    19.026782214	18138	r014
    19.026782214	991	r016
    19.026782214	402	r019
    19.527439663	238145	r0FF
    19.527439663	15167	r004
    19.527439663	17924	r014
    19.527439663	913	r016
    19.527439663	356	r019
    20.028256735	1259789	r0FF
    20.028256735	30713	r004
    20.028256735	39699	r014
    20.028256735	2947	r016
    20.028256735	994	r019
    20.529005600	128299	r0FF
    20.529005600	15577	r004
    20.529005600	18509	r014
    20.529005600	1122	r016
    20.529005600	382	r019
    21.029934673	1158633	r0FF
    21.029934673	15121	r004
    21.029934673	18107	r014
    21.029934673	992	r016
    21.029934673	384	r019
    21.530685454	193822	r0FF
    21.530685454	15159	r004
    21.530685454	18133	r014
    21.530685454	998	r016
    21.530685454	373	r019
    22.031435069	1075018	r0FF
    22.031435069	15202	r004
    22.031435069	17887	r014
    22.031435069	976	r016
    22.031435069	371	r019
    22.532202559	288373	r0FF
    22.532202559	15374	r004
    22.532202559	20245	r014
    22.532202559	1131	r016
    22.532202559	407	r019
    23.033021299	999348	r0FF
    23.033021299	17196	r004
    23.033021299	18646	r014
    23.033021299	965	r016
    23.033021299	362	r019
    23.533853788	376910	r0FF
    23.533853788	15374	r004
    23.533853788	18412	r014
    23.533853788	987	r016
    23.533853788	386	r019
    24.034609945	1013770	r0FF
    24.034609945	33732	r004
    24.034609945	42807	r014
    24.034609945	3287	r016
    24.034609945	1061	r019
    24.535342768	505918	r0FF
    24.535342768	15405	r004
    24.535342768	18256	r014
    24.535342768	1103	r016
    24.535342768	379	r019
    25.036086174	769568	r0FF
    25.036086174	15012	r004
    25.036086174	17639	r014
    25.036086174	982	r016
    25.036086174	365	r019
    25.536812414	576309	r0FF
    25.536812414	15458	r004
    25.536812414	18322	r014
    25.536812414	948	r016
    25.536812414	385	r019
    26.037731612	692473	r0FF
    26.037731612	15096	r004
    26.037731612	17911	r014
    26.037731612	911	r016
    26.037731612	369	r019
    26.538543518	687322	r0FF
    26.538543518	15212	r004
    26.538543518	17995	r014
    26.538543518	974	r016
    26.538543518	397	r019
    27.039292216	548210	r0FF
    27.039292216	15388	r004
    27.039292216	17953	r014
    27.039292216	940	r016
    27.039292216	357	r019
    27.540057497	805279	r0FF
    27.540057497	15481	r004
    27.540057497	18022	r014
    27.540057497	951	r016
    27.540057497	385	r019
    28.040810737	559228	r0FF
    28.040810737	30291	r004
    28.040810737	38376	r014
    28.040810737	2953	r016
    28.040810737	823	r019
    28.541594602	925063	r0FF
    28.541594602	15387	r004
    28.541594602	17990	r014
    28.541594602	1023	r016
    28.541594602	389	r019
    29.042353550	339725	r0FF
    29.042353550	15331	r004
    29.042353550	18122	r014
    29.042353550	963	r016
    29.042353550	365	r019
    29.543177372	1018705	r0FF
    29.543177372	15152	r004
    29.543177372	17814	r014
    29.543177372	928	r016
    29.543177372	494	r019
    30.043810737	247230	r0FF
    30.043810737	16127	r004
    30.043810737	19461	r014
    30.043810737	1075	r016
    30.043810737	357	r019
    30.544462227	1100568	r0FF
    30.544462227	15046	r004
    30.544462227	17728	r014
    30.544462227	948	r016
    30.544462227	369	r019
    31.045281800	150251	r0FF
    31.045281800	15261	r004
    31.045281800	17816	r014
    31.045281800	934	r016
    31.045281800	389	r019
    31.545931624	1523609	r0FF
    31.545931624	14976	r004
    31.545931624	17791	r014
    31.545931624	1019	r016
    31.545931624	373	r019
    32.046627030	364220	r0FF
    32.046627030	34271	r004
    32.046627030	43653	r014
    32.046627030	3120	r016
    32.046627030	1108	r019
    32.547326187	1290399	r0FF
    32.547326187	15221	r004
    32.547326187	17505	r014
    32.547326187	967	r016
    32.547326187	369	r019
    33.048022343	322067	r0FF
    33.048022343	15190	r004
    33.048022343	18015	r014
    33.048022343	979	r016
    33.048022343	379	r019
    33.548797374	1214226	r0FF
    33.548797374	15108	r004
    33.548797374	17656	r014
    33.548797374	960	r016
    33.548797374	367	r019
    34.049492072	404591	r0FF
    34.049492072	15184	r004
    34.049492072	17871	r014
    34.049492072	982	r016
    34.049492072	389	r019
    34.550167812	1098609	r0FF
    34.550167812	15191	r004
    34.550167812	17684	r014
    34.550167812	979	r016
    34.550167812	357	r019
    35.050827094	490365	r0FF
    35.050827094	15220	r004
    35.050827094	17826	r014
    35.050827094	966	r016
    35.050827094	385	r019
    35.551508584	969997	r0FF
    35.551508584	15163	r004
    35.551508584	17790	r014
    35.551508584	897	r016
    35.551508584	345	r019
    36.052464906	871421	r0FF
    36.052464906	55881	r004
    36.052464906	74826	r014
    36.052464906	6746	r016
    36.052464906	2495	r019
    36.553195604	870725	r0FF
    36.553195604	15273	r004
    36.553195604	18120	r014
    36.553195604	1203	r016
    36.553195604	469	r019
    37.053874510	708705	r0FF
    37.053874510	17255	r004
    37.053874510	20804	r014
    37.053874510	1022	r016
    37.053874510	378	r019
    37.554556209	791989	r0FF
    37.554556209	15294	r004
    37.554556209	17912	r014
    37.554556209	947	r016
    37.554556209	361	r019
    38.055246573	833429	r0FF
    38.055246573	14960	r004
    38.055246573	17854	r014
    38.055246573	949	r016
    38.055246573	369	r019
    38.555926021	645465	r0FF
    38.555926021	15401	r004
    38.555926021	18212	r014
    38.555926021	1000	r016
    38.555926021	349	r019
    39.056614386	909660	r0FF
    39.056614386	14934	r004
    39.056614386	17568	r014
    39.056614386	944	r016
    39.056614386	373	r019
    39.557288709	545281	r0FF
    39.557288709	15427	r004
    39.557288709	18138	r014
    39.557288709	913	r016
    39.557288709	385	r019
    40.057999032	1144729	r0FF
    40.057999032	40590	r004
    40.057999032	49755	r014
    40.057999032	3220	r016
    40.057999032	1069	r019
    40.558772230	447860	r0FF
    40.558772230	15646	r004
    40.558772230	19149	r014
    40.558772230	1001	r016
    40.558772230	377	r019
    41.059641469	1060558	r0FF
    41.059641469	15000	r004
    41.059641469	18131	r014
    41.059641469	932	r016
    41.059641469	365	r019
    41.560316500	383415	r0FF
    41.560316500	15181	r004
    41.560316500	17845	r014
    41.560316500	879	r016
    41.560316500	361	r019
    42.061014657	1152810	r0FF
    42.061014657	15472	r004
    42.061014657	18223	r014
    42.061014657	1045	r016
    42.061014657	405	r019
    42.561762729	291175	r0FF
    42.561762729	17137	r004
    42.561762729	20646	r014
    42.561762729	908	r016
    42.561762729	355	r019
    43.062426928	1218217	r0FF
    43.062426928	15080	r004
    43.062426928	17895	r014
    43.062426928	892	r016
    43.062426928	380	r019
    43.563262375	176687	r0FF
    43.563262375	16677	r004
    43.563262375	20134	r014
    43.563262375	1125	r016
    43.563262375	485	r019
    44.064054781	1364630	r0FF
    44.064054781	37158	r004
    44.064054781	49924	r014
    44.064054781	3368	r016
    44.064054781	1292	r019
    44.564747979	278602	r0FF
    44.564747979	14918	r004
    44.564747979	17730	r014
    44.564747979	979	r016
    44.564747979	370	r019
    45.065415677	1129026	r0FF
    45.065415677	15271	r004
    45.065415677	18359	r014
    45.065415677	1003	r016
    45.065415677	368	r019
    45.566123958	347739	r0FF
    45.566123958	15104	r004
    45.566123958	17957	r014
    45.566123958	980	r016
    45.566123958	369	r019
    46.066991572	1049198	r0FF
    46.066991572	15606	r004
    46.066991572	18448	r014
    46.066991572	982	r016
    46.066991572	357	r019
    46.567705853	426209	r0FF
    46.567705853	15079	r004
    46.567705853	17770	r014
    46.567705853	908	r016
    46.567705853	365	r019
    47.068560300	966959	r0FF
    47.068560300	14958	r004
    47.068560300	17610	r014
    47.068560300	948	r016
    47.068560300	349	r019
    47.569240207	488236	r0FF
    47.569240207	15165	r004
    47.569240207	17545	r014
    47.569240207	963	r016
    47.569240207	389	r019
    48.069923321	1012748	r0FF
    48.069923321	34121	r004
    48.069923321	43214	r014
    48.069923321	3295	r016
    48.069923321	1216	r019
    48.571534307	582793	r0FF
    48.571534307	14738	r004
    48.571534307	17424	r014
    48.571534307	968	r016
    48.571534307	361	r019
    49.072209047	807066	r0FF
    49.072209047	15449	r004
    49.072209047	18174	r014
    49.072209047	980	r016
    49.072209047	373	r019
    49.572910995	684980	r0FF
    49.572910995	15152	r004
    49.572910995	17333	r014
    49.572910995	931	r016
    49.572910995	374	r019
    50.073705067	696055	r0FF
    50.073705067	15055	r004
    50.073705067	17898	r014
    50.073705067	924	r016
    50.073705067	352	r019
    50.574473765	784618	r0FF
    50.574473765	15518	r004
    50.574473765	18037	r014
    50.574473765	936	r016
    50.574473765	385	r019
    51.075403087	575270	r0FF
    51.075403087	15155	r004
    51.075403087	17417	r014
    51.075403087	906	r016
    51.075403087	361	r019
    51.576158201	889971	r0FF
    51.576158201	15265	r004
    51.576158201	18139	r014
    51.576158201	957	r016
    51.576158201	385	r019
    52.076913940	591315	r0FF
    52.076913940	33870	r004
    52.076913940	42763	r014
    52.076913940	3305	r016
    52.076913940	1236	r019
    52.577691596	993649	r0FF
    52.577691596	15073	r004
    52.577691596	18215	r014
    52.577691596	1027	r016
    52.577691596	361	r019
    53.078549835	388310	r0FF
    53.078549835	15438	r004
    53.078549835	18076	r014
    53.078549835	913	r016
    53.078549835	373	r019
    53.579332990	1046629	r0FF
    53.579332990	15537	r004
    53.579332990	18033	r014
    53.579332990	967	r016
    53.579332990	381	r019
    54.080108563	318451	r0FF
    54.080108563	14887	r004
    54.080108563	17548	r014
    54.080108563	932	r016
    54.080108563	349	r019
    54.580877469	1151167	r0FF
    54.580877469	15176	r004
    54.580877469	18057	r014
    54.580877469	957	r016
    54.580877469	369	r019
    55.081638291	225617	r0FF
    55.081638291	15294	r004
    55.081638291	18049	r014
    55.081638291	913	r016
    55.081638291	365	r019
    55.582416239	1162197	r0FF
    55.582416239	15267	r004
    55.582416239	17998	r014
    55.582416239	922	r016
    55.582416239	373	r019
    56.083537393	385999	r0FF
    56.083537393	39793	r004
    56.083537393	49296	r014
    56.083537393	3154	r016
    56.083537393	1093	r019
    56.584286424	1135559	r0FF
    56.584286424	15566	r004
    56.584286424	18243	r014
    56.584286424	1024	r016
    56.584286424	361	r019
    57.085057829	315847	r0FF
    57.085057829	15171	r004
    57.085057829	17440	r014
    57.085057829	988	r016
    57.085057829	377	r019
    57.585814694	1052906	r0FF
    57.585814694	15243	r004
    57.585814694	17993	r014
    57.585814694	942	r016
    57.585814694	365	r019
    58.086649182	368597	r0FF
    58.086649182	15243	r004
    58.086649182	17978	r014
    58.086649182	959	r016
    58.086649182	369	r019
    58.587398630	1005251	r0FF
    58.587398630	15166	r004
    58.587398630	17537	r014
    58.587398630	942	r016
    58.587398630	373	r019
    59.088309035	473407	r0FF
    59.088309035	15414	r004
    59.088309035	18107	r014
    59.088309035	989	r016
    59.088309035	425	r019
    59.588993066	863007	r0FF
    59.588993066	15289	r004
    59.588993066	17780	r014
    59.588993066	1002	r016
    59.588993066	377	r019
    60.089673097	695928	r0FF
    60.089673097	33417	r004
    60.089673097	42119	r014
    60.089673097	3181	r016
    60.089673097	1048	r019
    60.590450419	801547	r0FF
    60.590450419	15514	r004
    60.590450419	18277	r014
    60.590450419	997	r016
    60.590450419	374	r019
    61.091428407	654350	r0FF
    61.091428407	15258	r004
    61.091428407	17434	r014
    61.091428407	935	r016
    61.091428407	372	r019
    61.592214438	714571	r0FF
    61.592214438	15425	r004
    61.592214438	17645	r014
    61.592214438	972	r016
    61.592214438	361	r019
    62.093006052	751773	r0FF
    62.093006052	14908	r004
    62.093006052	17629	r014
    62.093006052	940	r016
    62.093006052	367	r019
    62.593956290	622355	r0FF
    62.593956290	15243	r004
    62.593956290	17927	r014
    62.593956290	928	r016
    62.593956290	363	r019
    63.094742237	834224	r0FF
    63.094742237	15161	r004
    63.094742237	18016	r014
    63.094742237	966	r016
    63.094742237	385	r019
    63.595553601	533591	r0FF
    63.595553601	16711	r004
    63.595553601	19958	r014
    63.595553601	1083	r016
    63.595553601	360	r019
    64.096512464	1050496	r0FF
    64.096512464	34232	r004
    64.096512464	43679	r014
    64.096512464	2949	r016
    64.096512464	1057	r019
    64.597290245	459913	r0FF
    64.597290245	15673	r004
    64.597290245	18347	r014
    64.597290245	981	r016
    64.597290245	377	r019
    65.098088109	1007408	r0FF
    65.098088109	14888	r004
    65.098088109	17828	r014
    65.098088109	969	r016
    65.098088109	373	r019
    65.598992097	376443	r0FF
    65.598992097	15208	r004
    65.598992097	17717	r014
    65.598992097	935	r016
    65.598992097	365	r019
    66.100091501	3001034	r0FF
    66.100091501	484681	r004
    66.100091501	412375	r014
    66.100091501	33519	r016
    66.100091501	25529	r019
    66.600830449	324558	r0FF
    66.600830449	15282	r004
    66.600830449	19381	r014
    66.600830449	962	r016
    66.600830449	390	r019
    67.101609271	1142918	r0FF
    67.101609271	15571	r004
    67.101609271	19579	r014
    67.101609271	935	r016
    67.101609271	391	r019
    67.602417426	218097	r0FF
    67.602417426	16951	r004
    67.602417426	22353	r014
    67.602417426	1128	r016
    67.602417426	384	r019
    68.103286206	1301966	r0FF
    68.103286206	34351	r004
    68.103286206	45933	r014
    68.103286206	3615	r016
    68.103286206	1349	r019
    68.604085862	249444	r0FF
    68.604085862	14872	r004
    68.604085862	18195	r014
    68.604085862	941	r016
    68.604085862	389	r019
    69.104851726	1138421	r0FF
    69.104851726	15273	r004
    69.104851726	18186	r014
    69.104851726	918	r016
    69.104851726	369	r019
    69.605639631	304856	r0FF
    69.605639631	15070	r004
    69.605639631	17794	r014
    69.605639631	882	r016
    69.605639631	381	r019
    70.106423703	1070420	r0FF
    70.106423703	15312	r004
    70.106423703	17951	r014
    70.106423703	949	r016
    70.106423703	365	r019
    70.607216817	373268	r0FF
    70.607216817	15042	r004
    70.607216817	17902	r014
    70.607216817	872	r016
    70.607216817	385	r019
    71.108280846	1005214	r0FF
    71.108280846	15151	r004
    71.108280846	18434	r014
    71.108280846	934	r016
    71.108280846	361	r019
    71.609060585	441377	r0FF
    71.609060585	15174	r004
    71.609060585	18455	r014
    71.609060585	941	r016
    71.609060585	377	r019
    72.109919157	1061261	r0FF
    72.109919157	34081	r004
    72.109919157	45019	r014
    72.109919157	3299	r016
    72.109919157	1180	r019
    72.610725979	550974	r0FF
    72.610725979	15271	r004
    72.610725979	18573	r014
    72.610725979	922	r016
    72.610725979	377	r019
    73.111534467	1455977	r0FF
    73.111534467	16809	r004
    73.111534467	20270	r014
    73.111534467	1043	r016
    73.111534467	376	r019
    73.612366956	1197860	r0FF
    73.612366956	15783	r004
    73.612366956	18930	r014
    73.612366956	1011	r016
    73.612366956	387	r019
    74.113229194	1260368	r0FF
    74.113229194	15132	r004
    74.113229194	17810	r014
    74.113229194	1054	r016
    74.113229194	445	r019
    74.613910641	1239921	r0FF
    74.613910641	17245	r004
    74.613910641	20775	r014
    74.613910641	956	r016
    74.613910641	369	r019
    75.114575506	1184420	r0FF
    75.114575506	15212	r004
    75.114575506	17769	r014
    75.114575506	885	r016
    75.114575506	361	r019
    75.615231953	1304777	r0FF
    75.615231953	15596	r004
    75.615231953	19069	r014
    75.615231953	938	r016
    75.615231953	385	r019
    76.116072191	1159658	r0FF
    76.116072191	31100	r004
    76.116072191	40623	r014
    76.116072191	2961	r016
    76.116072191	896	r019
    76.616693097	1370603	r0FF
    76.616693097	15414	r004
    76.616693097	17973	r014
    76.616693097	961	r016
    76.616693097	381	r019
    77.117371378	1189570	r0FF
    77.117371378	15100	r004
    77.117371378	18537	r014
    77.117371378	959	r016
    77.117371378	361	r019
    77.618080075	1639726	r0FF
    77.618080075	16432	r004
    77.618080075	20286	r014
    77.618080075	1087	r016
    77.618080075	372	r019
    78.118908022	1140840	r0FF
    78.118908022	15374	r004
    78.118908022	18576	r014
    78.118908022	944	r016
    78.118908022	338	r019
    78.619504053	1739703	r0FF
    78.619504053	15365	r004
    78.619504053	17990	r014
    78.619504053	970	r016
    78.619504053	382	r019
    79.120175417	1010505	r0FF
    79.120175417	15403	r004
    79.120175417	18980	r014
    79.120175417	908	r016
    79.120175417	372	r019
    79.620861823	1761759	r0FF
    79.620861823	14729	r004
    79.620861823	17851	r014
    79.620861823	908	r016
    79.620861823	357	r019
    80.121538895	1073378	r0FF
    80.121538895	35151	r004
    80.121538895	45278	r014
    80.121538895	3445	r016
    80.121538895	1280	r019
    80.622212717	1824291	r0FF
    80.622212717	15270	r004
    80.622212717	18843	r014
    80.622212717	1004	r016
    80.622212717	501	r019
    81.122918331	880934	r0FF
    81.122918331	15163	r004
    81.122918331	17895	r014
    81.122918331	949	r016
    81.122918331	433	r019
    81.623719278	1764288	r0FF
    81.623719278	15467	r004
    81.623719278	18755	r014
    81.623719278	915	r016
    81.623719278	373	r019
    82.124927515	893353	r0FF
    82.124927515	14808	r004
    82.124927515	17969	r014
    82.124927515	902	r016
    82.124927515	365	r019
    82.625596712	1730615	r0FF
    82.625596712	15446	r004
    82.625596712	18199	r014
    82.625596712	949	r016
    82.625596712	361	r019
    83.126262993	923555	r0FF
    83.126262993	15130	r004
    83.126262993	18168	r014
    83.126262993	971	r016
    83.126262993	373	r019
    83.626946773	1615016	r0FF
    83.626946773	15511	r004
    83.626946773	18478	r014
    83.626946773	954	r016
    83.626946773	360	r019
    84.127645345	1192450	r0FF
    84.127645345	34638	r004
    84.127645345	44092	r014
    84.127645345	3109	r016
    84.127645345	1288	r019
    84.628388459	1520775	r0FF
    84.628388459	15326	r004
    84.628388459	18024	r014
    84.628388459	1035	r016
    84.628388459	361	r019
    85.129062656	1098587	r0FF
    85.129062656	15231	r004
    85.129062656	18413	r014
    85.129062656	906	r016
    85.129062656	377	r019
    85.629740103	1412381	r0FF
    85.629740103	15136	r004
    85.629740103	18127	r014
    85.629740103	989	r016
    85.629740103	362	r019
    86.130551175	1134111	r0FF
    86.130551175	15050	r004
    86.130551175	18099	r014
    86.130551175	957	r016
    86.130551175	364	r019
    86.631237830	1338565	r0FF
    86.631237830	15459	r004
    86.631237830	17958	r014
    86.631237830	1007	r016
    86.631237830	365	r019
    87.131936569	1188356	r0FF
    87.131936569	14932	r004
    87.131936569	17254	r014
    87.131936569	906	r016
    87.131936569	365	r019
    87.632622308	1290641	r0FF
    87.632622308	15223	r004
    87.632622308	17305	r014
    87.632622308	917	r016
    87.632622308	369	r019
    88.133346213	1376539	r0FF
    88.133346213	39089	r004
    88.133346213	49312	r014
    88.133346213	3176	r016
    88.133346213	1073	r019
    88.634018244	1187534	r0FF
    88.634018244	15355	r004
    88.634018244	17970	r014
    88.634018244	1014	r016
    88.634018244	393	r019
    89.135404438	1289283	r0FF
    89.135404438	14890	r004
    89.135404438	18201	r014
    89.135404438	911	r016
    89.135404438	369	r019
    89.636093177	1084206	r0FF
    89.636093177	15455	r004
    89.636093177	18884	r014
    89.636093177	969	r016
    89.636093177	373	r019
    90.136771582	1364948	r0FF
    90.136771582	14888	r004
    90.136771582	17999	r014
    90.136771582	975	r016
    90.136771582	365	r019
    90.637447446	1024733	r0FF
    90.637447446	15232	r004
    90.637447446	18163	r014
    90.637447446	985	r016
    90.637447446	369	r019
    91.138188893	1412068	r0FF
    91.138188893	14941	r004
    91.138188893	17295	r014
    91.138188893	893	r016
    91.138188893	482	r019
    91.638905715	891648	r0FF
    91.638905715	16696	r004
    91.638905715	19513	r014
    91.638905715	1210	r016
    91.638905715	397	r019
    92.139605328	1669368	r0FF
    92.139605328	38461	r004
    92.139605328	48450	r014
    92.139605328	3293	r016
    92.139605328	1153	r019
    92.640291650	822908	r0FF
    92.640291650	15413	r004
    92.640291650	18610	r014
    92.640291650	957	r016
    92.640291650	365	r019
    93.141009056	1521990	r0FF
    93.141009056	15306	r004
    93.141009056	18223	r014
    93.141009056	927	r016
    93.141009056	383	r019
    93.641684253	757427	r0FF
    93.641684253	15534	r004
    93.641684253	18434	r014
    93.641684253	923	r016
    93.641684253	371	r019
    94.142375158	1591454	r0FF
    94.142375158	15213	r004
    94.142375158	18016	r014
    94.142375158	909	r016
    94.142375158	377	r019
    94.643076688	672011	r0FF
    94.643076688	15122	r004
    94.643076688	17796	r014
    94.643076688	895	r016
    94.643076688	349	r019
    95.143799135	1603189	r0FF
    95.143799135	15348	r004
    95.143799135	18157	r014
    95.143799135	917	r016
    95.143799135	382	r019
    95.644441082	4117476	r0FF
    95.644441082	720337	r004
    95.644441082	880064	r014
    95.644441082	71526	r016
    95.644441082	26935	r019
    96.145061571	2285241	r0FF
    96.145061571	154050	r004
    96.145061571	198031	r014
    96.145061571	11732	r016
    96.145061571	3780	r019
    96.645809351	736696	r0FF
    96.645809351	15586	r004
    96.645809351	19888	r014
    96.645809351	1038	r016
    96.645809351	401	r019
    97.146500048	1486793	r0FF
    97.146500048	15855	r004
    97.146500048	19995	r014
    97.146500048	1003	r016
    97.146500048	365	r019
    97.647221620	806789	r0FF
    97.647221620	15252	r004
    97.647221620	18584	r014
    97.647221620	944	r016
    97.647221620	377	r019
    98.147963941	1389609	r0FF
    98.147963941	14970	r004
    98.147963941	18493	r014
    98.147963941	894	r016
    98.147963941	337	r019
    98.648769513	853277	r0FF
    98.648769513	15406	r004
    98.648769513	18446	r014
    98.648769513	955	r016
    98.648769513	370	r019
    99.149425376	1303381	r0FF
    99.149425376	15593	r004
    99.149425376	18501	r014
    99.149425376	1007	r016
    99.149425376	376	r019
    99.650103823	923275	r0FF
    99.650103823	14946	r004
    99.650103823	17501	r014
    99.650103823	888	r016
    99.650103823	365	r019
   100.150916478	1338641	r0FF
   100.150916478	30714	r004
   100.150916478	39314	r014
   100.150916478	2955	r016
   100.150916478	899	r019
   100.651613425	1037674	r0FF
   100.651613425	14810	r004
   100.651613425	17866	r014
   100.651613425	918	r016
   100.651613425	349	r019
   101.152549579	1131999	r0FF
   101.152549579	15572	r004
   101.152549579	18339	r014
   101.152549579	910	r016
   101.152549579	377	r019
   101.653345942	1064481	r0FF
   101.653345942	15001	r004
   101.653345942	17873	r014
   101.653345942	924	r016
   101.653345942	365	r019
   102.154127680	1058637	r0FF
   102.154127680	16706	r004
   102.154127680	20097	r014
   102.154127680	992	r016
   102.154127680	384	r019
   102.654907460	1121458	r0FF
   102.654907460	15716	r004
   102.654907460	18862	r014
   102.654907460	943	r016
   102.654907460	378	r019
   103.155713656	983715	r0FF
   103.155713656	15478	r004
   103.155713656	18465	r014
   103.155713656	906	r016
   103.155713656	377	r019
   103.656452645	1193922	r0FF
   103.656452645	14934	r004
   103.656452645	17762	r014
   103.656452645	884	r016
   103.656452645	361	r019
   104.157129550	1022543	r0FF
   104.157129550	34572	r004
   104.157129550	44156	r014
   104.157129550	3247	r016
   104.157129550	1141	r019
   104.657827038	1236090	r0FF
   104.657827038	15527	r004
   104.657827038	18441	r014
   104.657827038	933	r016
   104.657827038	377	r019
   105.158597360	806381	r0FF
   105.158597360	14806	r004
   105.158597360	17549	r014
   105.158597360	901	r016
