    29.029744493	1120066	r012
    29.029744493	241575	r010
    29.530235395	53120633	r0FF
    29.530235395	18330750	r008
    29.530235395	629	r009
    29.530235395	2035805	r012
    29.530235395	424232	r010
    30.030727506	73471398	r0FF
    30.030727506	25207937	r008
    30.030727506	1034	r009
    30.030727506	2808845	r012
    30.030727506	609138	r010
    30.531223241	56843792	r0FF
    30.531223241	19570673	r008
    30.531223241	803	r009
    30.531223241	2172066	r012
    30.531223241	482475	r010
    31.031727685	60977845	r0FF
    31.031727685	20910449	r008
    31.031727685	882	r009
    31.031727685	2322852	r012
    31.031727685	516601	r010
    31.532240337	67098619	r0FF
    31.532240337	23091721	r008
    31.532240337	971	r009
    31.532240337	2560123	r012
    31.532240337	579362	r010
    32.032770989	67145710	r0FF
    32.032770989	23216305	r008
    32.032770989	1005	r009
    32.032770989	2580719	r012
    32.032770989	579466	r010
    32.533310933	77414982	r0FF
    32.533310933	26734101	r008
    32.533310933	1128	r009
    32.533310933	2981472	r012
    32.533310933	657787	r010
    33.033790544	51971383	r0FF
    33.033790544	17927435	r008
    33.033790544	721	r009
    33.033790544	1995811	r012
    33.033790544	436137	r010
    33.534296112	38155082	r0FF
    33.534296112	13084666	r008
    33.534296112	464	r009
    33.534296112	1450033	r012
    33.534296112	307150	r010
    34.034893389	28775481	r0FF
    34.034893389	9920320	r008
    34.034893389	393	r009
    34.034893389	1095609	r012
    34.034893389	243505	r010
    34.535407583	54437549	r0FF
    34.535407583	18860093	r008
    34.535407583	805	r009
    34.535407583	2091085	r012
    34.535407583	470957	r010
    35.035910235	57506257	r0FF
    35.035910235	19854824	r008
    35.035910235	831	r009
    35.035910235	2206530	r012
    35.035910235	490415	r010
    35.536409554	43132434	r0FF
    35.536409554	14925810	r008
    35.536409554	614	r009
    35.536409554	1656830	r012
    35.536409554	368069	r010
    36.036930498	29128067	r0FF
    36.036930498	10106262	r008
    36.036930498	423	r009
    36.036930498	1119110	r012
    36.036930498	251596	r010
    36.537434359	37453290	r0FF
    36.537434359	12901154	r008
    36.537434359	546	r009
    36.537434359	1428436	r012
    36.537434359	321705	r010
    37.037937719	38648388	r0FF
    37.037937719	13354015	r008
    37.037937719	570	r009
    37.037937719	1476228	r012
    37.037937719	334109	r010
    37.538510996	41876075	r0FF
    37.538510996	14376528	r008
    37.538510996	608	r009
    37.538510996	1596635	r012
    37.538510996	362068	r010
    38.039026940	29933455	r0FF
    38.039026940	10391960	r008
    38.039026940	435	r009
    38.039026940	1149782	r012
    38.039026940	256960	r010
    38.539517634	28431062	r0FF
    38.539517634	9786241	r008
    38.539517634	393	r009
    38.539517634	1080898	r012
    38.539517634	242870	r010
    39.040049619	26922451	r0FF
    39.040049619	9324717	r008
    39.040049619	393	r009
    39.040049619	1029995	r012
    39.040049619	233460	r010
    39.540538438	33715297	r0FF
    39.540538438	11546167	r008
    39.540538438	479	r009
    39.540538438	1276123	r012
    39.540538438	290464	r010
    40.041018132	38620903	r0FF
    40.041018132	13120708	r008
    40.041018132	563	r009
    40.041018132	1451283	r012
    40.041018132	333700	r010
    40.541513868	34338235	r0FF
    40.541513868	11829177	r008
    40.541513868	494	r009
    40.541513868	1307484	r012
    40.541513868	296792	r010
    41.042031353	32094754	r0FF
    41.042031353	11126493	r008
    41.042031353	475	r009
    41.042031353	1232677	r012
    41.042031353	278502	r010
    41.542537422	30770445	r0FF
    41.542537422	10679489	r008
    41.542537422	434	r009
    41.542537422	1181797	r012
    41.542537422	263937	r010
    42.043079407	27399788	r0FF
    42.043079407	9429687	r008
    42.043079407	337	r009
    42.043079407	1044572	r012
    42.043079407	227203	r010
    42.543711642	64649803	r0FF
    42.543711642	22264050	r008
    42.543711642	924	r009
    42.543711642	2472165	r012
    42.543711642	549746	r010
    43.044200295	58067642	r0FF
    43.044200295	20012117	r008
    43.044200295	827	r009
    43.044200295	2223344	r012
    43.044200295	497089	r010
    43.544770655	55936443	r0FF
    43.544770655	19352635	r008
    43.544770655	851	r009
    43.544770655	2149085	r012
    43.544770655	488705	r010
    44.045263932	32067643	r0FF
    44.045263932	11137973	r008
    44.045263932	453	r009
    44.045263932	1232026	r012
    44.045263932	275002	r010
    44.545737668	56022208	r0FF
    44.545737668	19355494	r008
    44.545737668	805	r009
    44.545737668	2148179	r012
    44.545737668	478241	r010
    45.046205779	61879517	r0FF
    45.046205779	21392089	r008
    45.046205779	906	r009
    45.046205779	2380013	r012
    45.046205779	531250	r010
    45.546693806	78511260	r0FF
    45.546693806	27196568	r008
    45.546693806	1206	r009
    45.546693806	3020873	r012
    45.546693806	683118	r010
    46.047181000	69345085	r0FF
    46.047181000	24130324	r008
    46.047181000	1054	r009
    46.047181000	2676945	r012
    46.047181000	603428	r010
    46.547710777	56630634	r0FF
    46.547710777	19837489	r008
    46.547710777	877	r009
    46.547710777	2207078	r012
    46.547710777	496080	r010
    47.048729511	47628315	r0FF
    47.048729511	16560864	r008
    47.048729511	706	r009
    47.048729511	1835160	r012
    47.048729511	411561	r010
    47.553959105	34760994	r0FF
    47.553959105	11975271	r008
    47.553959105	488	r009
    47.553959105	1330208	r012
    47.553959105	296171	r010
    48.054487549	44450984	r0FF
    48.054487549	15385444	r008
    48.054487549	654	r009
    48.054487549	1700827	r012
    48.054487549	386754	r010
    48.554959993	53822032	r0FF
    48.554959993	18697438	r008
    48.554959993	746	r009
    48.554959993	2071776	r012
    48.554959993	455291	r010
    49.055413270	35657589	r0FF
    49.055413270	12288737	r008
    49.055413270	465	r009
    49.055413270	1360991	r012
    49.055413270	296959	r010
    49.556071464	40373910	r0FF
    49.556071464	13895791	r008
    49.556071464	568	r009
    49.556071464	1542166	r012
    49.556071464	342554	r010
    50.056566324	59934851	r0FF
    50.056566324	20787114	r008
    50.056566324	857	r009
    50.056566324	2307086	r012
    50.056566324	505813	r010
    50.557108018	64084069	r0FF
    50.557108018	21991777	r008
    50.557108018	917	r009
    50.557108018	2447332	r012
    50.557108018	538779	r010
    51.057595879	40392382	r0FF
    51.057595879	13994916	r008
    51.057595879	577	r009
    51.057595879	1548480	r012
    51.057595879	345682	r010
    51.558084156	46450668	r0FF
    51.558084156	16000861	r008
    51.558084156	514	r009
    51.558084156	1774811	r012
    51.558084156	367678	r010
    52.058606725	73117929	r0FF
    52.058606725	25264875	r008
    52.058606725	1067	r009
    52.058606725	2812403	r012
    52.058606725	626948	r010
    52.559114335	57314366	r0FF
    52.559114335	19682886	r008
    52.559114335	775	r009
    52.559114335	2192568	r012
    52.559114335	484210	r010
    53.059701904	62993504	r0FF
    53.059701904	21819039	r008
    53.059701904	927	r009
    53.059701904	2425199	r012
    53.059701904	544542	r010
    53.560205306	54119611	r0FF
    53.560205306	18587021	r008
    53.560205306	787	r009
    53.560205306	2062048	r012
    53.560205306	463005	r010
    54.060702125	43068039	r0FF
    54.060702125	14931840	r008
    54.060702125	640	r009
    54.060702125	1653899	r012
    54.060702125	370553	r010
    54.561244152	32156518	r0FF
    54.561244152	11185411	r008
    54.561244152	481	r009
    54.561244152	1242742	r012
    54.561244152	278619	r010
    55.061753221	38166658	r0FF
    55.061753221	13047096	r008
    55.061753221	540	r009
    55.061753221	1443702	r012
    55.061753221	326224	r010
    55.562239498	56964172	r0FF
    55.562239498	19621518	r008
    55.562239498	864	r009
    55.562239498	2174751	r012
    55.562239498	495087	r010
    56.062801525	45934267	r0FF
    56.062801525	16018776	r008
    56.062801525	691	r009
    56.062801525	1777718	r012
    56.062801525	402093	r010
    56.563324719	40598596	r0FF
    56.563324719	13911201	r008
    56.563324719	588	r009
    56.563324719	1537600	r012
    56.563324719	348839	r010
    57.063819538	78418174	r0FF
    57.063819538	27169897	r008
    57.063819538	1177	r009
    57.063819538	3016657	r012
    57.063819538	683808	r010
    57.564336940	56645551	r0FF
    57.564336940	19471518	r008
    57.564336940	783	r009
    57.564336940	2161606	r012
    57.564336940	472865	r010
    58.064916384	55934516	r0FF
    58.064916384	19311827	r008
    58.064916384	785	r009
    58.064916384	2141253	r012
    58.064916384	473390	r010
    58.565427494	56966644	r0FF
    58.565427494	19748981	r008
    58.565427494	805	r009
    58.565427494	2191527	r012
    58.565427494	483824	r010
    59.065925563	57476848	r0FF
    59.065925563	19854891	r008
    59.065925563	837	r009
    59.065925563	2208575	r012
    59.065925563	488391	r010
    59.566435298	67052307	r0FF
    59.566435298	23268657	r008
    59.566435298	998	r009
    59.566435298	2583798	r012
    59.566435298	575296	r010
    60.066938576	103584309	r0FF
    60.066938576	35732597	r008
    60.066938576	1599	r009
    60.066938576	3981806	r012
    60.066938576	896933	r010
    60.567528811	64110666	r0FF
    60.567528811	22166791	r008
    60.567528811	933	r009
    60.567528811	2462706	r012
    60.567528811	545879	r010
    61.068112421	62932063	r0FF
    61.068112421	21542431	r008
    61.068112421	894	r009
    61.068112421	2382090	r012
    61.068112421	531903	r010
    61.568676448	39930998	r0FF
    61.568676448	16437624	r008
    61.568676448	465	r009
    61.568676448	2168394	r012
    61.568676448	348069	r010
    62.069303058	41311557	r0FF
    62.069303058	14178814	r008
    62.069303058	580	r009
    62.069303058	1571676	r012
    62.069303058	347988	r010
    62.570116084	75009671	r0FF
    62.570116084	25842156	r008
    62.570116084	1045	r009
    62.570116084	2879474	r012
    62.570116084	635960	r010
    63.070695195	167400527	r0FF
    63.070695195	57561161	r008
    63.070695195	2574	r009
    63.070695195	6423091	r012
    63.070695195	1430671	r010
    63.571301347	74922798	r0FF
    63.571301347	25707055	r008
    63.571301347	1121	r009
    63.571301347	2856813	r012
    63.571301347	645734	r010
    64.071892082	71547942	r0FF
    64.071892082	24680905	r008
    64.071892082	968	r009
    64.071892082	2740753	r012
    64.071892082	596074	r010
    64.572486734	72686375	r0FF
    64.572486734	24760357	r008
    64.572486734	1042	r009
    64.572486734	2759570	r012
    64.572486734	610257	r010
    65.073053677	77188313	r0FF
    65.073053677	26911127	r008
    65.073053677	1173	r009
    65.073053677	3004774	r012
    65.073053677	669993	r010
    65.573634038	45825697	r0FF
    65.573634038	15962369	r008
    65.573634038	620	r009
    65.573634038	1781125	r012
    65.573634038	386303	r010
    66.074212440	46661608	r0FF
    66.074212440	16068153	r008
    66.074212440	634	r009
    66.074212440	1783444	r012
    66.074212440	389932	r010
    66.574853633	57666475	r0FF
    66.574853633	19952979	r008
    66.574853633	810	r009
    66.574853633	2212473	r012
    66.574853633	487560	r010
    67.075462368	56753966	r0FF
    67.075462368	19299500	r008
    67.075462368	770	r009
    67.075462368	2138209	r012
    67.075462368	474657	r010
    67.576055145	43905097	r0FF
    67.576055145	15352643	r008
    67.576055145	552	r009
    67.576055145	1710309	r012
    67.576055145	370055	r010
    68.076629589	49671710	r0FF
    68.076629589	17240448	r008
    68.076629589	687	r009
    68.076629589	1914645	r012
    68.076629589	422475	r010
    68.577204741	64051508	r0FF
    68.577204741	22058376	r008
    68.577204741	933	r009
    68.577204741	2443455	r012
    68.577204741	550489	r010
    69.077753559	68047429	r0FF
    69.077753559	23194007	r008
    69.077753559	999	r009
    69.077753559	2580159	r012
    69.077753559	579211	r010
    69.578352045	65477117	r0FF
    69.578352045	22530567	r008
    69.578352045	935	r009
    69.578352045	2501809	r012
    69.578352045	560497	r010
    70.078848738	62718917	r0FF
    70.078848738	21606104	r008
    70.078848738	903	r009
    70.078848738	2395332	r012
    70.078848738	535863	r010
    70.579348016	57003731	r0FF
    70.579348016	19595749	r008
    70.579348016	825	r009
    70.579348016	2173834	r012
    70.579348016	486587	r010
    71.079878751	67206039	r0FF
    71.079878751	22939651	r008
    71.079878751	960	r009
    71.079878751	2540961	r012
    71.079878751	570167	r010
    71.580355737	48712724	r0FF
    71.580355737	16932847	r008
    71.580355737	673	r009
    71.580355737	1877401	r012
    71.580355737	415368	r010
    72.080819264	68823021	r0FF
    72.080819264	23649658	r008
    72.080819264	1022	r009
    72.080819264	2622815	r012
    72.080819264	593582	r010
    72.581455999	61745702	r0FF
    72.581455999	21261176	r008
    72.581455999	874	r009
    72.581455999	2363589	r012
    72.581455999	528518	r010
    73.081935693	55106699	r0FF
    73.081935693	18982768	r008
    73.081935693	771	r009
    73.081935693	2103809	r012
    73.081935693	468670	r010
    73.582417470	58404267	r0FF
    73.582417470	20262088	r008
    73.582417470	867	r009
    73.582417470	2249320	r012
    73.582417470	503034	r010
    74.082903414	60531241	r0FF
    74.082903414	21014357	r008
    74.082903414	895	r009
    74.082903414	2331879	r012
    74.082903414	519081	r010
    74.583391483	63609683	r0FF
    74.583391483	22216100	r008
    74.583391483	953	r009
    74.583391483	2471874	r012
    74.583391483	554017	r010
    75.083883594	43008288	r0FF
    75.083883594	15015989	r008
    75.083883594	548	r009
    75.083883594	1668984	r012
    75.083883594	360395	r010
    75.584413913	58468327	r0FF
    75.584413913	20093540	r008
    75.584413913	862	r009
    75.584413913	2227712	r012
    75.584413913	504840	r010
    76.084904815	40077301	r0FF
    76.084904815	13904788	r008
    76.084904815	497	r009
    76.084904815	1542822	r012
    76.084904815	333151	r010
    76.585382467	60358537	r0FF
    76.585382467	21054539	r008
    76.585382467	862	r009
    76.585382467	2340010	r012
    76.585382467	517949	r010
    77.085877953	56029678	r0FF
    77.085877953	19260878	r008
    77.085877953	799	r009
    77.085877953	2144769	r012
    77.085877953	472422	r010
    77.586502188	58953714	r0FF
    77.586502188	20415988	r008
    77.586502188	814	r009
    77.586502188	2270976	r012
    77.586502188	501341	r010
    78.086992465	70785516	r0FF
    78.086992465	24683225	r008
    78.086992465	1079	r009
    78.086992465	2742590	r012
    78.086992465	614213	r010
    78.587500284	54717833	r0FF
    78.587500284	18604599	r008
    78.587500284	767	r009
    78.587500284	2063920	r012
    78.587500284	462774	r010
    79.088035769	53778165	r0FF
    79.088035769	18404157	r008
    79.088035769	734	r009
    79.088035769	2037640	r012
    79.088035769	451740	r010
    79.588525672	42063482	r0FF
    79.588525672	13878724	r008
    79.588525672	608	r009
    79.588525672	1532352	r012
    79.588525672	353562	r010
    80.089001865	27156848	r0FF
    80.089001865	9403707	r008
    80.089001865	405	r009
    80.089001865	1038411	r012
    80.089001865	239051	r010
    80.589485393	19066746	r0FF
    80.589485393	6417963	r008
    80.589485393	283	r009
    80.589485393	708984	r012
    80.589485393	163601	r010
    81.089947462	19166388	r0FF
    81.089947462	6540784	r008
    81.089947462	274	r009
    81.089947462	719541	r012
    81.089947462	164915	r010
    81.590423947	14923794	r0FF
    81.590423947	5129285	r008
    81.590423947	219	r009
    81.590423947	568106	r012
    81.590423947	130139	r010
    82.090888975	14689962	r0FF
    82.090888975	5098738	r008
    82.090888975	212	r009
    82.090888975	562036	r012
    82.090888975	127659	r010
    82.591491377	20819029	r0FF
    82.591491377	7074356	r008
    82.591491377	296	r009
    82.591491377	785918	r012
    82.591491377	180253	r010
    83.091957279	15797611	r0FF
    83.091957279	5520498	r008
    83.091957279	223	r009
    83.091957279	609130	r012
    83.091957279	139190	r010
    83.592455973	18275125	r0FF
    83.592455973	6408563	r008
    83.592455973	287	r009
    83.592455973	714848	r012
    83.592455973	163750	r010
    84.092921375	25723286	r0FF
    84.092921375	9015269	r008
    84.092921375	400	r009
    84.092921375	995713	r012
    84.092921375	230143	r010
    84.593400236	22125277	r0FF
    84.593400236	7574225	r008
    84.593400236	321	r009
    84.593400236	837888	r012
    84.593400236	193211	r010
    85.093866263	10845301	r0FF
    85.093866263	3753915	r008
    85.093866263	149	r009
    85.093866263	412271	r012
    85.093866263	94538	r010
    85.594344790	25987432	r0FF
    85.594344790	8513930	r008
    85.594344790	478	r009
    85.594344790	961818	r012
    85.594344790	227365	r010
    86.094863651	19541976	r0FF
    86.094863651	6589035	r008
    86.094863651	286	r009
    86.094863651	727850	r012
    86.094863651	169601	r010
    86.595342345	25106576	r0FF
    86.595342345	8612097	r008
    86.595342345	372	r009
    86.595342345	950579	r012
    86.595342345	219695	r010
    87.095811705	11127417	r0FF
    87.095811705	3861519	r008
    87.095811705	156	r009
    87.095811705	424479	r012
    87.095811705	97465	r010
    87.596347733	19891459	r0FF
    87.596347733	6767846	r008
    87.596347733	274	r009
    87.596347733	747574	r012
    87.596347733	171461	r010
    88.096833551	10767474	r0FF
    88.096833551	3737034	r008
    88.096833551	152	r009
    88.096833551	411951	r012
    88.096833551	94653	r010
    88.597300537	13228949	r0FF
    88.597300537	4496148	r008
    88.597300537	172	r009
    88.597300537	497537	r012
    88.597300537	111975	r010
    89.097781314	20802967	r0FF
    89.097781314	6689121	r008
    89.097781314	286	r009
    89.097781314	737672	r012
    89.097781314	171707	r010
    89.598282133	9487081	r0FF
    89.598282133	3161216	r008
    89.598282133	140	r009
    89.598282133	347519	r012
    89.598282133	83045	r010
    90.098754702	10924813	r0FF
    90.098754702	3546285	r008
    90.098754702	152	r009
    90.098754702	389973	r012
    90.098754702	94779	r010
    90.599245479	9478418	r0FF
    90.599245479	3141721	r008
    90.599245479	144	r009
    90.599245479	345245	r012
    90.599245479	83249	r010
    91.099766257	9582233	r0FF
    91.099766257	3183971	r008
    91.099766257	142	r009
    91.099766257	349116	r012
    91.099766257	83947	r010
    91.600239409	9864980	r0FF
    91.600239409	3255446	r008
    91.600239409	144	r009
    91.600239409	357681	r012
    91.600239409	86105	r010
    92.100719186	10454935	r0FF
    92.100719186	3449541	r008
    92.100719186	142	r009
    92.100719186	380594	r012
    92.100719186	91417	r010
    92.601187505	10693337	r0FF
    92.601187505	3655234	r008
    92.601187505	160	r009
    92.601187505	405143	r012
    92.601187505	97007	r010
    93.101677157	7214304	r0FF
    93.101677157	2327732	r008
    93.101677157	99	r009
    93.101677157	258669	r012
    93.101677157	62078	r010
    93.602131935	9711910	r0FF
    93.602131935	3282029	r008
    93.602131935	142	r009
    93.602131935	361415	r012
    93.602131935	87345	r010
    94.102614795	9519091	r0FF
    94.102614795	3213030	r008
    94.102614795	141	r009
    94.102614795	352097	r012
    94.102614795	85343	r010
    94.603086239	9625641	r0FF
    94.603086239	3212032	r008
    94.603086239	145	r009
    94.603086239	353597	r012
    94.603086239	85683	r010
    95.103568225	13833778	r0FF
    95.103568225	4513083	r008
    95.103568225	200	r009
    95.103568225	496272	r012
    95.103568225	121359	r010
    95.604164960	9783456	r0FF
    95.604164960	3274344	r008
    95.604164960	145	r009
    95.604164960	360340	r012
    95.604164960	87005	r010
    96.104768904	10157003	r0FF
    96.104768904	3389214	r008
    96.104768904	153	r009
    96.104768904	373325	r012
    96.104768904	90684	r010
    96.605345056	10251695	r0FF
    96.605345056	3416657	r008
    96.605345056	153	r009
    96.605345056	376738	r012
    96.605345056	91328	r010
    97.105892083	9419964	r0FF
    97.105892083	3167218	r008
    97.105892083	139	r009
    97.105892083	347228	r012
    97.105892083	84027	r010
    97.606520901	15733902	r0FF
    97.606520901	5269623	r008
    97.606520901	245	r009
    97.606520901	582591	r012
    97.606520901	139025	r010
    98.107050970	6950619	r0FF
    98.107050970	2263911	r008
    98.107050970	98	r009
    98.107050970	251418	r012
    98.107050970	60831	r010
    98.607534164	10256121	r0FF
    98.607534164	3428885	r008
    98.607534164	150	r009
    98.607534164	377916	r012
    98.607534164	91306	r010
    99.108039191	9589967	r0FF
    99.108039191	3241189	r008
    99.108039191	142	r009
    99.108039191	355403	r012
    99.108039191	86200	r010
    99.608510468	10017663	r0FF
    99.608510468	3358607	r008
    99.608510468	148	r009
    99.608510468	369258	r012
    99.608510468	89085	r010
   100.109006037	9723147	r0FF
   100.109006037	3257381	r008
   100.109006037	147	r009
   100.109006037	358098	r012
   100.109006037	86630	r010
   100.609531648	9674257	r0FF
   100.609531648	3229307	r008
   100.609531648	145	r009
   100.609531648	354485	r012
   100.609531648	85489	r010
   101.110024300	60941830	r0FF
   101.110024300	18159186	r008
