#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027011196885123	1400 55 1.200000 0.218000 0.274000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357027011703009090	1400 55 1.200000 0.189000 0.240000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.096000 0.116000
1357027012208962682	1400 55 1.200000 0.213000 0.268000 2000 52 1.300000 0.697000 0.921000 600 55 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357027012715220107	1400 55 1.200000 0.192000 0.243000 2000 52 1.300000 0.687000 0.908000 600 55 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357027013221244991	1400 55 1.200000 0.181000 0.228000 2000 52 1.300000 0.699000 0.924000 600 55 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357027013727242791	1400 55 1.200000 0.214000 0.269000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357027014233166342	1400 55 1.200000 0.199000 0.252000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357027014739300767	1400 55 1.200000 0.178000 0.225000 2000 52 1.300000 0.737000 0.974000 600 56 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357027015245317317	1400 55 1.200000 0.205000 0.257000 2000 53 1.300000 0.716000 0.946000 600 56 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357027015751296367	1400 55 1.200000 0.201000 0.254000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357027016257201793	1400 55 1.200000 0.179000 0.226000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357027016763121927	1400 55 1.200000 0.208000 0.262000 2000 52 1.300000 0.691000 0.913000 600 56 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357027017269164394	1400 55 1.200000 0.207000 0.262000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357027017775087861	1400 55 1.200000 0.179000 0.225000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1357027018281028912	1400 55 1.200000 0.179000 0.226000 2000 52 1.300000 0.731000 0.966000 600 56 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357027018787052921	1400 55 1.200000 0.203000 0.255000 2000 53 1.300000 0.716000 0.946000 600 56 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357027019293982635	1400 55 1.200000 0.209000 0.263000 2000 53 1.300000 0.695000 0.918000 600 57 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357027019800499267	1400 55 1.200000 0.178000 0.225000 2000 53 1.300000 0.760000 1.005000 600 57 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357027020306725316	1400 55 1.200000 0.083000 0.105000 2000 53 1.300000 0.746000 0.986000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357027020812774658	1400 55 1.200000 0.186000 0.235000 2000 53 1.300000 0.704000 0.930000 600 56 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357027021319136624	1400 55 1.200000 0.216000 0.272000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357027021825272507	1400 55 1.200000 0.193000 0.245000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357027022331419057	1400 55 1.200000 0.181000 0.229000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357027022837436649	1400 55 1.200000 0.208000 0.261000 2000 53 1.300000 0.682000 0.901000 600 56 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357027023343437075	1400 55 1.200000 0.199000 0.252000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357027023849448917	1400 55 1.200000 0.181000 0.229000 2000 53 1.300000 0.690000 0.912000 600 56 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357027024355597550	1400 55 1.200000 0.212000 0.267000 2000 52 1.300000 0.697000 0.921000 600 56 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357027024862217223	1400 55 1.200000 0.179000 0.226000 2000 52 1.300000 0.707000 0.934000 600 56 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357027025368333315	1400 55 1.200000 0.205000 0.258000 2000 52 1.300000 0.722000 0.954000 600 56 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357027025874371240	1400 55 1.200000 0.205000 0.259000 2000 52 1.300000 0.730000 0.965000 600 55 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357027026380403665	1400 55 1.200000 0.180000 0.228000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1357027026886340258	1400 54 1.200000 0.204000 0.257000 2000 52 1.300000 0.702000 0.928000 600 55 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357027027392247683	1400 54 1.200000 0.210000 0.265000 2000 52 1.300000 0.689000 0.910000 600 55 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357027027898122276	1400 54 1.200000 0.177000 0.224000 2000 52 1.300000 0.687000 0.908000 600 55 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357027028404202576	1400 54 1.200000 0.202000 0.255000 2000 52 1.300000 0.705000 0.932000 600 55 0.900000 0.088000 0.087000 1.200000 0.084000 0.102000
1357027028910102043	1400 54 1.200000 0.176000 0.223000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357027029416027844	1400 54 1.200000 0.195000 0.246000 2000 51 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.103000 0.125000
1357027029922029561	1400 54 1.200000 0.217000 0.273000 2000 51 1.300000 0.677000 0.894000 600 54 0.900000 0.088000 0.087000 1.200000 0.083000 0.101000
1357027030428033403	1400 54 1.200000 0.177000 0.224000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357027030933995204	1400 54 1.200000 0.221000 0.278000 2000 51 1.300000 0.686000 0.906000 600 54 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357027031440042337	1400 54 1.200000 0.175000 0.222000 2000 51 1.300000 0.686000 0.906000 600 54 0.900000 0.088000 0.087000 1.200000 0.100000 0.122000
1357027031946051054	1400 54 1.200000 0.188000 0.237000 2000 51 1.300000 0.699000 0.924000 600 54 0.900000 0.088000 0.087000 1.200000 0.092000 0.112000
1357027032451941647	1400 53 1.200000 0.219000 0.276000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1357027032957842948	1400 53 1.200000 0.181000 0.230000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.100000 0.122000
1357027033463770415	1400 53 1.200000 0.193000 0.243000 2000 51 1.300000 0.677000 0.894000 600 54 0.900000 0.087000 0.086000 1.200000 0.089000 0.108000
1357027033970305214	1400 54 1.200000 0.191000 0.241000 2000 51 1.300000 0.692000 0.914000 600 54 0.900000 0.087000 0.086000 1.200000 0.077000 0.093000
1357027034477265427	1400 53 1.200000 0.081000 0.103000 2000 51 1.300000 0.735000 0.971000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357027035999787605	1400 53 1.200000 0.213000 0.268000 2000 51 1.300000 0.851000 1.125000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1357027036506066405	1400 53 1.200000 0.210000 0.264000 2000 51 1.300000 0.962000 1.271000 600 54 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1357027037012396287	1400 54 1.200000 0.223000 0.280000 2000 51 1.300000 0.834000 1.102000 600 55 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357027037518715045	1400 53 1.200000 0.225000 0.282000 2000 51 1.300000 0.991000 1.311000 600 54 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357027038024997344	1400 53 1.200000 0.224000 0.281000 2000 51 1.300000 0.754000 0.996000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357027038531171186	1400 53 1.200000 0.229000 0.287000 2000 51 1.300000 0.741000 0.979000 600 54 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357027039037147903	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.727000 0.961000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357027039543241703	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.706000 0.933000 600 54 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1357027040049333378	1400 53 1.200000 0.224000 0.281000 2000 51 1.300000 0.712000 0.941000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357027040555296262	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.706000 0.933000 600 54 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1357027041061337479	1400 53 1.200000 0.224000 0.281000 2000 51 1.300000 0.706000 0.933000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357027041567326821	1400 53 1.200000 0.228000 0.286000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357027042073289622	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357027042579454630	1400 53 1.200000 0.227000 0.285000 2000 51 1.300000 0.706000 0.933000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357027043085443222	1400 53 1.200000 0.227000 0.285000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1357027043591381689	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1357027044097361031	1400 53 1.200000 0.227000 0.285000 2000 51 1.300000 0.715000 0.945000 600 54 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357027044603423790	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.739000 0.976000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357027045109519756	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.760000 1.004000 600 54 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357027045615602015	1400 53 1.200000 0.224000 0.281000 2000 51 1.300000 0.745000 0.984000 600 54 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357027046121622815	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.729000 0.963000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357027046627580074	1400 54 1.200000 0.224000 0.281000 2000 51 1.300000 0.716000 0.946000 600 54 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357027047133560666	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.708000 0.935000 600 54 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357027047639966882	1400 54 1.200000 0.228000 0.286000 2000 51 1.300000 0.708000 0.935000 600 54 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357027048146067682	1400 54 1.200000 0.224000 0.281000 2000 51 1.300000 0.706000 0.933000 600 54 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357027048652451065	1400 54 1.200000 0.227000 0.285000 2000 51 1.300000 0.702000 0.928000 600 54 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1357027049158690281	1400 54 1.200000 0.224000 0.281000 2000 51 1.300000 0.709000 0.937000 600 54 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357027049664953539	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.738000 0.975000 600 54 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357027050171098797	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.723000 0.955000 600 54 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357027050677092139	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.709000 0.937000 600 54 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357027051183094314	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.713000 0.942000 600 54 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357027051689078990	1400 54 1.200000 0.225000 0.282000 2000 52 1.300000 0.711000 0.939000 600 54 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357027052195233290	1400 54 1.200000 0.230000 0.288000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357027052701274423	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.706000 0.933000 600 54 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357027053207288765	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.705000 0.932000 600 54 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357027053713247274	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.728000 0.962000 600 54 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
