    34.539803943	100109955	r0FF
    34.539803943	67209074	r008
    34.539803943	297	r009
    34.539803943	7408841	r012
    34.539803943	305535	r010
    35.040347887	100108626	r0FF
    35.040347887	65365227	r008
    35.040347887	373	r009
    35.040347887	7150384	r012
    35.040347887	342098	r010
    35.540898164	100109376	r0FF
    35.540898164	67393625	r008
    35.540898164	289	r009
    35.540898164	7414987	r012
    35.540898164	300515	r010
    36.041676649	100134015	r0FF
    36.041676649	67487614	r008
    36.041676649	287	r009
    36.041676649	7423970	r012
    36.041676649	297995	r010
    36.542220384	100132889	r0FF
    36.542220384	67636237	r008
    36.542220384	262	r009
    36.542220384	7445064	r012
    36.542220384	291967	r010
    37.042759870	100108016	r0FF
    37.042759870	67280653	r008
    37.042759870	288	r009
    37.042759870	7433846	r012
    37.042759870	294902	r010
    37.543387646	100126022	r0FF
    37.543387646	67193463	r008
    37.543387646	291	r009
    37.543387646	7426452	r012
    37.543387646	302100	r010
    38.044003007	100123536	r0FF
    38.044003007	67698656	r008
    38.044003007	265	r009
    38.044003007	7469085	r012
    38.044003007	287134	r010
    38.544619825	100123641	r0FF
    38.544619825	67436289	r008
    38.544619825	288	r009
    38.544619825	7436685	r012
    38.544619825	296897	r010
    39.045235019	100123516	r0FF
    39.045235019	67771148	r008
    39.045235019	269	r009
    39.045235019	7470800	r012
    39.045235019	286066	r010
    39.545869462	100125638	r0FF
    39.545869462	67363642	r008
    39.545869462	300	r009
    39.545869462	7423468	r012
    39.545869462	300658	r010
    40.046520114	100130547	r0FF
    40.046520114	65046831	r008
    40.046520114	381	r009
    40.046520114	7114478	r012
    40.046520114	355307	r010
    40.547203724	100138305	r0FF
    40.547203724	67332684	r008
    40.547203724	296	r009
    40.547203724	7407689	r012
    40.547203724	304735	r010
    41.047951542	100149311	r0FF
    41.047951542	67713456	r008
    41.047951542	275	r009
    41.047951542	7447964	r012
    41.047951542	290210	r010
    41.548486485	100107992	r0FF
    41.548486485	67549900	r008
    41.548486485	252	r009
    41.548486485	7442738	r012
    41.548486485	292301	r010
    42.049018763	100106409	r0FF
    42.049018763	66976265	r008
    42.049018763	309	r009
    42.049018763	7402531	r012
    42.049018763	305345	r010
    42.549548915	100106485	r0FF
    42.549548915	67344338	r008
    42.549548915	290	r009
    42.549548915	7439727	r012
    42.549548915	296690	r010
    43.050058983	100102675	r0FF
    43.050058983	67716042	r008
    43.050058983	264	r009
    43.050058983	7470087	r012
    43.050058983	285711	r010
    43.550590969	100105477	r0FF
    43.550590969	57201751	r008
    43.550590969	818	r009
    43.550590969	6309958	r012
    43.550590969	671706	r010
    44.051191371	100108610	r0FF
    44.051191371	57886354	r008
    44.051191371	810	r009
    44.051191371	6380910	r012
    44.051191371	650401	r010
    44.551844189	100140324	r0FF
    44.551844189	57366510	r008
    44.551844189	848	r009
    44.551844189	6321149	r012
    44.551844189	670843	r010
    45.052378633	100111060	r0FF
    45.052378633	57960342	r008
    45.052378633	820	r009
    45.052378633	6386444	r012
    45.052378633	650595	r010
    45.552893285	100102382	r0FF
    45.552893285	54883458	r008
    45.552893285	1035	r009
    45.552893285	6000682	r012
    45.552893285	708189	r010
    46.053581312	100134603	r0FF
    46.053581312	57666494	r008
    46.053581312	830	r009
    46.053581312	6349549	r012
    46.053581312	658029	r010
    46.554099130	100107695	r0FF
    46.554099130	58049265	r008
    46.554099130	814	r009
    46.554099130	6389124	r012
    46.554099130	648475	r010
    47.054608408	100102611	r0FF
    47.054608408	57790056	r008
    47.054608408	848	r009
    47.054608408	6360300	r012
    47.054608408	654520	r010
    47.555161560	100110289	r0FF
    47.555161560	57867115	r008
    47.555161560	807	r009
    47.555161560	6366712	r012
    47.555161560	654611	r010
    48.055715587	100111211	r0FF
    48.055715587	58110782	r008
    48.055715587	796	r009
    48.055715587	6395302	r012
    48.055715587	646982	r010
    48.556262489	100110197	r0FF
    48.556262489	57215104	r008
    48.556262489	824	r009
    48.556262489	6311873	r012
    48.556262489	672399	r010
    49.056908182	100125480	r0FF
    49.056908182	58554527	r008
    49.056908182	764	r009
    49.056908182	6466167	r012
    49.056908182	627761	r010
    49.557613709	100112744	r0FF
    49.557613709	59707351	r008
    49.557613709	723	r009
    49.557613709	6598628	r012
    49.557613709	582359	r010
    50.058319527	100136511	r0FF
    50.058319527	59997282	r008
    50.058319527	710	r009
    50.058319527	6620844	r012
    50.058319527	571866	r010
    50.558880179	100149082	r0FF
    50.558880179	57940241	r008
    50.558880179	799	r009
    50.558880179	6390773	r012
    50.558880179	644049	r010
    51.059503497	100125654	r0FF
    51.059503497	59096775	r008
    51.059503497	731	r009
    51.059503497	6517977	r012
    51.059503497	598932	r010
    51.560035108	100106450	r0FF
    51.560035108	57844272	r008
    51.560035108	821	r009
    51.560035108	6379165	r012
    51.560035108	648252	r010
    52.060611968	100107655	r0FF
    52.060611968	57503194	r008
    52.060611968	824	r009
    52.060611968	6341574	r012
    52.060611968	660541	r010
    52.561203120	100115613	r0FF
    52.561203120	58371773	r008
    52.561203120	793	r009
    52.561203120	6436173	r012
    52.561203120	631494	r010
    53.061838313	100134961	r0FF
    53.061838313	57541865	r008
    53.061838313	831	r009
    53.061838313	6293584	r012
    53.061838313	632733	r010
    53.562381965	100112659	r0FF
    53.562381965	60250857	r008
    53.562381965	704	r009
    53.562381965	6629893	r012
    53.562381965	563259	r010
    54.062904034	100105196	r0FF
    54.062904034	57737041	r008
    54.062904034	842	r009
    54.062904034	6356022	r012
    54.062904034	654200	r010
    54.563429895	100105294	r0FF
    54.563429895	58077673	r008
    54.563429895	812	r009
    54.563429895	6394645	r012
    54.563429895	643845	r010
    55.064022172	100118803	r0FF
    55.064022172	58285332	r008
    55.064022172	815	r009
    55.064022172	6412830	r012
    55.064022172	638088	r010
    55.564553240	100106918	r0FF
    55.564553240	58141854	r008
    55.564553240	813	r009
    55.564553240	6399238	r012
    55.564553240	643523	r010
    56.065190142	100127233	r0FF
    56.065190142	58500411	r008
    56.065190142	769	r009
    56.065190142	6454159	r012
    56.065190142	626208	r010
    56.565922252	100109418	r0FF
    56.565922252	59315737	r008
    56.565922252	739	r009
    56.565922252	6551586	r012
    56.565922252	595538	r010
    57.066837111	100151658	r0FF
    57.066837111	60514997	r008
    57.066837111	637	r009
    57.066837111	6687966	r012
    57.066837111	551729	r010
    57.567385471	100179329	r0FF
    57.567385471	58714027	r008
    57.567385471	752	r009
    57.567385471	6476107	r012
    57.567385471	619913	r010
    58.067923332	100107945	r0FF
    58.067923332	57711596	r008
    58.067923332	809	r009
    58.067923332	6365929	r012
    58.067923332	654256	r010
    58.568539359	100117623	r0FF
    58.568539359	59736754	r008
    58.568539359	717	r009
    58.568539359	6588578	r012
    58.568539359	576613	r010
    59.069099261	100114229	r0FF
    59.069099261	59899372	r008
    59.069099261	725	r009
    59.069099261	6604831	r012
    59.069099261	573377	r010
    59.569644246	100113039	r0FF
    59.569644246	59168718	r008
    59.569644246	779	r009
    59.569644246	6520917	r012
    59.569644246	603729	r010
    60.070172523	100106149	r0FF
    60.070172523	58373885	r008
    60.070172523	830	r009
    60.070172523	6431219	r012
    60.070172523	633701	r010
    60.570739175	100109532	r0FF
    60.570739175	55397821	r008
    60.570739175	942	r009
    60.570739175	6057315	r012
    60.570739175	708101	r010
    61.071379827	100132548	r0FF
    61.071379827	58363932	r008
    61.071379827	783	r009
    61.071379827	6424387	r012
    61.071379827	629744	r010
    61.571984479	100121550	r0FF
    61.571984479	58401454	r008
    61.571984479	808	r009
    61.571984479	6427596	r012
    61.571984479	632062	r010
    62.072649464	100127606	r0FF
    62.072649464	60049474	r008
    62.072649464	703	r009
    62.072649464	6609112	r012
    62.072649464	569323	r010
    62.573277032	100125380	r0FF
    62.573277032	60274658	r008
    62.573277032	691	r009
    62.573277032	6631059	r012
    62.573277032	562388	r010
    63.073818518	100114802	r0FF
    63.073818518	58428239	r008
    63.073818518	767	r009
    63.073818518	6438213	r012
    63.073818518	627548	r010
    63.574357878	100107983	r0FF
    63.574357878	57835401	r008
    63.574357878	795	r009
    63.574357878	6386569	r012
    63.574357878	646833	r010
    64.075034488	100108626	r0FF
    64.075034488	59449036	r008
    64.075034488	715	r009
    64.075034488	6569537	r012
    64.075034488	587433	r010
    64.575744181	100135821	r0FF
    64.575744181	60273206	r008
    64.575744181	670	r009
    64.575744181	6655313	r012
    64.575744181	557560	r010
    65.076279667	100141160	r0FF
    65.076279667	58914531	r008
    65.076279667	752	r009
    65.076279667	6497356	r012
    65.076279667	614755	r010
    65.576963485	100132052	r0FF
    65.576963485	58119816	r008
    65.576963485	818	r009
    65.576963485	6411452	r012
    65.576963485	640510	r010
    66.077667678	100145832	r0FF
    66.077667678	58136373	r008
    66.077667678	823	r009
    66.077667678	6408430	r012
    66.077667678	642559	r010
    66.578210997	100109112	r0FF
    66.578210997	57958650	r008
    66.578210997	836	r009
    66.578210997	6387867	r012
    66.578210997	645437	r010
    67.078905190	100111312	r0FF
    67.078905190	58717715	r008
    67.078905190	793	r009
    67.078905190	6472482	r012
    67.078905190	617260	r010
    67.579647300	100139462	r0FF
    67.579647300	59884269	r008
    67.579647300	707	r009
    67.579647300	6601201	r012
    67.579647300	572833	r010
    68.080191368	100146252	r0FF
    68.080191368	57660480	r008
    68.080191368	799	r009
    68.080191368	6298685	r012
    68.080191368	611688	r010
    68.580772062	100116441	r0FF
    68.580772062	57642887	r008
    68.580772062	822	r009
    68.580772062	6345164	r012
    68.580772062	659571	r010
    69.081468172	100106238	r0FF
    69.081468172	58261208	r008
    69.081468172	770	r009
    69.081468172	6414998	r012
    69.081468172	638609	r010
    69.582094865	100156851	r0FF
    69.582094865	60980124	r008
    69.582094865	604	r009
    69.582094865	6717984	r012
    69.582094865	537603	r010
    70.082654101	100114059	r0FF
    70.082654101	67838664	r008
    70.082654101	268	r009
    70.082654101	7465197	r012
    70.082654101	284115	r010
    70.583191253	100107904	r0FF
    70.583191253	67397862	r008
    70.583191253	255	r009
    70.583191253	7447540	r012
    70.583191253	293687	r010
    71.083844196	100130735	r0FF
    71.083844196	67361071	r008
    71.083844196	275	r009
    71.083844196	7445850	r012
    71.083844196	292302	r010
    71.584379432	100107589	r0FF
    71.584379432	67375235	r008
    71.584379432	290	r009
    71.584379432	7433048	r012
    71.584379432	298430	r010
    72.084913667	100107352	r0FF
    72.084913667	67314005	r008
    72.084913667	282	r009
    72.084913667	7424944	r012
    72.084913667	296076	r010
    72.585536569	100125136	r0FF
    72.585536569	67169453	r008
    72.585536569	296	r009
    72.585536569	7404774	r012
    72.585536569	307232	r010
    73.086138721	100120588	r0FF
    73.086138721	67636767	r008
    73.086138721	269	r009
    73.086138721	7455532	r012
    73.086138721	289590	r010
    73.586801122	100125233	r0FF
    73.586801122	64696542	r008
    73.586801122	414	r009
    73.586801122	7075691	r012
    73.586801122	364393	r010
    74.087435774	100134342	r0FF
    74.087435774	67834142	r008
    74.087435774	272	r009
    74.087435774	7462815	r012
    74.087435774	285999	r010
    74.588051009	100123531	r0FF
    74.588051009	67017672	r008
    74.588051009	309	r009
    74.588051009	7373697	r012
    74.588051009	312668	r010
    75.088690494	100124560	r0FF
    75.088690494	67772950	r008
    75.088690494	270	r009
    75.088690494	7463084	r012
    75.088690494	287288	r010
    75.589326896	100130309	r0FF
    75.589326896	67370953	r008
    75.589326896	269	r009
    75.589326896	7444015	r012
    75.589326896	293816	r010
    76.090093589	100154622	r0FF
    76.090093589	67757210	r008
    76.090093589	278	r009
    76.090093589	7485110	r012
    76.090093589	283825	r010
    76.590713074	100124434	r0FF
    76.590713074	67281451	r008
    76.590713074	292	r009
    76.590713074	7422734	r012
    76.590713074	302397	r010
    77.091498517	100149624	r0FF
    77.091498517	67492269	r008
    77.091498517	286	r009
    77.091498517	7442566	r012
    77.091498517	293043	r010
    77.592170252	100142884	r0FF
    77.592170252	67296558	r008
    77.592170252	287	r009
    77.592170252	7419280	r012
    77.592170252	303250	r010
    78.092794987	100123158	r0FF
    78.092794987	65758800	r008
    78.092794987	316	r009
    78.092794987	7210208	r012
    78.092794987	337742	r010
    78.593441472	100131159	r0FF
    78.593441472	66842627	r008
    78.593441472	350	r009
    78.593441472	7349113	r012
    78.593441472	310231	r010
    79.094052291	100122682	r0FF
    79.094052291	67770325	r008
    79.094052291	270	r009
    79.094052291	7456485	r012
    79.094052291	288214	r010
    79.594688068	100126880	r0FF
    79.594688068	67445635	r008
    79.594688068	289	r009
    79.594688068	7418943	r012
    79.594688068	300041	r010
    80.095422052	100146893	r0FF
    80.095422052	67337514	r008
    80.095422052	298	r009
    80.095422052	7420439	r012
    80.095422052	300307	r010
    80.596042496	100125407	r0FF
    80.596042496	67386197	r008
    80.596042496	262	r009
    80.596042496	7448138	r012
    80.596042496	295041	r010
    81.096857605	100161707	r0FF
    81.096857605	66249308	r008
    81.096857605	350	r009
    81.096857605	7311942	r012
    81.096857605	304545	r010
    81.597515424	100133066	r0FF
    81.597515424	67542654	r008
    81.597515424	277	r009
    81.597515424	7450931	r012
    81.597515424	292373	r010
    82.098133950	100124354	r0FF
    82.098133950	67631804	r008
    82.098133950	272	r009
    82.098133950	7458369	r012
    82.098133950	289498	r010
    82.598749977	100123848	r0FF
    82.598749977	67217861	r008
    82.598749977	291	r009
    82.598749977	7410306	r012
    82.598749977	305466	r010
    83.099288254	100107215	r0FF
    83.099288254	65079212	r008
    83.099288254	378	r009
    83.099288254	7127358	r012
    83.099288254	350068	r010
    83.599833865	100110150	r0FF
    83.599833865	67354035	r008
    83.599833865	284	r009
    83.599833865	7411113	r012
    83.599833865	299029	r010
    84.100363434	100106527	r0FF
    84.100363434	67595918	r008
    84.100363434	269	r009
    84.100363434	7438085	r012
    84.100363434	293922	r010
    84.600871252	100101829	r0FF
    84.600871252	67065923	r008
    84.600871252	307	r009
    84.600871252	7377444	r012
    84.600871252	312788	r010
    85.101449779	100102789	r0FF
    85.101449779	67808553	r008
    85.101449779	247	r009
    85.101449779	7477550	r012
    85.101449779	283813	r010
    85.602024223	100128629	r0FF
    85.602024223	67478553	r008
    85.602024223	262	r009
    85.602024223	7460296	r012
    85.602024223	292385	r010
    86.102666500	100128346	r0FF
    86.102666500	67649280	r008
    86.102666500	277	r009
    86.102666500	7467756	r012
    86.102666500	286733	r010
    86.603182194	100103751	r0FF
    86.603182194	67404916	r008
    86.603182194	274	r009
    86.603182194	7434132	r012
    86.603182194	294953	r010
    87.103694429	100102479	r0FF
    87.103694429	67600361	r008
    87.103694429	266	r009
    87.103694429	7455042	r012
    87.103694429	290325	r010
    87.604241206	100109639	r0FF
    87.604241206	67181770	r008
    87.604241206	301	r009
    87.604241206	7404888	r012
    87.604241206	306706	r010
    88.104763025	100104546	r0FF
    88.104763025	65410510	r008
    88.104763025	379	r009
    88.104763025	7160023	r012
    88.104763025	342951	r010
    88.605459510	100132409	r0FF
    88.605459510	66996569	r008
    88.605459510	309	r009
    88.605459510	7372660	r012
    88.605459510	315201	r010
    89.105974870	100111067	r0FF
    89.105974870	67655125	r008
    89.105974870	273	r009
    89.105974870	7443793	r012
    89.105974870	291784	r010
    89.606485772	100102742	r0FF
    89.606485772	67612976	r008
    89.606485772	282	r009
    89.606485772	7436794	r012
    89.606485772	294004	r010
    90.107107258	100113546	r0FF
    90.107107258	68147587	r008
    90.107107258	222	r009
    90.107107258	7520360	r012
    90.107107258	271294	r010
    90.607658785	100121701	r0FF
    90.607658785	67656227	r008
    90.607658785	266	r009
    90.607658785	7480999	r012
    90.607658785	288834	r010
    91.108310478	100130217	r0FF
    91.108310478	67547023	r008
    91.108310478	280	r009
    91.108310478	7454764	r012
    91.108310478	289938	r010
    91.608853463	100108131	r0FF
    91.608853463	67253020	r008
    91.608853463	291	r009
    91.608853463	7417910	r012
    91.608853463	300778	r010
    92.109422615	100114851	r0FF
    92.109422615	67652862	r008
    92.109422615	266	r009
    92.109422615	7459474	r012
    92.109422615	289209	r010
    92.609959142	100107981	r0FF
    92.609959142	67264979	r008
    92.609959142	301	r009
    92.609959142	7412755	r012
    92.609959142	304187	r010
    93.110496670	100107453	r0FF
    93.110496670	65472814	r008
    93.110496670	372	r009
    93.110496670	7164461	r012
    93.110496670	339226	r010
    93.611030238	100107243	r0FF
    93.611030238	67769929	r008
    93.611030238	273	r009
    93.611030238	7455843	r012
    93.611030238	286696	r010
    94.111680557	100108749	r0FF
    94.111680557	67819295	r008
    94.111680557	269	r009
    94.111680557	7460178	r012
    94.111680557	285510	r010
    94.612230792	100131974	r0FF
    94.612230792	67461022	r008
    94.612230792	287	r009
    94.612230792	7422135	r012
    94.612230792	298683	r010
    95.112757653	100106049	r0FF
    95.112757653	68173255	r008
    95.112757653	222	r009
    95.112757653	7528679	r012
    95.112757653	267396	r010
    95.613283638	100105422	r0FF
    95.613283638	67254608	r008
    95.613283638	291	r009
    95.613283638	7434129	r012
    95.613283638	300173	r010
    96.113937623	100130832	r0FF
    96.113937623	67748201	r008
    96.113937623	280	r009
    96.113937623	7473298	r012
    96.113937623	284857	r010
    96.614520733	100117217	r0FF
    96.614520733	66926338	r008
    96.614520733	305	r009
    96.614520733	7382720	r012
    96.614520733	312664	r010
    97.115052552	100106518	r0FF
    97.115052552	67688393	r008
    97.115052552	268	r009
    97.115052552	7462434	r012
    97.115052552	287727	r010
    97.615583329	100106532	r0FF
    97.615583329	67354202	r008
    97.615583329	289	r009
    97.615583329	7423638	r012
    97.615583329	299311	r010
    98.116119856	100107178	r0FF
    98.116119856	65302713	r008
    98.116119856	380	r009
    98.116119856	7144061	r012
    98.116119856	345729	r010
    98.616801424	100133522	r0FF
    98.616801424	67258218	r008
    98.616801424	296	r009
    98.616801424	7401300	r012
    98.616801424	305573	r010
    99.117334702	100110917	r0FF
    99.117334702	67952000	r008
    99.117334702	264	r009
    99.117334702	7473734	r012
    99.117334702	281746	r010
    99.617865062	100106099	r0FF
    99.617865062	67480654	r008
    99.617865062	293	r009
    99.617865062	7427069	r012
    99.617865062	298053	r010
   100.118397089	100106985	r0FF
   100.118397089	68276397	r008
   100.118397089	221	r009
   100.118397089	7542886	r012
   100.118397089	264282	r010
   100.618927408	100106553	r0FF
