#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030972993868876	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357030973500348508	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357030974006713849	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357030974513277273	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030975019748238	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030975526289787	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357030976032625336	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357030976539121176	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357030977046308848	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.899000 1.121000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030977553079229	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030978059614319	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.080000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030978566206159	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030979072617042	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.827000 1.032000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030979579093340	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030980085598806	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.850000 1.060000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030980592040271	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030981098920736	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030981605814658	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030982112421831	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030982619596711	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030983126346551	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.891000 1.111000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030983632959641	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030984139415523	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030984645930447	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030985152281912	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.034000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030985658681420	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.033000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030986165299302	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030986671909683	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030987178624898	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357030987685462237	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030988192015411	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030988698958250	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030989205589131	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030989712013472	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030990218369854	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030990724803570	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030991231430743	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030991737956667	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030992244510924	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030992751073597	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030993257623979	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030993764080028	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030994270618452	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030994777778915	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030995284518504	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030995791101970	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030996297668143	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030996804174442	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030997310845698	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030997817374039	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030998323891379	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030998830407969	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357030999336827435	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357030999843227776	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357031000349660700	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357031000856850121	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357031001363690960	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031001870370425	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031002377100390	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.891000 1.111000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031002883645980	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031003390213070	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357031003896730452	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031004403209376	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031004910191048	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357031005416898554	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357031005923526561	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357031006430110443	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357031006936742574	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357031007443374164	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.875000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357031007949939754	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357031008456362303	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357031008962866977	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.888000 1.108000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357031009469284693	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357031009975646992	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357031010481978333	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357031010988285299	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357031011494745473	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357031012001436688	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357031012507991611	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357031013014560785	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357031013521194916	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357031014027665923	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357031014534201930	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357031015040768354	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357031015547275069	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357031016053802576	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357031016560312958	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357031017066874465	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357031017573344472	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357031018079736188	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357031018586268695	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357031019092710369	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357031019599224251	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357031020105751799	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357031020612206682	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357031021118591189	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357031021625023613	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357031022131572037	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357031022638191627	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357031023144685050	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357031023651227682	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357031024157687898	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357031024664169030	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357031025170750870	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357031025677324418	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357031026183749467	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357031026690225766	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357031027196810690	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357031027703352280	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031028209848079	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031028716429210	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031029222961634	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031029729481183	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031030235972273	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031030743218069	200 54 0.900000 0.027000 0.024000 2000 52 1.200000 0.861000 1.074000 600 58 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357031031250167908	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.861000 1.074000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357031031756849790	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357031032263602588	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.866000 1.080000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357031032770252469	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.897000 1.119000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357031033276777476	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031033783271317	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031034289713865	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031034796813454	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.926000 1.155000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031035303552960	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031035810194008	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031036316917473	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031036824115478	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031037331079025	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031037837777281	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357031038344277538	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357031038850879795	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357031039357330011	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357031039863877559	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357031040370438816	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357031040876924740	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357031041383854370	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.859000 1.072000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357031041890562002	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.890000 1.110000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357031042398414629	200 53 0.900000 0.027000 0.024000 2000 51 1.200000 0.850000 1.060000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031042905802425	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 1.092000 1.365000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357031043412599556	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031043919172563	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031044425732153	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031044932299660	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031045438666042	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031045945176674	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
