    29.529409855	68439897	r0FF
    29.529409855	24590947	r008
    29.529409855	981	r009
    29.529409855	2747118	r012
    29.529409855	589968	r010
    30.029918008	48837852	r0FF
    30.029918008	17392926	r008
    30.029918008	685	r009
    30.029918008	1937332	r012
    30.029918008	419544	r010
    30.530572659	55941035	r0FF
    30.530572659	19973657	r008
    30.530572659	810	r009
    30.530572659	2229826	r012
    30.530572659	488045	r010
    31.031080770	51652869	r0FF
    31.031080770	18457718	r008
    31.031080770	688	r009
    31.031080770	2052817	r012
    31.031080770	434042	r010
    31.531586839	46879906	r0FF
    31.531586839	16715457	r008
    31.531586839	608	r009
    31.531586839	1857538	r012
    31.531586839	392655	r010
    32.032063158	49588087	r0FF
    32.032063158	17617247	r008
    32.032063158	665	r009
    32.032063158	1955480	r012
    32.032063158	423010	r010
    32.532568560	47641606	r0FF
    32.532568560	16920494	r008
    32.532568560	655	r009
    32.532568560	1878846	r012
    32.532568560	407825	r010
    33.033075587	58483389	r0FF
    33.033075587	20955792	r008
    33.033075587	871	r009
    33.033075587	2329122	r012
    33.033075587	513630	r010
    33.533587864	53350087	r0FF
    33.533587864	19091858	r008
    33.533587864	773	r009
    33.533587864	2121408	r012
    33.533587864	468132	r010
    34.034095516	57657949	r0FF
    34.034095516	20518535	r008
    34.034095516	828	r009
    34.034095516	2277600	r012
    34.034095516	503617	r010
    34.534640877	43725353	r0FF
    34.534640877	15551710	r008
    34.534640877	615	r009
    34.534640877	1734717	r012
    34.534640877	377944	r010
    35.035154196	56888333	r0FF
    35.035154196	19738751	r008
    35.035154196	893	r009
    35.035154196	2207235	r012
    35.035154196	490998	r010
    35.535796597	58399805	r0FF
    35.535796597	20909963	r008
    35.535796597	836	r009
    35.535796597	2333913	r012
    35.535796597	513316	r010
    36.036296833	54150469	r0FF
    36.036296833	19350301	r008
    36.036296833	787	r009
    36.036296833	2151266	r012
    36.036296833	476764	r010
    36.536775860	54437518	r0FF
    36.536775860	19433835	r008
    36.536775860	808	r009
    36.536775860	2159556	r012
    36.536775860	478612	r010
    37.037333554	37896178	r0FF
    37.037333554	13510030	r008
    37.037333554	473	r009
    37.037333554	1500842	r012
    37.037333554	316015	r010
    37.537828748	52761199	r0FF
    37.537828748	18841404	r008
    37.537828748	753	r009
    37.537828748	2092629	r012
    37.537828748	459098	r010
    38.038336441	46319836	r0FF
    38.038336441	16511183	r008
    38.038336441	662	r009
    38.038336441	1833274	r012
    38.038336441	402516	r010
    38.538855552	62700106	r0FF
    38.538855552	22406993	r008
    38.538855552	983	r009
    38.538855552	2497403	r012
    38.538855552	559967	r010
    39.039356329	52776194	r0FF
    39.039356329	18916743	r008
    39.039356329	700	r009
    39.039356329	2096758	r012
    39.039356329	449926	r010
    39.539843481	52415833	r0FF
    39.539843481	18642504	r008
    39.539843481	683	r009
    39.539843481	2079197	r012
    39.539843481	437333	r010
    40.040356050	54361234	r0FF
    40.040356050	19284527	r008
    40.040356050	768	r009
    40.040356050	2140663	r012
    40.040356050	471804	r010
    40.541016952	69161421	r0FF
    40.541016952	24753853	r008
    40.541016952	1041	r009
    40.541016952	2766109	r012
    40.541016952	619476	r010
    41.041519687	86717854	r0FF
    41.041519687	31126275	r008
    41.041519687	1366	r009
    41.041519687	3470579	r012
    41.041519687	770319	r010
    41.542080839	65207047	r0FF
    41.542080839	23424477	r008
    41.542080839	976	r009
    41.542080839	2606648	r012
    41.542080839	576738	r010
    42.042678700	52253806	r0FF
    42.042678700	18684329	r008
    42.042678700	767	r009
    42.042678700	2077427	r012
    42.042678700	457957	r010
    42.543178185	62178654	r0FF
    42.543178185	22220566	r008
    42.543178185	936	r009
    42.543178185	2462754	r012
    42.543178185	550557	r010
    43.043663879	57663993	r0FF
    43.043663879	20619585	r008
    43.043663879	892	r009
    43.043663879	2290245	r012
    43.043663879	509421	r010
    43.544161531	51964833	r0FF
    43.544161531	18575325	r008
    43.544161531	745	r009
    43.544161531	2065025	r012
    43.544161531	453283	r010
    44.044651142	45013689	r0FF
    44.044651142	15915247	r008
    44.044651142	565	r009
    44.044651142	1761967	r012
    44.044651142	376839	r010
    44.545153544	53167295	r0FF
    44.545153544	18911506	r008
    44.545153544	787	r009
    44.545153544	2105015	r012
    44.545153544	465819	r010
    45.045646446	53876569	r0FF
    45.045646446	19212107	r008
    45.045646446	793	r009
    45.045646446	2136021	r012
    45.045646446	476003	r010
    45.554425237	70869189	r0FF
    45.554425237	25460823	r008
    45.554425237	1111	r009
    45.554425237	2841116	r012
    45.554425237	635496	r010
    46.054922765	55787760	r0FF
    46.054922765	20040914	r008
    46.054922765	827	r009
    46.054922765	2224763	r012
    46.054922765	489294	r010
    46.555395250	48601165	r0FF
    46.555395250	17356469	r008
    46.555395250	606	r009
    46.555395250	1934194	r012
    46.555395250	400267	r010
    47.055893819	48711684	r0FF
    47.055893819	17479054	r008
    47.055893819	689	r009
    47.055893819	1938803	r012
    47.055893819	420259	r010
    47.556383221	58800059	r0FF
    47.556383221	21071390	r008
    47.556383221	861	r009
    47.556383221	2347029	r012
    47.556383221	513296	r010
    48.056876124	50698971	r0FF
    48.056876124	18145487	r008
    48.056876124	666	r009
    48.056876124	2019483	r012
    48.056876124	423666	r010
    48.557428192	69301259	r0FF
    48.557428192	24953168	r008
    48.557428192	1025	r009
    48.557428192	2783707	r012
    48.557428192	603126	r010
    49.057917428	53093591	r0FF
    49.057917428	19108371	r008
    49.057917428	729	r009
    49.057917428	2127698	r012
    49.057917428	451527	r010
    49.558406789	48969871	r0FF
    49.558406789	17299326	r008
    49.558406789	695	r009
    49.558406789	1924714	r012
    49.558406789	422587	r010
    50.058981441	62630637	r0FF
    50.058981441	22438004	r008
    50.058981441	923	r009
    50.058981441	2493587	r012
    50.058981441	552695	r010
    50.567876940	55506009	r0FF
    50.567876940	19970760	r008
    50.567876940	785	r009
    50.567876940	2228183	r012
    50.567876940	485483	r010
    51.068440550	66022032	r0FF
    51.068440550	23587627	r008
    51.068440550	1026	r009
    51.068440550	2622060	r012
    51.068440550	585309	r010
    51.569011202	55848835	r0FF
    51.569011202	20043393	r008
    51.569011202	856	r009
    51.569011202	2227930	r012
    51.569011202	499510	r010
    52.069584437	45123001	r0FF
    52.069584437	16088119	r008
    52.069584437	602	r009
    52.069584437	1785021	r012
    52.069584437	386687	r010
    52.570197172	64491287	r0FF
    52.570197172	22921260	r008
    52.570197172	973	r009
    52.570197172	2548350	r012
    52.570197172	576719	r010
    53.070774908	52957215	r0FF
    53.070774908	18960466	r008
    53.070774908	777	r009
    53.070774908	2107209	r012
    53.070774908	466898	r010
    53.571349935	58557843	r0FF
    53.571349935	20915368	r008
    53.571349935	878	r009
    53.571349935	2322905	r012
    53.571349935	517750	r010
    54.071974045	44887574	r0FF
    54.071974045	15682294	r008
    54.071974045	620	r009
    54.071974045	1739952	r012
    54.071974045	382061	r010
    54.572546905	67955970	r0FF
    54.572546905	24482875	r008
    54.572546905	1082	r009
    54.572546905	2733339	r012
    54.572546905	610097	r010
    55.073184932	42093983	r0FF
    55.073184932	15138242	r008
    55.073184932	581	r009
    55.073184932	1684500	r012
    55.073184932	365141	r010
    55.584516006	47471006	r0FF
    55.584516006	17179195	r008
    55.584516006	653	r009
    55.584516006	1922804	r012
    55.584516006	417769	r010
    56.085055741	62337381	r0FF
    56.085055741	22416536	r008
    56.085055741	949	r009
    56.085055741	2488749	r012
    56.085055741	556571	r010
    56.585554560	64421620	r0FF
    56.585554560	23166891	r008
    56.585554560	996	r009
    56.585554560	2583217	r012
    56.585554560	575555	r010
    57.086054004	56475036	r0FF
    57.086054004	20256843	r008
    57.086054004	842	r009
    57.086054004	2251073	r012
    57.086054004	501469	r010
    57.586542281	43801663	r0FF
    57.586542281	15707533	r008
    57.586542281	644	r009
    57.586542281	1747522	r012
    57.586542281	384121	r010
    58.087049433	52661258	r0FF
    58.087049433	19120846	r008
    58.087049433	790	r009
    58.087049433	2131360	r012
    58.087049433	469872	r010
    58.587592252	44610614	r0FF
    58.587592252	16126137	r008
    58.587592252	625	r009
    58.587592252	1799733	r012
    58.587592252	391346	r010
    59.088081571	44750049	r0FF
    59.088081571	16139620	r008
    59.088081571	620	r009
    59.088081571	1795277	r012
    59.088081571	390055	r010
    59.588568223	51579191	r0FF
    59.588568223	18589870	r008
    59.588568223	800	r009
    59.588568223	2074219	r012
    59.588568223	455896	r010
    60.089056376	47746608	r0FF
    60.089056376	17216242	r008
    60.089056376	663	r009
    60.089056376	1918353	r012
    60.089056376	417777	r010
    60.589557861	45815954	r0FF
    60.589557861	16471170	r008
    60.589557861	648	r009
    60.589557861	1830705	r012
    60.589557861	398356	r010
    61.090051472	36275983	r0FF
    61.090051472	13168387	r008
    61.090051472	472	r009
    61.090051472	1464801	r012
    61.090051472	312438	r010
    61.590544416	35650813	r0FF
    61.590544416	12911891	r008
    61.590544416	447	r009
    61.590544416	1434858	r012
    61.590544416	305070	r010
    62.091046068	43216588	r0FF
    62.091046068	15594474	r008
    62.091046068	631	r009
    62.091046068	1736648	r012
    62.091046068	382806	r010
    62.591576220	66382195	r0FF
    62.591576220	23898915	r008
    62.591576220	1037	r009
    62.591576220	2658097	r012
    62.591576220	595536	r010
    63.092096955	46101636	r0FF
    63.092096955	16726456	r008
    63.092096955	660	r009
    63.092096955	1861174	r012
    63.092096955	403859	r010
    63.592583191	36664163	r0FF
    63.592583191	13428105	r008
    63.592583191	494	r009
    63.592583191	1493785	r012
    63.592583191	319940	r010
    64.093076302	33622839	r0FF
    64.093076302	12107611	r008
    64.093076302	417	r009
    64.093076302	1344443	r012
    64.093076302	284992	r010
    64.593569371	58760298	r0FF
    64.593569371	21217254	r008
    64.593569371	906	r009
    64.593569371	2369982	r012
    64.593569371	522870	r010
    65.094056189	42030818	r0FF
    65.094056189	15279731	r008
    65.094056189	571	r009
    65.094056189	1698776	r012
    65.094056189	367144	r010
    65.594646591	47472003	r0FF
    65.594646591	17210697	r008
    65.594646591	679	r009
    65.594646591	1927072	r012
    65.594646591	423765	r010
    66.095130410	64794404	r0FF
    66.095130410	23366543	r008
    66.095130410	1007	r009
    66.095130410	2598474	r012
    66.095130410	577701	r010
    66.595619979	60549050	r0FF
    66.595619979	21948089	r008
    66.595619979	927	r009
    66.595619979	2442968	r012
    66.595619979	538660	r010
    67.096119090	96469982	r0FF
    67.096119090	34728832	r008
    67.096119090	1537	r009
    67.096119090	3874244	r012
    67.096119090	872616	r010
    67.596622534	82011452	r0FF
    67.596622534	28790109	r008
    67.596622534	1255	r009
    67.596622534	3201334	r012
    67.596622534	719916	r010
    68.097148394	14795061	r0FF
    68.097148394	5314749	r008
    68.097148394	223	r009
    68.097148394	587354	r012
    68.097148394	135437	r010
    68.597635796	14251056	r0FF
    68.597635796	5049100	r008
    68.597635796	208	r009
    68.597635796	559205	r012
    68.597635796	128318	r010
    69.098115365	15979192	r0FF
    69.098115365	5755846	r008
    69.098115365	238	r009
    69.098115365	637589	r012
    69.098115365	145969	r010
    69.598639726	19317037	r0FF
    69.598639726	6951587	r008
    69.598639726	300	r009
    69.598639726	770716	r012
    69.598639726	176227	r010
    70.099118461	13259416	r0FF
    70.099118461	4787985	r008
    70.099118461	204	r009
    70.099118461	528125	r012
    70.099118461	120805	r010
    70.599753946	16648960	r0FF
    70.599753946	5946894	r008
    70.599753946	231	r009
    70.599753946	662497	r012
    70.599753946	150525	r010
    71.100223640	10740996	r0FF
    71.100223640	3893650	r008
    71.100223640	152	r009
    71.100223640	429105	r012
    71.100223640	98519	r010
    71.600697709	15448569	r0FF
    71.600697709	5618991	r008
    71.600697709	242	r009
    71.600697709	622036	r012
    71.600697709	141971	r010
    72.101173195	13395215	r0FF
    72.101173195	4842389	r008
    72.101173195	208	r009
    72.101173195	535289	r012
    72.101173195	123493	r010
    72.601633222	13537941	r0FF
    72.601633222	4920149	r008
    72.601633222	208	r009
    72.601633222	543680	r012
    72.601633222	123207	r010
    73.102130666	10204777	r0FF
    73.102130666	3739626	r008
    73.102130666	156	r009
    73.102130666	412126	r012
    73.102130666	93668	r010
    73.602609777	14284303	r0FF
    73.602609777	5173919	r008
    73.602609777	209	r009
    73.602609777	571084	r012
    73.602609777	129418	r010
    74.103090846	8377853	r0FF
    74.103090846	2977327	r008
    74.103090846	111	r009
    74.103090846	330443	r012
    74.103090846	74756	r010
    74.603576456	12642830	r0FF
    74.603576456	4539538	r008
    74.603576456	171	r009
    74.603576456	502023	r012
    74.603576456	113040	r010
    75.104050775	11733407	r0FF
    75.104050775	4240462	r008
    75.104050775	174	r009
    75.104050775	466671	r012
    75.104050775	107271	r010
    75.604593427	15024845	r0FF
    75.604593427	5302749	r008
    75.604593427	206	r009
    75.604593427	587659	r012
    75.604593427	133815	r010
    76.105077413	10936383	r0FF
    76.105077413	3882945	r008
    76.105077413	151	r009
    76.105077413	430283	r012
    76.105077413	97095	r010
    76.605559107	14456859	r0FF
    76.605559107	5233397	r008
    76.605559107	211	r009
    76.605559107	575468	r012
    76.605559107	131592	r010
    77.106076301	14363892	r0FF
    77.106076301	5188805	r008
    77.106076301	209	r009
    77.106076301	572700	r012
    77.106076301	129664	r010
    77.606565620	13252567	r0FF
    77.606565620	4154846	r008
    77.606565620	177	r009
    77.606565620	458092	r012
    77.606565620	108430	r010
    78.107068897	9653874	r0FF
    78.107068897	3337251	r008
    78.107068897	145	r009
    78.107068897	367209	r012
    78.107068897	88242	r010
    78.607574882	9489820	r0FF
    78.607574882	3291988	r008
    78.607574882	146	r009
    78.607574882	361589	r012
    78.607574882	87607	r010
    79.108058535	6829737	r0FF
    79.108058535	2269223	r008
    79.108058535	98	r009
    79.108058535	252749	r012
    79.108058535	60809	r010
    79.608552729	9502205	r0FF
    79.608552729	3269912	r008
    79.608552729	150	r009
    79.608552729	359907	r012
    79.608552729	86421	r010
    80.109024089	12964154	r0FF
    80.109024089	4471463	r008
    80.109024089	194	r009
    80.109024089	496094	r012
    80.109024089	117520	r010
    80.609515408	9876535	r0FF
    80.609515408	3381125	r008
    80.609515408	151	r009
    80.609515408	372842	r012
    80.609515408	89517	r010
    81.110006269	9562409	r0FF
    81.110006269	3297072	r008
    81.110006269	146	r009
    81.110006269	362132	r012
    81.110006269	87420	r010
    81.610483213	9347081	r0FF
    81.610483213	3237222	r008
    81.610483213	143	r009
    81.610483213	355898	r012
    81.610483213	85624	r010
    82.110974573	8981932	r0FF
    82.110974573	3165142	r008
    82.110974573	140	r009
    82.110974573	346848	r012
    82.110974573	83516	r010
    82.611458017	9482667	r0FF
    82.611458017	3355890	r008
    82.611458017	147	r009
    82.611458017	370162	r012
    82.611458017	89236	r010
    83.112008128	9689131	r0FF
    83.112008128	3402485	r008
    83.112008128	144	r009
    83.112008128	375792	r012
    83.112008128	90711	r010
    83.612486946	7667692	r0FF
    83.612486946	2565305	r008
    83.612486946	116	r009
    83.612486946	283767	r012
    83.612486946	68729	r010
    84.113021099	14876358	r0FF
    84.113021099	7940172	r008
    84.113021099	142	r009
    84.113021099	1221245	r012
    84.113021099	151274	r010
    84.613509751	11070300	r0FF
    84.613509751	3674751	r008
    84.613509751	156	r009
    84.613509751	404647	r012
    84.613509751	98404	r010
    85.114086903	9736388	r0FF
    85.114086903	3344488	r008
    85.114086903	148	r009
    85.114086903	367575	r012
    85.114086903	89335	r010
    85.614824221	14161563	r0FF
    85.614824221	4887444	r008
    85.614824221	215	r009
    85.614824221	539410	r012
    85.614824221	129011	r010
    86.115386165	9874315	r0FF
    86.115386165	3412303	r008
    86.115386165	145	r009
    86.115386165	374631	r012
    86.115386165	90662	r010
    86.615964358	9757606	r0FF
    86.615964358	3360934	r008
    86.615964358	151	r009
    86.615964358	369752	r012
    86.615964358	88887	r010
    87.116523093	9249785	r0FF
    87.116523093	3173106	r008
    87.116523093	138	r009
    87.116523093	348217	r012
    87.116523093	84093	r010
    87.617073704	9943611	r0FF
    87.617073704	3408032	r008
    87.617073704	151	r009
    87.617073704	375636	r012
    87.617073704	90898	r010
    88.117637939	9412177	r0FF
    88.117637939	3253603	r008
    88.117637939	143	r009
    88.117637939	357004	r012
    88.117637939	86162	r010
    88.618200716	6830164	r0FF
    88.618200716	2271233	r008
    88.618200716	106	r009
    88.618200716	253542	r012
    88.618200716	61230	r010
    89.118786201	9571647	r0FF
    89.118786201	3308417	r008
    89.118786201	145	r009
    89.118786201	363662	r012
    89.118786201	87686	r010
    89.619386937	88866610	r0FF
    89.619386937	29151557	r008
    89.619386937	715	r009
    89.619386937	3467378	r012
    89.619386937	576200	r010
    90.119948672	45883346	r0FF
    90.119948672	17033266	r008
    90.119948672	595	r009
    90.119948672	1880329	r012
    90.119948672	373104	r010
    93.467598594	239346247	r0FF
    93.467598594	89491516	r008
    93.467598594	3447	r009
    93.467598594	9881311	r012
    93.467598594	2073572	r010
    93.968189538	37877164	r0FF
    93.968189538	13905189	r008
    93.968189538	539	r009
    93.968189538	1536455	r012
    93.968189538	321653	r010
    94.468774273	45931651	r0FF
    94.468774273	16382380	r008
    94.468774273	624	r009
    94.468774273	1870646	r012
    94.468774273	380706	r010
    94.969349008	75699942	r0FF
    94.969349008	25613237	r008
    94.969349008	683	r009
    94.969349008	2972369	r012
    94.969349008	521070	r010
    95.469940952	50370316	r0FF
    95.469940952	18209854	r008
    95.469940952	763	r009
    95.469940952	2021630	r012
    95.469940952	438106	r010
    95.970527521	34964798	r0FF
    95.970527521	12856022	r008
    95.970527521	495	r009
    95.970527521	1423216	r012
    95.970527521	293860	r010
    96.471126172	49968016	r0FF
    96.471126172	18092025	r008
    96.471126172	760	r009
    96.471126172	1998973	r012
    96.471126172	436105	r010
    96.971685658	45331181	r0FF
    96.971685658	16044940	r008
    96.971685658	659	r009
    96.971685658	1780419	r012
    96.971685658	376707	r010
    97.472308560	55211342	r0FF
    97.472308560	20188156	r008
    97.472308560	806	r009
    97.472308560	2237111	r012
    97.472308560	470186	r010
    97.972904878	34647014	r0FF
    97.972904878	13033677	r008
    97.972904878	446	r009
    97.972904878	1439541	r012
    97.972904878	284191	r010
    98.473492988	29954769	r0FF
    98.473492988	11117353	r008
    98.473492988	386	r009
    98.473492988	1225801	r012
    98.473492988	244226	r010
    98.974093265	36280106	r0FF
    98.974093265	13314153	r008
    98.974093265	492	r009
    98.974093265	1462992	r012
    98.974093265	306191	r010
    99.474689000	9184839	r0FF
    99.474689000	3190532	r008
    99.474689000	145	r009
    99.474689000	349982	r012
    99.474689000	84065	r010
    99.975285569	9167589	r0FF
    99.975285569	3098276	r008
    99.975285569	136	r009
    99.975285569	341344	r012
    99.975285569	82534	r010
   100.475890388	18214105	r0FF
   100.475890388	6284949	r008
   100.475890388	305	r009
   100.475890388	702547	r012
   100.475890388	165173	r010
   100.976465540	9004389	r0FF
   100.976465540	3096061	r008
   100.976465540	136	r009
   100.976465540	339548	r012
   100.976465540	81508	r010
   101.477031150	9249869	r0FF
   101.477031150	3246729	r008
   101.477031150	150	r009
   101.477031150	357580	r012
   101.477031150	85797	r010
   101.977537177	8724304	r0FF
   101.977537177	3012774	r008
   101.977537177	139	r009
   101.977537177	329482	r012
   101.977537177	79185	r010
   102.478044829	9249167	r0FF
   102.478044829	3233064	r008
   102.478044829	143	r009
   102.478044829	355140	r012
   102.478044829	85331	r010
   102.978557981	9171036	r0FF
   102.978557981	3200143	r008
   102.978557981	138	r009
   102.978557981	350869	r012
   102.978557981	84525	r010
   103.479068092	9730180	r0FF
   103.479068092	3362750	r008
   103.479068092	148	r009
   103.479068092	369412	r012
   103.479068092	88948	r010
   103.979587577	9197830	r0FF
   103.979587577	3229725	r008
   103.979587577	144	r009
