#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433825953348434482	1400 60 1.200000 0.082000 0.104000 2000 48 1.300000 1.666000 2.210000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433825953854098287	1400 50 1.200000 0.081000 0.103000 2000 47 1.300000 1.555000 2.063000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433825954375058286	1400 59 1.200000 0.086000 0.109000 2000 47 1.300000 0.680000 0.898000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825954900617906	1400 60 1.200000 0.096000 0.122000 2000 48 1.300000 1.691000 2.243000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433825955418517866	1400 53 1.200000 0.091000 0.115000 2000 47 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825955929365958	1400 52 1.200000 0.158000 0.200000 2000 47 1.300000 1.063000 1.406000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825956443932213	1400 57 1.200000 0.153000 0.194000 2000 46 1.300000 0.957000 1.266000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825956956523427	1400 52 1.200000 0.159000 0.201000 2000 46 1.300000 0.949000 1.255000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1433825957468758059	1400 51 1.200000 0.157000 0.199000 2000 46 1.300000 1.233000 1.633000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433825957990142308	1400 58 1.200000 0.105000 0.133000 2000 47 1.300000 1.731000 2.297000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825958525449378	1400 60 1.200000 0.095000 0.120000 2000 47 1.300000 1.711000 2.270000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825959049367042	1400 60 1.200000 0.091000 0.115000 2000 47 1.300000 1.720000 2.282000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433825959575031578	1400 60 1.200000 0.096000 0.122000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825960099267825	1400 60 1.200000 0.102000 0.129000 2000 48 1.300000 1.647000 2.185000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825960632684688	1400 60 1.200000 0.092000 0.117000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433825961154537478	1400 60 1.200000 0.096000 0.122000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825961679774224	1400 61 1.200000 0.096000 0.122000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825962208210341	1400 60 1.200000 0.097000 0.123000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825962730008840	1400 61 1.200000 0.097000 0.123000 2000 48 1.300000 1.662000 2.205000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825963262466871	1400 61 1.200000 0.096000 0.122000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433825963790693239	1400 60 1.200000 0.096000 0.122000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825964327260932	1400 61 1.200000 0.097000 0.123000 2000 48 1.300000 1.698000 2.253000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825964854113052	1400 61 1.200000 0.095000 0.120000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825965372223470	1400 60 1.200000 0.096000 0.122000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825965904085501	1400 61 1.200000 0.094000 0.119000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825966430689954	1400 61 1.200000 0.094000 0.119000 2000 48 1.300000 1.744000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825966957932823	1400 61 1.200000 0.094000 0.119000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825967486938190	1400 60 1.200000 0.093000 0.118000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825968013653184	1400 61 1.200000 0.096000 0.122000 2000 48 1.300000 1.755000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825968534196351	1400 60 1.200000 0.096000 0.122000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825969055514475	1400 61 1.200000 0.094000 0.119000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825969584145842	1400 61 1.200000 0.096000 0.122000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825970113859209	1400 61 1.200000 0.102000 0.129000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825970636085040	1400 61 1.200000 0.093000 0.118000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825971170354403	1400 61 1.200000 0.096000 0.122000 2000 48 1.300000 1.719000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825971690955611	1400 60 1.200000 0.096000 0.122000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825972220094645	1400 61 1.200000 0.094000 0.119000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825972742219476	1400 61 1.200000 0.097000 0.123000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825973273913133	1400 61 1.200000 0.096000 0.122000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825973803261667	1400 57 1.200000 0.080000 0.101000 2000 48 1.300000 1.489000 1.974000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825974326146331	1400 56 1.200000 0.079000 0.100000 2000 47 1.300000 1.407000 1.865000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825974858211237	1400 56 1.200000 0.087000 0.110000 2000 47 1.300000 1.451000 1.924000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825975385137481	1400 56 1.200000 0.078000 0.099000 2000 47 1.300000 1.423000 1.886000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825975918212428	1400 56 1.200000 0.080000 0.102000 2000 47 1.300000 1.404000 1.861000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825976448206545	1400 56 1.200000 0.080000 0.102000 2000 47 1.300000 1.470000 1.949000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825976973165416	1400 56 1.200000 0.078000 0.099000 2000 47 1.300000 1.401000 1.857000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433825977495087122	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.412000 1.872000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825978038204602	1400 56 1.200000 0.078000 0.099000 2000 46 1.300000 1.452000 1.925000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825978560051184	1400 56 1.200000 0.078000 0.099000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825979093204423	1400 55 1.200000 0.080000 0.102000 2000 46 1.300000 1.457000 1.931000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825979615003797	1400 56 1.200000 0.078000 0.099000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825980136187421	1400 55 1.200000 0.077000 0.098000 2000 46 1.300000 1.416000 1.877000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825980678206068	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.445000 1.916000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825981200157734	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825981728218893	1400 55 1.200000 0.077000 0.098000 2000 46 1.300000 1.424000 1.888000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825982258196801	1400 60 1.200000 0.079000 0.100000 2000 47 1.300000 1.448000 1.920000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1433825982782028673	1400 56 1.200000 0.078000 0.099000 2000 46 1.300000 1.346000 1.784000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433825983318207951	1400 57 1.200000 0.080000 0.102000 2000 46 1.300000 1.451000 1.924000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825983848319859	1400 58 1.200000 0.081000 0.103000 2000 47 1.300000 1.650000 2.189000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825984378320142	1400 57 1.200000 0.077000 0.098000 2000 46 1.300000 1.522000 2.018000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825984913180046	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.413000 1.873000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433825985443189079	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.353000 1.794000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825985973182404	1400 57 1.200000 0.078000 0.099000 2000 46 1.300000 1.479000 1.961000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825986498195900	1400 58 1.200000 0.078000 0.099000 2000 46 1.300000 1.522000 2.018000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825987020046524	1400 57 1.200000 0.078000 0.099000 2000 46 1.300000 1.581000 2.096000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825987553575512	1400 57 1.200000 0.080000 0.102000 2000 47 1.300000 1.518000 2.012000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825988083203962	1400 58 1.200000 0.079000 0.100000 2000 47 1.300000 1.478000 1.959000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825988598251842	1400 58 1.200000 0.077000 0.098000 2000 47 1.300000 1.694000 2.247000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433825989133201287	1400 56 1.200000 0.079000 0.100000 2000 46 1.300000 1.470000 1.949000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825989663189154	1400 60 1.200000 0.079000 0.100000 2000 47 1.300000 1.465000 1.942000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825990193259687	1400 58 1.200000 0.079000 0.100000 2000 47 1.300000 1.553000 2.060000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433825990723189928	1400 57 1.200000 0.079000 0.100000 2000 47 1.300000 1.560000 2.068000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825991248251716	1400 59 1.200000 0.079000 0.100000 2000 47 1.300000 1.651000 2.190000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825991778287416	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825992313189445	1400 55 1.200000 0.080000 0.102000 2000 46 1.300000 1.409000 1.868000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825992836674317	1400 55 1.200000 0.077000 0.098000 2000 46 1.300000 1.269000 1.681000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825993359921481	1400 58 1.200000 0.077000 0.098000 2000 46 1.300000 1.451000 1.924000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825993888210432	1400 61 1.200000 0.080000 0.101000 2000 47 1.300000 1.685000 2.235000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825994411740721	1400 60 1.200000 0.079000 0.100000 2000 47 1.300000 1.847000 2.452000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825994943202295	1400 62 1.200000 0.082000 0.104000 2000 48 1.300000 1.804000 2.393000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825995473200286	1400 62 1.200000 0.080000 0.102000 2000 48 1.300000 1.780000 2.362000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825995995124368	1400 61 1.200000 0.081000 0.103000 2000 48 1.300000 1.846000 2.451000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825996523202862	1400 63 1.200000 0.081000 0.103000 2000 48 1.300000 1.789000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825997043193362	1400 61 1.200000 0.081000 0.103000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825997566230026	1400 63 1.200000 0.079000 0.100000 2000 48 1.300000 1.852000 2.459000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825998108202841	1400 63 1.200000 0.081000 0.103000 2000 48 1.300000 1.772000 2.353000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825998623315512	1400 61 1.200000 0.081000 0.103000 2000 48 1.300000 1.788000 2.374000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825999158203999	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825999688198533	1400 63 1.200000 0.080000 0.102000 2000 49 1.300000 1.779000 2.360000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826000202168747	1400 62 1.200000 0.081000 0.103000 2000 48 1.300000 1.848000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826000743207854	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.764000 2.342000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433826001273195887	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.772000 2.353000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433826001800144339	1400 61 1.200000 0.079000 0.100000 2000 49 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433826002328240583	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.754000 2.329000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826002850422081	1400 61 1.200000 0.081000 0.103000 2000 49 1.300000 1.829000 2.428000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826003378301950	1400 63 1.200000 0.080000 0.101000 2000 49 1.300000 1.853000 2.460000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433826003913199812	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.740000 2.308000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433826004427247234	1400 62 1.200000 0.080000 0.101000 2000 49 1.300000 1.826000 2.424000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826004968205841	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.842000 2.446000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826005498210791	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.754000 2.327000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826006021728914	1400 61 1.200000 0.079000 0.100000 2000 49 1.300000 1.849000 2.455000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826006563191687	1400 63 1.200000 0.079000 0.100000 2000 49 1.300000 1.834000 2.435000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433826007085084352	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.716000 2.278000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433826007614923969	1400 62 1.200000 0.080000 0.101000 2000 49 1.300000 1.857000 2.466000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826008148226833	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.754000 2.327000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433826008678203074	1400 61 1.200000 0.082000 0.104000 2000 49 1.300000 1.712000 2.271000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826009199086991	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.765000 2.343000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433826009728205358	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.722000 2.286000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433826010251828564	1400 61 1.200000 0.081000 0.103000 2000 49 1.300000 1.810000 2.403000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826010783198929	1400 64 1.200000 0.079000 0.100000 2000 49 1.300000 1.741000 2.312000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826011313208421	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.765000 2.342000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433826011836917043	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.791000 2.376000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433826012363206288	1400 64 1.200000 0.080000 0.102000 2000 49 1.300000 1.713000 2.273000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826012893210446	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.754000 2.327000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826013413039405	1400 62 1.200000 0.080000 0.101000 2000 49 1.300000 1.804000 2.395000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826013943215397	1400 63 1.200000 0.083000 0.105000 2000 49 1.300000 1.739000 2.307000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
