#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357794299076986582	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.837000 2.301000 600 67 1.000000 0.108000 0.108000 1.200000 0.040000 0.048000
1357794299583552755	1100 59 1.000000 0.045000 0.048000 2000 48 1.200000 1.808000 2.265000 600 56 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357794300090413678	1100 60 1.000000 0.045000 0.048000 2000 50 1.200000 2.003000 2.513000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357794300597226434	1100 60 1.000000 0.046000 0.049000 2000 50 1.200000 2.005000 2.516000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357794301104071231	1100 60 1.000000 0.047000 0.050000 2000 50 1.200000 2.006000 2.517000 600 54 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357794301610884571	1100 61 1.000000 0.046000 0.049000 2000 51 1.200000 2.006000 2.517000 600 54 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357794302117683077	1100 61 1.000000 0.046000 0.049000 2000 51 1.200000 2.007000 2.518000 600 54 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357794302624490250	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.040000 2.560000 600 54 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357794303131312589	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.021000 2.536000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357794303638110762	1100 61 1.000000 0.046000 0.049000 2000 51 1.200000 2.031000 2.548000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357794304144907434	1100 61 1.000000 0.048000 0.051000 2000 51 1.200000 2.042000 2.562000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357794304651575399	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.014000 2.527000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357794305158341030	1100 61 1.000000 0.046000 0.049000 2000 51 1.200000 2.050000 2.572000 600 54 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357794305665155786	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.020000 2.535000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357794306171958834	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.008000 2.520000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357794306678720673	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.012000 2.525000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357794307185624471	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.011000 2.523000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357794307692469852	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.024000 2.540000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357794308199335399	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.014000 2.527000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357794308706246613	1100 61 1.000000 0.050000 0.053000 2000 51 1.200000 2.060000 2.585000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357794309213037494	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.035000 2.553000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357794309719797917	1100 61 1.000000 0.046000 0.049000 2000 51 1.200000 2.027000 2.543000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357794310226597715	1100 61 1.000000 0.048000 0.051000 2000 51 1.200000 2.050000 2.572000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357794310733367221	1100 61 1.000000 0.046000 0.049000 2000 51 1.200000 2.017000 2.531000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357794311240207727	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.046000 2.567000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357794311747009608	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.027000 2.543000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357794312253854322	1100 61 1.000000 0.046000 0.049000 2000 51 1.200000 2.026000 2.542000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357794312760768453	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.013000 2.526000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357794313267622167	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.011000 2.523000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357794313774927630	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.960000 2.459000 600 56 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357794314281703678	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.039000 2.558000 600 57 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357794314788540767	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.046000 2.567000 600 56 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357794315295905688	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.671000 2.093000 600 55 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357794315802825360	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.608000 2.013000 600 54 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357794316309498491	1100 50 1.000000 0.048000 0.051000 2000 48 1.200000 1.643000 2.057000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357794316816778121	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.571000 1.966000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357794317323737668	1100 50 1.000000 0.048000 0.051000 2000 48 1.200000 1.435000 1.796000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357794317830819382	1100 49 1.000000 0.047000 0.050000 2000 47 1.200000 1.724000 2.160000 600 57 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357794318338039970	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.454000 1.818000 600 55 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357794318845241891	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.274000 1.593000 600 57 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357794319352064480	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.328000 1.661000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357794319858598612	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.175000 1.469000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357794320365494451	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.154000 1.443000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357794320872250666	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.159000 1.448000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357794321379047380	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.217000 1.521000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357794321885641304	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.402000 1.753000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357794322392411976	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.445000 1.809000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357794322899729272	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.348000 1.686000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357794323406397987	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.533000 1.919000 600 52 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357794323912922786	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.444000 1.807000 600 52 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357794324419500376	1100 47 1.000000 0.046000 0.049000 2000 46 1.200000 1.450000 1.815000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357794324926079924	1100 47 1.000000 0.046000 0.049000 2000 45 1.200000 1.185000 1.482000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357794325432646181	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.458000 1.825000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357794325939473354	1100 47 1.000000 0.046000 0.049000 2000 46 1.200000 1.245000 1.557000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357794326446164610	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.141000 1.426000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357794326952788534	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.242000 1.553000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357794327459358082	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.294000 1.618000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357794327966574253	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.249000 1.562000 600 53 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357794328473600592	1100 56 1.000000 0.045000 0.048000 2000 47 1.200000 1.607000 2.011000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357794328980517556	1100 52 1.000000 0.046000 0.049000 2000 46 1.200000 1.528000 1.913000 600 51 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357794329487436853	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.094000 1.368000 600 50 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357794329994167193	1100 47 1.000000 0.046000 0.049000 2000 45 1.200000 1.216000 1.521000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357794330500838408	1100 47 1.000000 0.046000 0.049000 2000 45 1.200000 1.302000 1.630000 600 58 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357794331007831830	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.192000 1.491000 600 53 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357794331515023876	1100 47 1.000000 0.045000 0.048000 2000 45 1.200000 1.249000 1.562000 600 57 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357794332022095798	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.933000 2.425000 600 60 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357794332529501344	1100 49 1.000000 0.045000 0.048000 2000 46 1.200000 1.788000 2.240000 600 54 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357794333036637015	1100 56 1.000000 0.047000 0.050000 2000 48 1.200000 1.705000 2.134000 600 53 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357794333543934186	1100 58 1.000000 0.046000 0.049000 2000 49 1.200000 1.886000 2.366000 600 54 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357794334051404065	1100 56 1.000000 0.047000 0.050000 2000 49 1.200000 1.993000 2.501000 600 53 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357794334558784403	1100 58 1.000000 0.048000 0.051000 2000 49 1.200000 1.830000 2.292000 600 53 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357794335065726283	1100 58 1.000000 0.048000 0.051000 2000 49 1.200000 1.844000 2.310000 600 53 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357794335572554122	1100 59 1.000000 0.047000 0.050000 2000 50 1.200000 1.967000 2.468000 600 53 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357794336079399003	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 2.040000 2.560000 600 55 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357794336586750716	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 1.999000 2.508000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357794337093653513	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.318000 2.911000 600 56 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357794337600350311	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 1.948000 2.444000 600 56 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357794338107091234	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.511000 1.893000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357794338613849657	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.674000 2.095000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357794339120568413	1100 53 1.000000 0.046000 0.049000 2000 48 1.200000 1.267000 1.585000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357794339627497836	1100 55 1.000000 0.046000 0.049000 2000 49 1.200000 1.292000 1.616000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357794340134358925	1100 54 1.000000 0.047000 0.050000 2000 49 1.200000 1.493000 1.869000 600 53 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357794340641023723	1100 52 1.000000 0.046000 0.049000 2000 48 1.200000 1.670000 2.090000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357794341148155436	1100 55 1.000000 0.046000 0.049000 2000 48 1.200000 1.238000 1.548000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357794341655430066	1100 53 1.000000 0.045000 0.048000 2000 48 1.200000 1.682000 2.105000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357794342162218572	1100 53 1.000000 0.047000 0.050000 2000 48 1.200000 1.293000 1.617000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357794342669566534	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.523000 1.906000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357794343176969247	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.257000 1.572000 600 51 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357794343684210001	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.430000 1.788000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357794344190987757	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.504000 1.883000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357794344698022221	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.518000 1.900000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357794345205511933	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.761000 2.206000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357794345712797896	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.885000 2.365000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357794346219512610	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 2.089000 2.621000 600 55 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357794346726314075	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.985000 2.491000 600 56 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357794347233110956	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.147000 2.694000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357794347739773046	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.852000 2.324000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357794348246535802	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.835000 2.299000 600 56 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357794348753314100	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 2.026000 2.542000 600 55 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357794349259958148	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.360000 1.702000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357794349766808904	1100 52 1.000000 0.046000 0.049000 2000 48 1.200000 1.811000 2.272000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357794350274026909	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.878000 2.356000 600 56 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357794350780756040	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.514000 1.895000 600 55 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357794351287413046	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.682000 2.105000 600 55 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357794351794333135	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.703000 2.133000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357794352301630265	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.739000 2.182000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357794352809020685	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.489000 1.864000 600 54 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357794353315923316	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.667000 2.087000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357794353822627656	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.376000 1.721000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357794354329428162	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 1.388000 1.736000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357794354836089877	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.333000 1.668000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357794355343410673	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.733000 2.171000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357794355850561178	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.971000 2.473000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357794356357210642	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.022000 2.537000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357794356864591230	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.459000 1.826000 600 55 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357794357371895401	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.887000 2.368000 600 55 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357794357878700490	1100 56 1.000000 0.046000 0.049000 2000 49 1.200000 1.441000 1.805000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357794358385727621	1100 55 1.000000 0.046000 0.049000 2000 50 1.200000 1.480000 1.852000 600 54 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357794358893047083	1100 62 1.000000 0.047000 0.050000 2000 51 1.200000 1.859000 2.329000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357794359400501254	1100 62 1.000000 0.048000 0.051000 2000 51 1.200000 2.154000 2.703000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357794359907892966	1100 62 1.000000 0.047000 0.050000 2000 51 1.200000 2.227000 2.797000 600 55 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357794360414712180	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 2.176000 2.730000 600 56 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357794360921503103	1100 62 1.000000 0.048000 0.051000 2000 51 1.200000 1.779000 2.229000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357794361428480859	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.095000 2.631000 600 56 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357794361935190990	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.145000 2.694000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357794362441691247	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.190000 2.748000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357794362948185087	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 2.146000 2.693000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357794363454799927	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 2.122000 2.663000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357794363961320018	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.123000 2.664000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357794364467879650	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 2.120000 2.662000 600 57 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357794364974390490	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.164000 2.715000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357794365480953997	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 2.169000 2.724000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357794365987530170	1100 55 1.000000 0.047000 0.050000 2000 51 1.200000 2.177000 2.734000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357794366494097719	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.182000 2.740000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357794367000698434	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 2.136000 2.682000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357794367507301357	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.195000 2.754000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357794368013800989	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.166000 2.720000 600 58 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357794368520466329	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.156000 2.707000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
