    15.080715429	224692097	r014
    15.080715429	2204994	r016
    15.080715429	778942	r019
    15.583841156	1006252890	r0FF
    15.583841156	349461398	r004
    15.583841156	374683955	r014
    15.583841156	3145284	r016
    15.583841156	566682	r019
    16.086716508	1005702630	r0FF
    16.086716508	349653664	r004
    16.086716508	376226234	r014
    16.086716508	3153133	r016
    16.086716508	535634	r019
    16.590134151	1006896240	r0FF
    16.590134151	351037134	r004
    16.590134151	374827588	r014
    16.590134151	3093794	r016
    16.590134151	528101	r019
    17.093236878	1006203665	r0FF
    17.093236878	351470963	r004
    17.093236878	373949379	r014
    17.093236878	3064051	r016
    17.093236878	530048	r019
    17.596428562	1006385290	r0FF
    17.596428562	351657667	r004
    17.596428562	373953995	r014
    17.596428562	3070821	r016
    17.596428562	549047	r019
    18.099491123	1006129900	r0FF
    18.099491123	352096857	r004
    18.099491123	374461417	r014
    18.099491123	3070904	r016
    18.099491123	532368	r019
    18.602569016	1005709740	r0FF
    18.602569016	350785899	r004
    18.602569016	373551253	r014
    18.602569016	3071030	r016
    18.602569016	546734	r019
    19.105401411	1006121460	r0FF
    19.105401411	351290329	r004
    19.105401411	373644979	r014
    19.105401411	3064004	r016
    19.105401411	538110	r019
    19.608461013	1006113720	r0FF
    19.608461013	351499803	r004
    19.608461013	373815899	r014
    19.608461013	3070367	r016
    19.608461013	529805	r019
    20.111276532	1005639510	r0FF
    20.111276532	351193228	r004
    20.111276532	373631617	r014
    20.111276532	3073871	r016
    20.111276532	530216	r019
    20.614414717	1006276350	r0FF
    20.614414717	350539899	r004
    20.614414717	374823024	r014
    20.614414717	3139662	r016
    20.614414717	536592	r019
    21.117098779	1005377550	r0FF
    21.117098779	349563060	r004
    21.117098779	375807729	r014
    21.117098779	3184386	r016
    21.117098779	530167	r019
    21.619952090	1005787890	r0FF
    21.619952090	350283106	r004
    21.619952090	374752887	r014
    21.619952090	3116683	r016
    21.619952090	544217	r019
    22.121736904	1003681332	r0FF
    22.121736904	350986626	r004
    22.121736904	373506646	r014
    22.121736904	3048945	r016
    22.121736904	523671	r019
    22.623091678	1002525858	r0FF
    22.623091678	350566940	r004
    22.623091678	373122629	r014
    22.623091678	3043293	r016
    22.623091678	534525	r019
    23.125936114	1005689640	r0FF
    23.125936114	351144007	r004
    23.125936114	373559358	r014
    23.125936114	3069415	r016
    23.125936114	535983	r019
    23.629119508	1006371750	r0FF
    23.629119508	351511204	r004
    23.629119508	373963991	r014
    23.629119508	3075019	r016
    23.629119508	522103	r019
    24.131932319	1005634110	r0FF
    24.131932319	351293509	r004
    24.131932319	373621150	r014
    24.131932319	3075414	r016
    24.131932319	530188	r019
    24.635192087	1006520820	r0FF
    24.635192087	351644687	r004
    24.635192087	374124363	r014
    24.635192087	3073433	r016
    24.635192087	522984	r019
    25.138363397	1006341515	r0FF
    25.138363397	352338250	r004
    25.138363397	374604378	r014
    25.138363397	3066331	r016
    25.138363397	531073	r019
    25.641217708	1005715825	r0FF
    25.641217708	351273355	r004
    25.641217708	373951155	r014
    25.641217708	3084257	r016
    25.641217708	549164	r019
    26.144359059	1006286010	r0FF
    26.144359059	349591359	r004
    26.144359059	375969637	r014
    26.144359059	3189008	r016
    26.144359059	538626	r019
    26.647604411	1006488735	r0FF
    26.647604411	350481702	r004
    26.647604411	376452452	r014
    26.647604411	3153002	r016
    26.647604411	535956	r019
    27.150565263	1005925475	r0FF
    27.150565263	351550037	r004
    27.150565263	373966710	r014
    27.150565263	3073103	r016
    27.150565263	541111	r019
    27.654058947	1006992455	r0FF
    27.654058947	352584973	r004
    27.654058947	374885656	r014
    27.654058947	3068313	r016
    27.654058947	526242	r019
    28.156886091	1005740485	r0FF
    28.156886091	351560795	r004
    28.156886091	373992709	r014
    28.156886091	3067576	r016
    28.156886091	534647	r019
    28.659223570	1004600985	r0FF
    28.659223570	351206990	r004
    28.659223570	373703134	r014
    28.659223570	3065454	r016
    28.659223570	517622	r019
    29.162087673	480019966	r0FF
    29.162087673	189327240	r004
    29.162087673	162396501	r014
    29.162087673	2539726	r016
    29.162087673	1492426	r019
    29.665765106	1007359214	r0FF
    29.665765106	580498727	r004
    29.665765106	277738851	r014
    29.665765106	8036827	r016
    29.665765106	7208581	r019
    30.169010166	979734359	r0FF
    30.169010166	559077240	r004
    30.169010166	267357345	r014
    30.169010166	7671423	r016
    30.169010166	6895970	r019
    30.672532850	995706300	r0FF
    30.672532850	557488237	r004
    30.672532850	266655740	r014
    30.672532850	7775638	r016
    30.672532850	6989309	r019
    31.175531410	1006357140	r0FF
    31.175531410	566169037	r004
    31.175531410	271158965	r014
    31.175531410	7863864	r016
    31.175531410	7018884	r019
    31.678734762	600923497	r0FF
    31.678734762	334952073	r004
    31.678734762	161836416	r014
    31.678734762	4898079	r016
    31.678734762	4297089	r019
    32.181717447	693330506	r0FF
    32.181717447	389248044	r004
    32.181717447	187350949	r014
    32.181717447	5499448	r016
    32.181717447	4909336	r019
    32.684980507	575540655	r0FF
    32.684980507	311993900	r004
    32.684980507	150745465	r014
    32.684980507	4557483	r016
    32.684980507	4017398	r019
    33.188394357	495336644	r0FF
    33.188394357	266876259	r004
    33.188394357	130068411	r014
    33.188394357	3968763	r016
    33.188394357	3442119	r019
    33.691923375	526330364	r0FF
    33.691923375	285881270	r004
    33.691923375	138006867	r014
    33.691923375	4152385	r016
    33.691923375	3644437	r019
    34.195610974	417830990	r0FF
    34.195610974	226246922	r004
    34.195610974	109762437	r014
    34.195610974	3335653	r016
    34.195610974	2896578	r019
    34.699804447	942488514	r0FF
    34.699804447	526181589	r004
    34.699804447	252963677	r014
    34.699804447	7473334	r016
    34.699804447	6612804	r019
    35.204490377	973689161	r0FF
    35.204490377	549035761	r004
    35.204490377	263690470	r014
    35.204490377	7712886	r016
    35.204490377	6804836	r019
    35.705644902	926518740	r0FF
    35.705644902	524814930	r004
    35.705644902	251058419	r014
    35.705644902	7305897	r016
    35.705644902	6479886	r019
    36.209337460	696210415	r0FF
    36.209337460	376907960	r004
    36.209337460	182817203	r014
    36.209337460	5564321	r016
    36.209337460	4830123	r019
    36.712676770	620142413	r0FF
    36.712676770	342798198	r004
    36.712676770	166536612	r014
    36.712676770	5049979	r016
    36.712676770	4349889	r019
    37.216174537	800158577	r0FF
    37.216174537	449231722	r004
    37.216174537	216844786	r014
    37.216174537	6495717	r016
    37.216174537	5652219	r019
    37.719957845	654544926	r0FF
    37.719957845	362952704	r004
    37.719957845	175525246	r014
    37.719957845	5307697	r016
    37.719957845	4608525	r019
    38.223802486	997186822	r0FF
    38.223802486	559467788	r004
    38.223802486	267639497	r014
    38.223802486	7820859	r016
    38.223802486	6944825	r019
    38.727199587	884090969	r0FF
    38.727199587	495266105	r004
    38.727199587	238071743	r014
    38.727199587	7029012	r016
    38.727199587	6236034	r019
    39.230760895	663019970	r0FF
    39.230760895	369801587	r004
    39.230760895	177574814	r014
    39.230760895	5214321	r016
    39.230760895	4617135	r019
    39.734446828	652936465	r0FF
    39.734446828	352333660	r004
    39.734446828	171190156	r014
    39.734446828	5220084	r016
    39.734446828	4509693	r019
    40.237446597	721578630	r0FF
    40.237446597	390491979	r004
    40.237446597	189943945	r014
    40.237446597	5807878	r016
    40.237446597	5002774	r019
    40.740217242	835644649	r0FF
    40.740217242	462368680	r004
    40.740217242	222025095	r014
    40.740217242	6567118	r016
    40.740217242	5767962	r019
    41.243130761	666809315	r0FF
    41.243130761	363596326	r004
    41.243130761	176360764	r014
    41.243130761	5389113	r016
    41.243130761	4658967	r019
    41.745173700	902187123	r0FF
    41.745173700	500993535	r004
    41.745173700	241278980	r014
    41.745173700	7138378	r016
    41.745173700	6300543	r019
    42.248584009	963634327	r0FF
    42.248584009	550458865	r004
    42.248584009	263639477	r014
    42.248584009	7672633	r016
    42.248584009	6799872	r019
    42.751461736	992814576	r0FF
    42.751461736	573083689	r004
    42.751461736	273894507	r014
    42.751461736	7936283	r016
    42.751461736	7042145	r019
    43.254556880	665404715	r0FF
    43.254556880	364237176	r004
    43.254556880	175622126	r014
    43.254556880	5265692	r016
    43.254556880	4607330	r019
    43.757515024	512117001	r0FF
    43.757515024	284335432	r004
    43.757515024	138264265	r014
    43.757515024	4242870	r016
    43.757515024	3662989	r019
    44.260360918	456878411	r0FF
    44.260360918	245346241	r004
    44.260360918	119579093	r014
    44.260360918	3666564	r016
    44.260360918	3194173	r019
    44.763431895	459075730	r0FF
    44.763431895	253731150	r004
    44.763431895	122528274	r014
    44.763431895	3687160	r016
    44.763431895	3220773	r019
    45.266173873	585279763	r0FF
    45.266173873	321594046	r004
    45.266173873	154725096	r014
    45.266173873	4577708	r016
    45.266173873	4019166	r019
    45.769295891	490722614	r0FF
    45.769295891	275720875	r004
    45.769295891	132988771	r014
    45.769295891	3966919	r016
    45.769295891	3499775	r019
    46.272129994	417647820	r0FF
    46.272129994	226143548	r004
    46.272129994	109584142	r014
    46.272129994	3302425	r016
    46.272129994	2897047	r019
    46.775018972	457218467	r0FF
    46.775018972	250882678	r004
    46.775018972	121255491	r014
    46.775018972	3657783	r016
    46.775018972	3202878	r019
    47.277703283	503434303	r0FF
    47.277703283	274452317	r004
    47.277703283	133233479	r014
    47.277703283	4011837	r016
    47.277703283	3465108	r019
    47.780502969	475434310	r0FF
    47.780502969	254228673	r004
    47.780502969	123756835	r014
    47.780502969	3830679	r016
    47.780502969	3301751	r019
    48.284135653	407268536	r0FF
    48.284135653	224945238	r004
    48.284135653	108360080	r014
    48.284135653	3189170	r016
    48.284135653	2827302	r019
    48.787058922	440244515	r0FF
    48.787058922	233643583	r004
    48.787058922	114330236	r014
    48.787058922	3585173	r016
    48.787058922	3092301	r019
    49.290249440	346550156	r0FF
    49.290249440	193672078	r004
    49.290249440	92742822	r014
    49.290249440	2684164	r016
    49.290249440	2399035	r019
    49.793439625	407037404	r0FF
    49.793439625	225639313	r004
    49.793439625	108897325	r014
    49.793439625	3233947	r016
    49.793439625	2874230	r019
    50.296203394	368320310	r0FF
    50.296203394	200860631	r004
    50.296203394	97259693	r014
    50.296203394	2934448	r016
    50.296203394	2571809	r019
    50.799421704	418818952	r0FF
    50.799421704	227204772	r004
    50.799421704	110786918	r014
    50.799421704	3427112	r016
    50.799421704	2979378	r019
    51.302581514	398936314	r0FF
    51.302581514	224215279	r004
    51.302581514	107311536	r014
    51.302581514	3117890	r016
    51.302581514	2788186	r019
    51.805447867	593146590	r0FF
    51.805447867	325901185	r004
    51.805447867	157264988	r014
    51.805447867	4683402	r016
    51.805447867	4099575	r019
    52.308267136	274222904	r0FF
    52.308267136	150449339	r004
    52.308267136	72651744	r014
    52.308267136	2181496	r016
    52.308267136	1930700	r019
    52.809347203	274044830	r0FF
    52.809347203	150641243	r004
    52.809347203	72979610	r014
    52.809347203	2214888	r016
    52.809347203	1916091	r019
    53.312177722	249208556	r0FF
    53.312177722	129766930	r004
    53.312177722	64375696	r014
    53.312177722	2078264	r016
    53.312177722	1781127	r019
    53.815354782	308369102	r0FF
    53.815354782	171762542	r004
    53.815354782	81916975	r014
    53.815354782	2361538	r016
    53.815354782	2084988	r019
    54.318447884	441138781	r0FF
    54.318447884	237970259	r004
    54.318447884	116003471	r014
    54.318447884	3564793	r016
    54.318447884	3081642	r019
    54.821465403	247921599	r0FF
    54.821465403	138804799	r004
    54.821465403	66608266	r014
    54.821465403	1936827	r016
    54.821465403	1730019	r019
    55.324686254	371079065	r0FF
    55.324686254	201003169	r004
    55.324686254	97491880	r014
    55.324686254	2936148	r016
    55.324686254	2587477	r019
    55.827929689	437620890	r0FF
    55.827929689	236678284	r004
    55.827929689	115235718	r014
    55.827929689	3553276	r016
    55.827929689	3072064	r019
    56.330908833	441160871	r0FF
    56.330908833	240564430	r004
    56.330908833	116188787	r014
    56.330908833	3458137	r016
    56.330908833	3035768	r019
    56.834192642	419627244	r0FF
    56.834192642	226101449	r004
    56.834192642	109653758	r014
    56.834192642	3348502	r016
    56.834192642	2911044	r019
    57.337062370	404140095	r0FF
    57.337062370	225535612	r004
    57.337062370	108730873	r014
    57.337062370	3250149	r016
    57.337062370	2874575	r019
    57.840218888	407802593	r0FF
    57.840218888	225487504	r004
    57.840218888	108728503	r014
    57.840218888	3224531	r016
    57.840218888	2848999	r019
    58.343427406	322125043	r0FF
    58.343427406	175764595	r004
    58.343427406	85107109	r014
    58.343427406	2582197	r016
    58.343427406	2261305	r019
    58.846300134	417852880	r0FF
    58.846300134	226118303	r004
    58.846300134	109668712	r014
    58.846300134	3326007	r016
    58.846300134	2890724	r019
    59.349725276	416098379	r0FF
    59.349725276	226135840	r004
    59.349725276	109704066	r014
    59.349725276	3331119	r016
    59.349725276	2906572	r019
    59.852611087	242367774	r0FF
    59.852611087	127222851	r004
    59.852611087	62847784	r014
    59.852611087	1992561	r016
    59.852611087	1712219	r019
    60.354916817	374846559	r0FF
    60.354916817	231472141	r004
    60.354916817	105927137	r014
    60.354916817	2236346	r016
    60.354916817	1754478	r019
    60.856980130	637273957	r0FF
    60.856980130	410061460	r004
    60.856980130	182657071	r014
    60.856980130	3413407	r016
    60.856980130	2532082	r019
    61.360276315	498003709	r0FF
    61.360276315	319176412	r004
    61.360276315	142164789	r014
    61.360276315	2718179	r016
    61.360276315	2035053	r019
    61.863424875	641001772	r0FF
    61.863424875	410239417	r004
    61.863424875	183006060	r014
    61.863424875	3509620	r016
    61.863424875	2599178	r019
    62.366437768	576217072	r0FF
    62.366437768	365289328	r004
    62.366437768	163003082	r014
    62.366437768	3148909	r016
    62.366437768	2346484	r019
    62.869743745	720735244	r0FF
    62.869743745	464860229	r004
    62.869743745	207531751	r014
    62.869743745	3975993	r016
    62.869743745	2979262	r019
    63.372695389	474317713	r0FF
    63.372695389	308802294	r004
    63.372695389	136683224	r014
    63.372695389	2445825	r016
    63.372695389	1838416	r019
    63.875692199	574958472	r0FF
    63.875692199	365583323	r004
    63.875692199	162715500	r014
    63.875692199	3099823	r016
    63.875692199	2296891	r019
    64.379002008	430077975	r0FF
    64.379002008	273793257	r004
    64.379002008	122281576	r014
    64.379002008	2356666	r016
    64.379002008	1746417	r019
    64.881962152	434643093	r0FF
    64.881962152	273987360	r004
    64.881962152	122574927	r014
    64.881962152	2380638	r016
    64.881962152	1752055	r019
    65.385037338	431329701	r0FF
    65.385037338	273912506	r004
    65.385037338	122439469	r014
    65.385037338	2381760	r016
    65.385037338	1745834	r019
    65.887503942	426943783	r0FF
    65.887503942	273585510	r004
    65.887503942	121971106	r014
    65.887503942	2303826	r016
    65.887503942	1722642	r019
    66.389551089	365514877	r0FF
    66.389551089	228947914	r004
    66.389551089	102941933	r014
    66.389551089	2036431	r016
    66.389551089	1488486	r019
    66.892773482	424855203	r0FF
    66.892773482	272696935	r004
    66.892773482	121045624	r014
    66.892773482	2220980	r016
    66.892773482	1729000	r019
    67.395977333	709647710	r0FF
    67.395977333	455458670	r004
    67.395977333	202567818	r014
    67.395977333	3793375	r016
    67.395977333	2833661	r019
    67.899213518	754671953	r0FF
    67.899213518	495234755	r004
    67.899213518	219185580	r014
    67.899213518	4174553	r016
    67.899213518	3102915	r019
    68.402155912	1005881225	r0FF
    68.402155912	644444354	r004
    68.402155912	288220921	r014
    68.402155912	5417933	r016
    68.402155912	4005208	r019
    68.905849387	1007404370	r0FF
    68.905849387	662782070	r004
    68.905849387	292146375	r014
    68.905849387	5307547	r016
    68.905849387	3965878	r019
    69.409539320	1007380085	r0FF
    69.409539320	654168210	r004
    69.409539320	290349584	r014
    69.409539320	5306073	r016
    69.409539320	3984925	r019
    69.913193128	1007314315	r0FF
    69.913193128	645974345	r004
    69.913193128	287538095	r014
    69.913193128	5474941	r016
    69.913193128	4091054	r019
    70.416598437	984065794	r0FF
    70.416598437	639335900	r004
    70.416598437	283821016	r014
    70.416598437	5289235	r016
    70.416598437	3962141	r019
    70.920247829	987893804	r0FF
    70.920247829	635863664	r004
    70.920247829	282702125	r014
    70.920247829	5263175	r016
    70.920247829	3957906	r019
    71.423978970	1007466660	r0FF
    71.423978970	661530057	r004
    71.423978970	290712516	r014
    71.423978970	5225795	r016
    71.423978970	3922287	r019
    71.927034989	1006322350	r0FF
    71.927034989	650351431	r004
    71.927034989	290815271	r014
    71.927034989	5470225	r016
    71.927034989	4031694	r019
    72.427886557	1001708895	r0FF
    72.427886557	670215367	r004
    72.427886557	294395622	r014
    72.427886557	5305676	r016
    72.427886557	3960716	r019
    72.929074415	1002128420	r0FF
    72.929074415	649200023	r004
    72.929074415	290162642	r014
    72.929074415	5507632	r016
    72.929074415	4072711	r019
    73.432698473	914931810	r0FF
    73.432698473	590146822	r004
    73.432698473	261448218	r014
    73.432698473	4814715	r016
    73.432698473	3616285	r019
    73.936108824	891011403	r0FF
    73.936108824	582328029	r004
    73.936108824	257725076	r014
    73.936108824	4853366	r016
    73.936108824	3660714	r019
    74.439848757	916884259	r0FF
    74.439848757	587302292	r004
    74.439848757	262002704	r014
    74.439848757	4982894	r016
    74.439848757	3741637	r019
    74.943613648	875341016	r0FF
    74.943613648	561239818	r004
    74.943613648	251167946	r014
    74.943613648	4744773	r016
    74.943613648	3549901	r019
    75.447073165	975968245	r0FF
    75.447073165	634730153	r004
    75.447073165	280217971	r014
    75.447073165	5286373	r016
    75.447073165	3969884	r019
    75.950840348	942613621	r0FF
    75.950840348	597318911	r004
    75.950840348	267863493	r014
    75.950840348	5118251	r016
    75.950840348	3781956	r019
    76.454682864	817251671	r0FF
    76.454682864	517904160	r004
    76.454682864	231068062	r014
    76.454682864	4473569	r016
    76.454682864	3357659	r019
    76.958344714	873269037	r0FF
    76.958344714	557737154	r004
    76.958344714	248001203	r014
    76.958344714	4710023	r016
    76.958344714	3511622	r019
    77.461634857	744540824	r0FF
    77.461634857	474944952	r004
    77.461634857	212303882	r014
    77.461634857	4014617	r016
    77.461634857	2995596	r019
    77.964765625	671302237	r0FF
    77.964765625	319934775	r004
    77.964765625	321772396	r014
    77.964765625	805193	r016
    77.964765625	461280	r019
    78.468553100	1007580174	r0FF
    78.468553100	489698366	r004
    78.468553100	490918556	r014
    78.468553100	731751	r016
    78.468553100	397874	r019
    78.971604869	1006316784	r0FF
    78.971604869	492871797	r004
    78.971604869	493971835	r014
    78.971604869	538533	r016
    78.971604869	268016	r019
    79.472756685	1001984337	r0FF
    79.472756685	487507538	r004
    79.472756685	488765798	r014
    79.472756685	715124	r016
    79.472756685	389889	r019
    79.976004578	1006617840	r0FF
    79.976004578	493055529	r004
    79.976004578	494120517	r014
    79.976004578	529492	r016
    79.976004578	268642	r019
    80.479045389	1006072395	r0FF
    80.479045389	488810517	r004
    80.479045389	490104503	r014
    80.479045389	716155	r016
    80.479045389	395214	r019
    80.981810325	1005538126	r0FF
    80.981810325	489103684	r004
    80.981810325	490242000	r014
    80.981810325	706391	r016
    80.981810325	389728	r019
    81.484864260	1006110652	r0FF
    81.484864260	492876713	r004
    81.484864260	494032116	r014
    81.484864260	535375	r016
    81.484864260	279804	r019
    81.987644863	1005564501	r0FF
    81.987644863	488742401	r004
    81.987644863	489936048	r014
    81.987644863	714118	r016
    81.987644863	392386	r019
    82.490532424	1005775742	r0FF
    82.490532424	492385580	r004
    82.490532424	493535382	r014
    82.490532424	527235	r016
    82.490532424	280443	r019
    82.994205232	1007352345	r0FF
    82.994205232	489746810	r004
    82.994205232	490959807	r014
    82.994205232	726292	r016
    82.994205232	397334	r019
    83.497027793	1005653324	r0FF
    83.497027793	492501754	r004
    83.497027793	493580037	r014
    83.497027793	525412	r016
    83.497027793	273504	r019
    84.000118645	1006183065	r0FF
    84.000118645	489360565	r004
    84.000118645	490639796	r014
    84.000118645	710499	r016
    84.000118645	395284	r019
    84.503213664	1006191136	r0FF
    84.503213664	492710920	r004
    84.503213664	493757677	r014
    84.503213664	530286	r016
    84.503213664	277099	r019
    85.005916892	1005408634	r0FF
    85.005916892	488563289	r004
    85.005916892	489850108	r014
    85.005916892	717093	r016
    85.005916892	396583	r019
    85.508816952	1005885743	r0FF
    85.508816952	489231243	r004
    85.508816952	490398593	r014
    85.508816952	712674	r016
    85.508816952	397254	r019
    86.010879474	1003984718	r0FF
    86.010879474	491795237	r004
    86.010879474	492977757	r014
    86.010879474	527857	r016
    86.010879474	273179	r019
    86.514136534	1006589579	r0FF
    86.514136534	489360328	r004
    86.514136534	490549047	r014
    86.514136534	704959	r016
    86.514136534	395295	r019
    87.016875845	1005476160	r0FF
    87.016875845	492322580	r004
    87.016875845	493438683	r014
    87.016875845	534148	r016
    87.016875845	275037	r019
    87.519613782	499256357	r0FF
    87.519613782	236052157	r004
    87.519613782	237155607	r014
    87.519613782	499826	r016
    87.519613782	316090	r019
    88.020739932	1002047925	r0FF
    88.020739932	223184926	r004
    88.020739932	219437376	r014
    88.020739932	8250128	r016
    88.020739932	6230684	r019
    88.523905575	1006332881	r0FF
    88.523905575	210439971	r004
    88.523905575	201697038	r014
    88.523905575	10522089	r016
    88.523905575	7765344	r019
    89.026769594	1005731519	r0FF
    89.026769594	222392546	r004
    89.026769594	211473067	r014
    89.026769594	9703389	r016
    89.026769594	7064332	r019
    89.530001196	1006470310	r0FF
    89.530001196	231666843	r004
    89.530001196	222017320	r014
    89.530001196	9461030	r016
    89.530001196	7092308	r019
    90.033094798	1006190046	r0FF
    90.033094798	254931672	r004
    90.033094798	243163804	r014
    90.033094798	9505131	r016
    90.033094798	7318276	r019
    90.535947109	1005700674	r0FF
    90.535947109	213181939	r004
    90.535947109	199122092	r014
    90.535947109	10050491	r016
    90.535947109	7775565	r019
    91.038923669	1005963130	r0FF
    91.038923669	209047210	r004
    91.038923669	199600447	r014
    91.038923669	10037411	r016
    91.038923669	7488414	r019
    91.541702855	1005558690	r0FF
    91.541702855	207935826	r004
    91.541702855	198249182	r014
    91.541702855	9733329	r016
    91.541702855	7201127	r019
    92.044624916	1005936305	r0FF
    92.044624916	219613587	r004
    92.044624916	210097821	r014
    92.044624916	9975408	r016
    92.044624916	7402555	r019
    92.546537355	1003952916	r0FF
    92.546537355	228880317	r004
    92.546537355	217692945	r014
    92.546537355	9742183	r016
    92.546537355	7028630	r019
    93.047792880	1002203740	r0FF
    93.047792880	239691554	r004
    93.047792880	229610338	r014
    93.047792880	9328104	r016
    93.047792880	7053580	r019
    93.549946693	1004400619	r0FF
    93.549946693	234111092	r004
    93.549946693	217983558	r014
    93.549946693	10143946	r016
    93.549946693	7948306	r019
    94.052787629	1005690406	r0FF
    94.052787629	209210038	r004
    94.052787629	199595704	r014
    94.052787629	10171673	r016
    94.052787629	7557167	r019
    94.555609065	1005651899	r0FF
    94.555609065	208586291	r004
    94.555609065	198697700	r014
    94.555609065	9914495	r016
    94.555609065	7395816	r019
    95.058760209	1006305946	r0FF
    95.058760209	228423301	r004
    95.058760209	218187080	r014
    95.058760209	10294478	r016
    95.058760209	7307384	r019
    95.561594811	1005666605	r0FF
    95.561594811	248088622	r004
    95.561594811	237764000	r014
    95.561594811	9355394	r016
    95.561594811	7115513	r019
    96.064770580	1006355095	r0FF
    96.064770580	232464945	r004
    96.064770580	221220829	r014
    96.064770580	9322790	r016
    96.064770580	7171716	r019
    96.567603224	1005667949	r0FF
    96.567603224	213703633	r004
    96.567603224	199227023	r014
    96.567603224	10219438	r016
    96.567603224	7847872	r019
    97.070418202	1005641675	r0FF
    97.070418202	207970006	r004
