    62.605335508	1248	r016
    62.605335508	406	r019
    63.106177492	722402	r0FF
    63.106177492	15736	r004
    63.106177492	19693	r014
    63.106177492	1235	r016
    63.106177492	385	r019
    63.607064143	728858	r0FF
    63.607064143	16897	r004
    63.607064143	21501	r014
    63.607064143	1163	r016
    63.607064143	393	r019
    64.107885128	860317	r0FF
    64.107885128	38711	r004
    64.107885128	51501	r014
    64.107885128	3986	r016
    64.107885128	1426	r019
    64.608717862	702343	r0FF
    64.608717862	15965	r004
    64.608717862	19881	r014
    64.608717862	1196	r016
    64.608717862	433	r019
    65.109584721	732597	r0FF
    65.109584721	17052	r004
    65.109584721	21603	r014
    65.109584721	1260	r016
    65.109584721	433	r019
    65.610377664	732174	r0FF
    65.610377664	15652	r004
    65.610377664	19429	r014
    65.610377664	1193	r016
    65.610377664	381	r019
    66.111198857	727974	r0FF
    66.111198857	17219	r004
    66.111198857	21742	r014
    66.111198857	1248	r016
    66.111198857	389	r019
    66.612133091	693357	r0FF
    66.612133091	15699	r004
    66.612133091	19335	r014
    66.612133091	1153	r016
    66.612133091	385	r019
    67.113143325	733103	r0FF
    67.113143325	17027	r004
    67.113143325	21302	r014
    67.113143325	1223	r016
    67.113143325	377	r019
    67.613983851	722473	r0FF
    67.613983851	15720	r004
    67.613983851	19528	r014
    67.613983851	1181	r016
    67.613983851	401	r019
    68.114811460	869922	r0FF
    68.114811460	39186	r004
    68.114811460	52514	r014
    68.114811460	3920	r016
    68.114811460	1430	r019
    68.615701986	710436	r0FF
    68.615701986	17356	r004
    68.615701986	22398	r014
    68.615701986	1304	r016
    68.615701986	429	r019
    69.116682554	714970	r0FF
    69.116682554	15646	r004
    69.116682554	19658	r014
    69.116682554	1275	r016
    69.116682554	413	r019
    69.617543580	736349	r0FF
    69.617543580	17188	r004
    69.617543580	21373	r014
    69.617543580	1177	r016
    69.617543580	393	r019
    70.118369981	723986	r0FF
    70.118369981	15787	r004
    70.118369981	19502	r014
    70.118369981	1184	r016
    70.118369981	415	r019
    70.619171590	688508	r0FF
    70.619171590	17235	r004
    70.619171590	21671	r014
    70.619171590	1243	r016
    70.619171590	375	r019
    71.120055158	724129	r0FF
    71.120055158	15947	r004
    71.120055158	20090	r014
    71.120055158	1162	r016
    71.120055158	413	r019
    71.620841684	726725	r0FF
    71.620841684	16842	r004
    71.620841684	20944	r014
    71.620841684	1138	r016
    71.620841684	373	r019
    72.121898001	841462	r0FF
    72.121898001	35213	r004
    72.121898001	46566	r014
    72.121898001	3577	r016
    72.121898001	1089	r019
    72.622767235	701549	r0FF
    72.622767235	15947	r004
    72.622767235	20398	r014
    72.622767235	1240	r016
    72.622767235	397	r019
    73.123573053	719886	r0FF
    73.123573053	17267	r004
    73.123573053	21839	r014
    73.123573053	1251	r016
    73.123573053	429	r019
    73.624407454	729585	r0FF
    73.624407454	15732	r004
    73.624407454	19320	r014
    73.624407454	1208	r016
    73.624407454	389	r019
    74.125332605	729897	r0FF
    74.125332605	17251	r004
    74.125332605	21333	r014
    74.125332605	1268	r016
    74.125332605	481	r019
    74.626209756	717606	r0FF
    74.626209756	15772	r004
    74.626209756	19742	r014
    74.626209756	1181	r016
    74.626209756	409	r019
    75.127109615	706975	r0FF
    75.127109615	17081	r004
    75.127109615	21491	r014
    75.127109615	1169	r016
    75.127109615	404	r019
    75.627963683	720544	r0FF
    75.627963683	15818	r004
    75.627963683	19721	r014
    75.627963683	1144	r016
    75.627963683	410	r019
    76.128758709	838263	r0FF
    76.128758709	35059	r004
    76.128758709	46167	r014
    76.128758709	3587	r016
    76.128758709	1157	r019
    76.629595860	725623	r0FF
    76.629595860	17104	r004
    76.629595860	22118	r014
    76.629595860	1292	r016
    76.629595860	373	r019
    77.130503053	693898	r0FF
    77.130503053	15971	r004
    77.130503053	20152	r014
    77.130503053	1218	r016
    77.130503053	401	r019
    77.631395829	738653	r0FF
    77.631395829	16971	r004
    77.631395829	22755	r014
    77.631395829	1649	r016
    77.631395829	608	r019
    78.132173438	748256	r0FF
    78.132173438	20256	r004
    78.132173438	24671	r014
    78.132173438	1143	r016
    78.132173438	379	r019
    78.632930756	733179	r0FF
    78.632930756	17191	r004
    78.632930756	21785	r014
    78.632930756	1189	r016
    78.632930756	385	r019
    79.133709199	709346	r0FF
    79.133709199	15772	r004
    79.133709199	19825	r014
    79.133709199	1226	r016
    79.133709199	418	r019
    79.634543142	713022	r0FF
    79.634543142	17234	r004
    79.634543142	21493	r014
    79.634543142	1243	r016
    79.634543142	385	r019
    80.135347335	877464	r0FF
    80.135347335	39141	r004
    80.135347335	53127	r014
    80.135347335	4189	r016
    80.135347335	1598	r019
    80.636124486	724825	r0FF
    80.636124486	16135	r004
    80.636124486	20261	r014
    80.636124486	1229	r016
    80.636124486	361	r019
    81.136993720	713466	r0FF
    81.136993720	17368	r004
    81.136993720	22112	r014
    81.136993720	1262	r016
    81.136993720	393	r019
    81.637878121	674410	r0FF
    81.637878121	15512	r004
    81.637878121	19548	r014
    81.637878121	1194	r016
    81.637878121	477	r019
    82.138854480	734267	r0FF
    82.138854480	17406	r004
    82.138854480	21786	r014
    82.138854480	1255	r016
    82.138854480	461	r019
    82.639637882	728990	r0FF
    82.639637882	15712	r004
    82.639637882	19723	r014
    82.639637882	1115	r016
    82.639637882	368	r019
    83.140585282	708488	r0FF
    83.140585282	17048	r004
    83.140585282	21733	r014
    83.140585282	1220	r016
    83.140585282	410	r019
    83.641448225	718451	r0FF
    83.641448225	15731	r004
    83.641448225	19602	r014
    83.641448225	1156	r016
    83.641448225	405	r019
    84.142375376	867576	r0FF
    84.142375376	39709	r004
    84.142375376	53143	r014
    84.142375376	4069	r016
    84.142375376	1440	r019
    84.643256735	718938	r0FF
    84.643256735	16990	r004
    84.643256735	21563	r014
    84.643256735	1250	r016
    84.643256735	388	r019
    85.144183844	698192	r0FF
    85.144183844	15645	r004
    85.144183844	19490	r014
    85.144183844	1276	r016
    85.144183844	493	r019
    85.645165286	743785	r0FF
    85.645165286	17391	r004
    85.645165286	21885	r014
    85.645165286	1252	r016
    85.645165286	486	r019
    86.146091562	722018	r0FF
    86.146091562	15662	r004
    86.146091562	19309	r014
    86.146091562	1101	r016
    86.146091562	373	r019
    86.647038880	730541	r0FF
    86.647038880	17117	r004
    86.647038880	21508	r014
    86.647038880	1241	r016
    86.647038880	397	r019
    87.148114280	700689	r0FF
    87.148114280	15811	r004
    87.148114280	20156	r014
    87.148114280	1198	r016
    87.148114280	364	r019
    87.648979056	723368	r0FF
    87.648979056	17153	r004
    87.648979056	21291	r014
    87.648979056	1233	r016
    87.648979056	386	r019
    88.149908290	859832	r0FF
    88.149908290	38734	r004
    88.149908290	51792	r014
    88.149908290	4018	r016
    88.149908290	1357	r019
    88.650903024	724399	r0FF
    88.650903024	16034	r004
    88.650903024	19821	r014
    88.650903024	1309	r016
    88.650903024	425	r019
    89.151786675	729436	r0FF
    89.151786675	16792	r004
    89.151786675	21114	r014
    89.151786675	1260	r016
    89.151786675	392	r019
    89.652674492	708082	r0FF
    89.652674492	15987	r004
    89.652674492	20172	r014
    89.652674492	1241	r016
    89.652674492	429	r019
    90.153499893	724813	r0FF
    90.153499893	16881	r004
    90.153499893	21206	r014
    90.153499893	1253	r016
    90.153499893	414	r019
    90.654348378	721602	r0FF
    90.654348378	15789	r004
    90.654348378	19786	r014
    90.654348378	1213	r016
    90.654348378	393	r019
    91.155189654	731225	r0FF
    91.155189654	17145	r004
    91.155189654	21893	r014
    91.155189654	1266	r016
    91.155189654	401	r019
    91.656044513	705662	r0FF
    91.656044513	15832	r004
    91.656044513	19655	r014
    91.656044513	1221	r016
    91.656044513	405	r019
    92.157108038	830780	r0FF
    92.157108038	35032	r004
    92.157108038	45600	r014
    92.157108038	3570	r016
    92.157108038	1145	r019
    92.657886940	729014	r0FF
    92.657886940	16949	r004
    92.657886940	21593	r014
    92.657886940	1228	r016
    92.657886940	453	r019
    93.158696174	726306	r0FF
    93.158696174	15748	r004
    93.158696174	19619	r014
    93.158696174	1237	r016
    93.158696174	517	r019
    93.659519284	735788	r0FF
    93.659519284	17251	r004
    93.659519284	21636	r014
    93.659519284	1252	r016
    93.659519284	465	r019
    94.160380060	702277	r0FF
    94.160380060	15774	r004
    94.160380060	19725	r014
    94.160380060	1195	r016
    94.160380060	393	r019
    94.661175711	717307	r0FF
    94.661175711	17153	r004
    94.661175711	21651	r014
    94.661175711	1190	r016
    94.661175711	381	r019
    95.162067028	721774	r0FF
    95.162067028	15624	r004
    95.162067028	19482	r014
    95.162067028	1110	r016
    95.162067028	367	r019
    95.662918180	711744	r0FF
    95.662918180	17223	r004
    95.662918180	21700	r014
    95.662918180	1200	r016
    95.662918180	431	r019
    96.163768372	848581	r0FF
    96.163768372	38520	r004
    96.163768372	51077	r014
    96.163768372	3931	r016
    96.163768372	1283	r019
    96.664621065	606057	r0FF
    96.664621065	16237	r004
    96.664621065	20381	r014
    96.664621065	1239	r016
    96.664621065	387	r019
    97.165591966	405363	r0FF
    97.165591966	17199	r004
    97.165591966	21998	r014
    97.165591966	1248	r016
    97.165591966	381	r019
    97.666450367	403924	r0FF
    97.666450367	15846	r004
    97.666450367	19852	r014
    97.666450367	1190	r016
    97.666450367	383	r019
    98.167222268	403269	r0FF
    98.167222268	17038	r004
    98.167222268	21597	r014
    98.167222268	1283	r016
    98.167222268	371	r019
    98.668027752	397446	r0FF
    98.668027752	15904	r004
    98.668027752	20205	r014
    98.668027752	1186	r016
    98.668027752	393	r019
    99.168797779	401230	r0FF
    99.168797779	17217	r004
    99.168797779	21524	r014
    99.168797779	1201	r016
    99.168797779	381	r019
    99.669577180	397090	r0FF
    99.669577180	15642	r004
    99.669577180	19431	r014
    99.669577180	1194	r016
    99.669577180	453	r019
   100.170429039	515223	r0FF
   100.170429039	38060	r004
   100.170429039	50497	r014
   100.170429039	3897	r016
   100.170429039	1412	r019
   100.671374273	377923	r0FF
   100.671374273	17336	r004
   100.671374273	22338	r014
   100.671374273	1750	r016
   100.671374273	567	r019
   101.172253299	418952	r0FF
   101.172253299	19524	r004
   101.172253299	24690	r014
   101.172253299	1206	r016
   101.172253299	360	r019
   101.673094617	408562	r0FF
   101.673094617	17111	r004
   101.673094617	21812	r014
   101.673094617	1256	r016
   101.673094617	381	r019
   102.174136684	395604	r0FF
   102.174136684	15850	r004
   102.174136684	19610	r014
   102.174136684	1216	r016
   102.174136684	373	r019
   102.674922544	400630	r0FF
   102.674922544	17067	r004
   102.674922544	21549	r014
   102.674922544	1278	r016
   102.674922544	372	r019
   103.175694570	395456	r0FF
   103.175694570	15875	r004
   103.175694570	19952	r014
   103.175694570	1177	r016
   103.175694570	382	r019
   103.676641971	402768	r0FF
   103.676641971	17083	r004
   103.676641971	21975	r014
   103.676641971	1180	r016
   103.676641971	376	r019
   104.177405664	526341	r0FF
   104.177405664	38748	r004
   104.177405664	51554	r014
   104.177405664	3936	r016
   104.177405664	1418	r019
   104.678233481	367087	r0FF
   104.678233481	15860	r004
   104.678233481	19785	r014
   104.678233481	1195	r016
   104.678233481	392	r019
   105.178943758	400856	r0FF
