#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002290277036416	200 69 1.000000 0.059000 0.059000 2000 60 1.200000 2.058000 2.582000 600 63 1.000000 0.140000 0.140000 1.200000 0.089000 0.107000
1357002290824917075	200 69 0.900000 0.038000 0.034000 2000 60 1.200000 2.007000 2.518000 600 63 1.000000 0.140000 0.140000 1.200000 0.083000 0.100000
1357002291374539188	200 68 0.900000 0.035000 0.032000 2000 60 1.200000 2.049000 2.567000 600 63 1.000000 0.140000 0.140000 1.200000 0.086000 0.104000
1357002291921655558	200 69 0.900000 0.035000 0.032000 2000 60 1.200000 2.000000 2.510000 600 63 1.000000 0.140000 0.140000 1.200000 0.096000 0.116000
1357002292471070088	200 69 1.000000 0.065000 0.065000 2000 60 1.200000 2.036000 2.551000 600 63 1.000000 0.140000 0.140000 1.200000 0.087000 0.105000
1357002293021999071	200 68 0.900000 0.035000 0.032000 2000 60 1.200000 2.052000 2.575000 600 63 1.000000 0.140000 0.140000 1.200000 0.088000 0.106000
1357002293566949324	200 69 0.900000 0.035000 0.032000 2000 60 1.200000 2.004000 2.515000 600 63 1.000000 0.139000 0.139000 1.200000 0.089000 0.107000
1357002294115008233	200 69 0.900000 0.037000 0.033000 2000 60 1.200000 2.027000 2.543000 600 63 1.000000 0.139000 0.139000 1.200000 0.085000 0.102000
1357002294660922399	200 68 0.900000 0.032000 0.029000 2000 60 1.200000 2.038000 2.553000 600 63 1.000000 0.139000 0.139000 1.200000 0.092000 0.111000
1357002295195329729	200 69 0.900000 0.032000 0.029000 2000 60 1.200000 2.018000 2.532000 600 63 1.000000 0.139000 0.139000 1.200000 0.088000 0.106000
1357002295736491536	200 68 1.000000 0.071000 0.074000 2000 59 1.200000 2.048000 2.570000 600 63 1.000000 0.138000 0.138000 1.200000 0.084000 0.101000
1357002296283721573	200 68 1.000000 0.066000 0.068000 2000 59 1.200000 2.023000 2.538000 600 63 1.000000 0.138000 0.138000 1.200000 0.090000 0.108000
1357002296834024808	200 68 0.900000 0.035000 0.032000 2000 59 1.200000 2.025000 2.537000 600 63 1.000000 0.138000 0.138000 1.200000 0.083000 0.100000
1357002297384103877	200 68 0.900000 0.034000 0.031000 2000 59 1.200000 2.020000 2.535000 600 63 1.000000 0.138000 0.138000 1.200000 0.088000 0.106000
1357002297929040797	200 67 0.900000 0.035000 0.032000 2000 59 1.200000 2.012000 2.525000 600 63 1.000000 0.138000 0.138000 1.200000 0.090000 0.108000
1357002298464938914	200 68 1.000000 0.060000 0.060000 2000 59 1.200000 2.030000 2.547000 600 63 1.000000 0.138000 0.138000 1.200000 0.082000 0.099000
1357002299009470001	200 68 1.000000 0.060000 0.060000 2000 59 1.200000 2.040000 2.560000 600 63 1.000000 0.138000 0.138000 1.200000 0.086000 0.104000
1357002299556033957	200 68 0.900000 0.034000 0.031000 2000 59 1.200000 2.025000 2.541000 600 62 1.000000 0.137000 0.137000 1.200000 0.090000 0.108000
1357002300103929450	200 66 0.900000 0.035000 0.032000 2000 59 1.200000 2.001000 2.507000 600 62 1.000000 0.137000 0.137000 1.200000 0.082000 0.099000
1357002300651067196	200 67 1.000000 0.061000 0.061000 2000 59 1.200000 2.024000 2.536000 600 62 1.000000 0.136000 0.136000 1.200000 0.089000 0.107000
1357002301202056887	200 68 0.900000 0.033000 0.030000 2000 59 1.200000 1.966000 2.467000 600 62 1.000000 0.137000 0.137000 1.200000 0.093000 0.112000
1357002301740012496	200 67 0.900000 0.032000 0.029000 2000 59 1.200000 2.028000 2.541000 600 62 1.000000 0.136000 0.136000 1.200000 0.088000 0.106000
1357002302249869409	1400 60 0.900000 0.032000 0.029000 2000 58 1.200000 1.988000 2.490000 600 61 1.000000 0.136000 0.136000 1.200000 0.088000 0.106000
1357002302796616739	200 57 1.100000 0.209000 0.245000 2000 56 1.200000 0.906000 1.130000 600 60 1.000000 0.134000 0.134000 1.200000 0.060000 0.072000
1357002303346519767	200 65 0.900000 0.043000 0.041000 2000 57 1.200000 0.891000 1.111000 600 60 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357002303899583576	200 66 0.900000 0.033000 0.030000 2000 57 1.200000 1.857000 2.326000 600 60 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357002304453399716	200 65 0.900000 0.033000 0.030000 2000 57 1.200000 1.863000 2.334000 600 60 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357002305004256449	200 65 0.900000 0.033000 0.030000 2000 57 1.200000 1.872000 2.345000 600 60 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357002305556392886	200 65 0.900000 0.033000 0.030000 2000 57 1.200000 1.851000 2.319000 600 60 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357002306105032418	200 65 0.900000 0.032000 0.029000 2000 57 1.200000 1.857000 2.326000 600 60 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357002306653776783	200 65 0.900000 0.033000 0.030000 2000 57 1.200000 1.868000 2.340000 600 60 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357002307207204049	200 66 0.900000 0.034000 0.031000 2000 57 1.200000 1.862000 2.333000 600 60 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357002307758039491	200 65 0.900000 0.032000 0.029000 2000 57 1.200000 1.822000 2.282000 600 60 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357002308308748808	200 66 0.900000 0.033000 0.030000 2000 56 1.200000 1.867000 2.339000 600 60 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357002308853747352	200 65 0.900000 0.037000 0.033000 2000 57 1.200000 1.887000 2.364000 600 60 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357002309402534300	200 65 0.900000 0.035000 0.032000 2000 56 1.200000 1.856000 2.325000 600 60 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357002309953966948	200 65 0.900000 0.035000 0.032000 2000 56 1.200000 1.859000 2.329000 600 60 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357002310504721515	200 65 0.900000 0.032000 0.029000 2000 56 1.200000 1.862000 2.333000 600 59 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357002311057729991	200 65 0.900000 0.033000 0.030000 2000 56 1.200000 1.847000 2.314000 600 59 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357002311595049936	200 65 0.900000 0.032000 0.029000 2000 56 1.200000 1.858000 2.328000 600 59 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357002312133398919	200 65 1.000000 0.061000 0.061000 2000 56 1.200000 1.916000 2.400000 600 59 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357002312676966844	200 64 0.900000 0.033000 0.030000 2000 56 1.200000 1.842000 2.308000 600 59 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357002313225581209	200 65 0.900000 0.033000 0.030000 2000 56 1.200000 1.855000 2.322000 600 59 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357002313776364068	200 64 0.900000 0.033000 0.030000 2000 56 1.200000 1.863000 2.334000 600 59 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357002314329110253	200 65 0.900000 0.033000 0.030000 2000 56 1.200000 1.848000 2.315000 600 59 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357002314875785375	200 63 0.900000 0.035000 0.032000 2000 56 1.200000 1.844000 2.308000 600 59 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357002315426485233	200 64 0.900000 0.055000 0.054000 2000 56 1.200000 1.865000 2.334000 600 59 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357002315979388459	200 64 0.900000 0.035000 0.032000 2000 56 1.200000 1.836000 2.300000 600 59 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357002316530877274	200 64 0.900000 0.035000 0.032000 2000 56 1.200000 1.842000 2.306000 600 59 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357002317071769790	200 64 0.900000 0.035000 0.032000 2000 55 1.200000 1.835000 2.297000 600 58 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357002317616528294	200 64 0.900000 0.037000 0.034000 2000 55 1.200000 1.880000 2.355000 600 58 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002318166914279	200 64 0.900000 0.032000 0.029000 2000 55 1.200000 1.815000 2.274000 600 58 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002318706106342	200 64 0.900000 0.032000 0.029000 2000 55 1.200000 1.846000 2.313000 600 58 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002319248404729	200 64 0.900000 0.033000 0.030000 2000 55 1.200000 1.842000 2.308000 600 58 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357002319799265587	200 64 0.900000 0.032000 0.029000 2000 55 1.200000 1.819000 2.279000 600 58 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357002320349864613	200 60 1.100000 0.165000 0.191000 2000 54 1.200000 1.141000 1.426000 600 57 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1357002320899690974	200 60 0.900000 0.028000 0.025000 2000 54 1.200000 1.613000 2.019000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357002321450096459	200 60 0.900000 0.030000 0.027000 2000 54 1.200000 1.613000 2.019000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357002321995001254	200 60 0.900000 0.030000 0.027000 2000 54 1.200000 1.610000 2.014000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357002322538581928	200 60 0.900000 0.031000 0.028000 2000 54 1.200000 1.608000 2.013000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357002323086111089	200 60 1.000000 0.062000 0.064000 2000 54 1.200000 1.607000 2.011000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357002323636082825	200 60 0.900000 0.031000 0.028000 2000 53 1.200000 1.607000 2.011000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357002324187707264	200 60 0.900000 0.030000 0.027000 2000 53 1.200000 1.605000 2.009000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357002324736962127	200 59 0.900000 0.030000 0.027000 2000 53 1.200000 1.605000 2.009000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357002325277877435	200 59 0.900000 0.032000 0.029000 2000 53 1.200000 1.603000 2.006000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357002325824823556	200 59 0.900000 0.032000 0.029000 2000 53 1.200000 1.603000 2.006000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357002326373218631	200 59 0.900000 0.032000 0.029000 2000 53 1.200000 1.600000 2.003000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357002326909975078	200 59 0.900000 0.033000 0.030000 2000 53 1.200000 1.599000 2.001000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002327453001838	200 59 1.000000 0.073000 0.079000 2000 53 1.200000 1.598000 1.999000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357002327990764198	200 62 0.900000 0.046000 0.042000 2000 53 1.200000 1.249000 1.561000 600 56 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357002328534606246	200 60 1.000000 0.090000 0.098000 2000 53 1.200000 1.684000 2.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357002329067751539	300 62 0.900000 0.037000 0.033000 2000 53 1.200000 1.614000 2.020000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357002329601183455	200 61 1.000000 0.065000 0.065000 2000 53 1.200000 1.798000 2.251000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357002330144799296	200 59 1.000000 0.060000 0.060000 2000 53 1.200000 1.690000 2.115000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357002330681724493	200 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.489000 1.862000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357002331225665666	200 61 1.000000 0.059000 0.059000 2000 53 1.200000 1.680000 2.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357002331773195410	200 61 0.900000 0.034000 0.031000 2000 53 1.200000 1.756000 2.198000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357002332308184155	200 61 1.100000 0.082000 0.090000 2000 53 1.200000 1.644000 2.056000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357002332852156827	200 61 1.000000 0.058000 0.059000 2000 53 1.200000 1.641000 2.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357002333389796147	200 60 0.900000 0.032000 0.029000 2000 53 1.200000 1.839000 2.304000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357002333922702607	200 61 0.900000 0.038000 0.035000 2000 53 1.200000 1.713000 2.144000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357002334454762028	200 60 0.900000 0.047000 0.044000 2000 53 1.200000 1.683000 2.107000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357002334998937492	200 60 0.900000 0.050000 0.048000 2000 53 1.200000 1.633000 2.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357002335529839375	300 63 0.900000 0.036000 0.033000 2000 53 1.200000 1.669000 2.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357002336058825182	200 58 1.000000 0.054000 0.054000 2000 52 1.200000 1.748000 2.188000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357002336589337191	300 58 1.000000 0.058000 0.059000 2000 52 1.200000 1.460000 1.826000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357002337143790037	200 61 0.900000 0.038000 0.034000 2000 52 1.200000 1.454000 1.818000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357002337679982611	200 60 1.000000 0.099000 0.100000 2000 51 1.200000 1.090000 1.360000 600 54 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357002338223399536	200 63 0.900000 0.033000 0.030000 2000 53 1.200000 2.013000 2.522000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357002338759551194	300 64 0.900000 0.035000 0.032000 2000 53 1.200000 2.029000 2.542000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357002339295019437	200 64 0.900000 0.037000 0.033000 2000 53 1.200000 2.030000 2.543000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357002339825055490	200 65 1.000000 0.071000 0.073000 2000 54 1.200000 2.034000 2.548000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357002340368880038	200 65 1.100000 0.086000 0.094000 2000 54 1.200000 2.038000 2.557000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002340905587069	200 65 0.900000 0.036000 0.032000 2000 54 1.200000 2.045000 2.566000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002341448637870	200 65 1.000000 0.082000 0.088000 2000 54 1.200000 2.043000 2.563000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357002341993127416	200 65 1.000000 0.079000 0.082000 2000 54 1.200000 2.046000 2.567000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357002342539416289	200 65 0.900000 0.038000 0.034000 2000 54 1.200000 2.044000 2.565000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357002343076037445	200 65 0.900000 0.042000 0.038000 2000 54 1.200000 2.045000 2.562000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357002343619342912	200 65 1.000000 0.066000 0.066000 2000 54 1.200000 2.047000 2.568000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357002344168378484	200 65 1.000000 0.066000 0.067000 2000 54 1.200000 2.045000 2.566000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357002344705102431	200 65 0.900000 0.035000 0.032000 2000 54 1.200000 2.048000 2.570000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357002345241259297	200 65 1.000000 0.086000 0.092000 2000 54 1.200000 2.045000 2.566000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357002345774937505	200 65 1.000000 0.065000 0.066000 2000 54 1.200000 2.047000 2.568000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357002346318156388	200 65 0.900000 0.057000 0.056000 2000 54 1.200000 2.047000 2.568000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357002346861858312	200 65 0.900000 0.043000 0.040000 2000 54 1.200000 2.051000 2.574000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357002347398619468	200 65 0.900000 0.040000 0.036000 2000 54 1.200000 2.044000 2.565000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357002347930567681	200 65 0.900000 0.049000 0.047000 2000 54 1.200000 2.045000 2.562000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357002348473363691	200 65 0.900000 0.054000 0.053000 2000 54 1.200000 2.039000 2.558000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357002349008832559	200 65 0.900000 0.037000 0.033000 2000 54 1.200000 2.049000 2.571000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357002349558560921	200 65 0.900000 0.037000 0.034000 2000 54 1.200000 2.049000 2.571000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357002350105548542	200 62 1.000000 0.082000 0.083000 2000 53 1.200000 1.096000 1.370000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357002350650528878	200 64 0.900000 0.027000 0.024000 2000 54 1.200000 1.978000 2.478000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357002351197865290	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 1.990000 2.497000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002351748205274	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 1.994000 2.498000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002352298348802	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 1.993000 2.497000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002352835541289	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 1.996000 2.504000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002353378428507	200 65 1.000000 0.053000 0.053000 2000 54 1.200000 1.991000 2.494000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002353927896828	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 1.979000 2.479000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002354464840525	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 1.993000 2.497000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357002354995011160	200 65 1.000000 0.056000 0.056000 2000 54 1.200000 1.988000 2.490000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357002355538553043	200 65 1.000000 0.056000 0.056000 2000 53 1.200000 1.983000 2.484000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357002356080759930	200 65 0.900000 0.030000 0.027000 2000 53 1.200000 1.980000 2.480000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357002356614815636	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.982000 2.483000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357002357160814594	200 64 1.000000 0.078000 0.085000 2000 53 1.200000 1.987000 2.489000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357002357690062983	1400 65 0.900000 0.030000 0.027000 2000 53 1.200000 1.978000 2.478000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357002358234286697	200 64 1.100000 0.085000 0.096000 2000 53 1.200000 1.981000 2.482000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357002358784699973	200 52 1.000000 0.068000 0.069000 2000 51 1.200000 1.981000 2.482000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357002359334530918	200 50 0.900000 0.027000 0.024000 2000 49 1.200000 0.826000 1.030000 600 53 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
