    22.529716992	6540	r012
    22.529716992	431	r010
    23.030372602	127351	r0FF
    23.030372602	27889	r008
    23.030372602	5	r009
    23.030372602	5820	r012
    23.030372602	381	r010
    23.531014087	132368	r0FF
    23.531014087	30271	r008
    23.531014087	5	r009
    23.531014087	6454	r012
    23.531014087	427	r010
    24.031660364	128822	r0FF
    24.031660364	27958	r008
    24.031660364	5	r009
    24.031660364	5861	r012
    24.031660364	398	r010
    24.532349973	412986	r0FF
    24.532349973	31222	r008
    24.532349973	5	r009
    24.532349973	7226	r012
    24.532349973	449	r010
    25.033142791	217180	r0FF
    25.033142791	27145	r008
    25.033142791	5	r009
    25.033142791	5195	r012
    25.033142791	354	r010
    25.533835276	352021	r0FF
    25.533835276	68370	r008
    25.533835276	6	r009
    25.533835276	14409	r012
    25.533835276	1288	r010
    26.034545719	225430	r0FF
    26.034545719	31338	r008
    26.034545719	5	r009
    26.034545719	6693	r012
    26.034545719	479	r010
    26.535259329	213078	r0FF
    26.535259329	27889	r008
    26.535259329	5	r009
    26.535259329	5965	r012
    26.535259329	399	r010
    27.036014064	220185	r0FF
    27.036014064	30784	r008
    27.036014064	5	r009
    27.036014064	6983	r012
    27.036014064	465	r010
    27.538717667	215556	r0FF
    27.538717667	27656	r008
    27.538717667	5	r009
    27.538717667	5363	r012
    27.538717667	359	r010
    28.039430652	217824	r0FF
    28.039430652	30559	r008
    28.039430652	5	r009
    28.039430652	6975	r012
    28.039430652	450	r010
    28.540130512	216859	r0FF
    28.540130512	27878	r008
    28.540130512	5	r009
    28.540130512	5319	r012
    28.540130512	348	r010
    29.040838372	217167	r0FF
    29.040838372	30304	r008
    29.040838372	5	r009
    29.040838372	6889	r012
    29.040838372	425	r010
    29.541522940	341603	r0FF
    29.541522940	61854	r008
    29.541522940	6	r009
    29.541522940	12302	r012
    29.541522940	1138	r010
    30.042327174	219919	r0FF
    30.042327174	31052	r008
    30.042327174	5	r009
    30.042327174	7145	r012
    30.042327174	473	r010
    30.543096159	214136	r0FF
    30.543096159	27889	r008
    30.543096159	5	r009
    30.543096159	5405	r012
    30.543096159	350	r010
    31.043815269	236687	r0FF
    31.043815269	30562	r008
    31.043815269	5	r009
    31.043815269	7127	r012
    31.043815269	460	r010
    31.544597378	212765	r0FF
    31.544597378	27395	r008
    31.544597378	5	r009
    31.544597378	5083	r012
    31.544597378	350	r010
    32.045378905	223476	r0FF
    32.045378905	30559	r008
    32.045378905	5	r009
    32.045378905	6506	r012
    32.045378905	403	r010
    32.546134806	212006	r0FF
    32.546134806	27878	r008
    32.546134806	5	r009
    32.546134806	5843	r012
    32.546134806	393	r010
    33.046877082	184560	r0FF
    33.046877082	30325	r008
    33.046877082	4	r009
    33.046877082	6423	r012
    33.046877082	413	r010
    33.547724525	328100	r0FF
    33.547724525	67681	r008
    33.547724525	5	r009
    33.547724525	14123	r012
    33.547724525	1260	r010
    34.048564551	247853	r0FF
    34.048564551	29878	r008
    34.048564551	5	r009
    34.048564551	6516	r012
    34.048564551	464	r010
    34.549430911	219949	r0FF
    34.549430911	29916	r008
    34.549430911	5	r009
    34.549430911	6293	r012
    34.549430911	403	r010
    35.050239103	212042	r0FF
    35.050239103	28290	r008
    35.050239103	5	r009
    35.050239103	5938	r012
    35.050239103	338	r010
    35.551049463	222636	r0FF
    35.551049463	30073	r008
    35.551049463	5	r009
    35.551049463	6366	r012
    35.551049463	389	r010
    36.051849822	211723	r0FF
    36.051849822	28372	r008
    36.051849822	5	r009
    36.051849822	5984	r012
    36.051849822	377	r010
    36.552698849	223083	r0FF
    36.552698849	30119	r008
    36.552698849	5	r009
    36.552698849	7980	r012
    36.552698849	545	r010
    37.053499583	371908	r0FF
    37.053499583	77566	r008
    37.053499583	5	r009
    37.053499583	15417	r012
    37.053499583	1372	r010
    37.554463984	217460	r0FF
    37.554463984	30418	r008
    37.554463984	5	r009
    37.554463984	6314	r012
    37.554463984	419	r010
    38.055288135	221866	r0FF
    38.055288135	31626	r008
    38.055288135	5	r009
    38.055288135	6727	r012
    38.055288135	447	r010
    38.556083453	215021	r0FF
    38.556083453	29681	r008
    38.556083453	5	r009
    38.556083453	5726	r012
    38.556083453	366	r010
    39.056886646	225074	r0FF
    39.056886646	31916	r008
    39.056886646	5	r009
    39.056886646	6735	r012
    39.056886646	453	r010
    39.557706255	220682	r0FF
    39.557706255	36036	r008
    39.557706255	5	r009
    39.557706255	7532	r012
    39.557706255	529	r010
    40.058504698	226026	r0FF
    40.058504698	27807	r008
    40.058504698	5	r009
    40.058504698	6423	r012
    40.058504698	403	r010
    40.559306641	211914	r0FF
    40.559306641	27158	r008
    40.559306641	5	r009
    40.559306641	5189	r012
    40.559306641	350	r010
    41.060130417	352121	r0FF
    41.060130417	68177	r008
    41.060130417	6	r009
    41.060130417	14293	r012
    41.060130417	1262	r010
    41.560946568	208304	r0FF
    41.560946568	25118	r008
    41.560946568	5	r009
    41.560946568	5234	r012
    41.560946568	340	r010
    42.061733844	218062	r0FF
    42.061733844	29854	r008
    42.061733844	5	r009
    42.061733844	6304	r012
    42.061733844	441	r010
    42.562759203	217672	r0FF
    42.562759203	28611	r008
    42.562759203	5	r009
    42.562759203	6193	r012
    42.562759203	396	r010
    43.063563146	222084	r0FF
    43.063563146	30554	r008
    43.063563146	5	r009
    43.063563146	6849	r012
    43.063563146	392	r010
    43.564356589	214405	r0FF
    43.564356589	27886	r008
    43.564356589	5	r009
    43.564356589	5327	r012
    43.564356589	348	r010
    44.065163198	217258	r0FF
    44.065163198	30559	r008
    44.065163198	5	r009
    44.065163198	6971	r012
    44.065163198	425	r010
    44.566027183	215031	r0FF
    44.566027183	28351	r008
    44.566027183	5	r009
    44.566027183	5933	r012
    44.566027183	391	r010
    45.066951625	349582	r0FF
    45.066951625	67201	r008
    45.066951625	5	r009
    45.066951625	13491	r012
    45.066951625	1226	r010
    45.567762151	202630	r0FF
    45.567762151	25294	r008
    45.567762151	5	r009
    45.567762151	5512	r012
    45.567762151	369	r010
    46.068510428	223774	r0FF
    46.068510428	29854	r008
    46.068510428	5	r009
    46.068510428	6250	r012
    46.068510428	415	r010
    46.569226787	209141	r0FF
    46.569226787	28375	r008
    46.569226787	5	r009
    46.569226787	5944	r012
    46.569226787	349	r010
    47.069936939	220199	r0FF
    47.069936939	30076	r008
    47.069936939	5	r009
    47.069936939	6314	r012
    47.069936939	392	r010
    47.572022669	209854	r0FF
    47.572022669	28372	r008
    47.572022669	5	r009
    47.572022669	5866	r012
    47.572022669	395	r010
    48.072776446	219833	r0FF
    48.072776446	30781	r008
    48.072776446	5	r009
    48.072776446	7274	r012
    48.072776446	460	r010
    48.573559013	209800	r0FF
    48.573559013	26987	r008
    48.573559013	5	r009
    48.573559013	5048	r012
    48.573559013	347	r010
    49.074306248	344771	r0FF
    49.074306248	67489	r008
    49.074306248	6	r009
    49.074306248	14063	r012
    49.074306248	1233	r010
    49.575067858	220639	r0FF
    49.575067858	30643	r008
    49.575067858	5	r009
    49.575067858	7172	r012
    49.575067858	470	r010
    50.075801468	209340	r0FF
    50.075801468	27481	r008
    50.075801468	5	r009
    50.075801468	5160	r012
    50.075801468	367	r010
    50.576545286	220790	r0FF
    50.576545286	30970	r008
    50.576545286	5	r009
    50.576545286	6518	r012
    50.576545286	466	r010
    51.077282729	210037	r0FF
    51.077282729	27896	r008
    51.077282729	5	r009
    51.077282729	5941	r012
    51.077282729	359	r010
    51.578087088	219622	r0FF
    51.578087088	30559	r008
    51.578087088	5	r009
    51.578087088	6983	r012
    51.578087088	438	r010
    52.078792573	209371	r0FF
    52.078792573	27886	r008
    52.078792573	5	r009
    52.078792573	5349	r012
    52.078792573	350	r010
    52.581046469	216959	r0FF
    52.581046469	30534	r008
    52.581046469	5	r009
    52.581046469	7035	r012
    52.581046469	464	r010
    53.081807246	349842	r0FF
    53.081807246	67510	r008
    53.081807246	6	r009
    53.081807246	14119	r012
    53.081807246	1265	r010
    53.582537939	210506	r0FF
    53.582537939	27928	r008
    53.582537939	5	r009
    53.582537939	5384	r012
    53.582537939	358	r010
    54.083340173	219702	r0FF
    54.083340173	30792	r008
    54.083340173	5	r009
    54.083340173	7003	r012
    54.083340173	453	r010
    54.584073658	209753	r0FF
    54.584073658	27659	r008
    54.584073658	5	r009
    54.584073658	5340	r012
    54.584073658	337	r010
    55.084786018	219430	r0FF
    55.084786018	30105	r008
    55.084786018	5	r009
    55.084786018	6384	r012
    55.084786018	382	r010
    55.585510961	208706	r0FF
    55.585510961	28284	r008
    55.585510961	4	r009
    55.585510961	5833	r012
    55.585510961	378	r010
    56.086228196	711676	r0FF
    56.086228196	30805	r008
    56.086228196	5	r009
    56.086228196	7285	r012
    56.086228196	438	r010
    56.586995264	876828	r0FF
    56.586995264	26641	r008
    56.586995264	5	r009
    56.586995264	5053	r012
    56.586995264	357	r010
    57.087809748	1038900	r0FF
    57.087809748	67689	r008
    57.087809748	6	r009
    57.087809748	14258	r012
    57.087809748	1258	r010
    57.590869642	878793	r0FF
    57.590869642	30889	r008
    57.590869642	5	r009
    57.590869642	7180	r012
    57.590869642	469	r010
    58.091629293	863712	r0FF
    58.091629293	27654	r008
    58.091629293	5	r009
    58.091629293	5242	r012
    58.091629293	336	r010
    58.592392403	914738	r0FF
    58.592392403	30562	r008
    58.592392403	5	r009
    58.592392403	7015	r012
    58.592392403	431	r010
    59.093185513	861747	r0FF
    59.093185513	27830	r008
    59.093185513	4	r009
    59.093185513	5334	r012
    59.093185513	353	r010
    59.593872456	873206	r0FF
    59.593872456	30073	r008
    59.593872456	5	r009
    59.593872456	6332	r012
    59.593872456	382	r010
    60.094535108	860633	r0FF
    60.094535108	28372	r008
    60.094535108	5	r009
    60.094535108	5973	r012
    60.094535108	367	r010
    60.595381842	876783	r0FF
    60.595381842	30296	r008
    60.595381842	5	r009
    60.595381842	6873	r012
    60.595381842	422	r010
    61.096120493	1006941	r0FF
    61.096120493	68025	r008
    61.096120493	5	r009
    61.096120493	14366	r012
    61.096120493	1267	r010
    61.596878311	874589	r0FF
    61.596878311	27698	r008
    61.596878311	5	r009
    61.596878311	5206	r012
    61.596878311	375	r010
    62.097554171	902922	r0FF
    62.097554171	30562	r008
    62.097554171	5	r009
    62.097554171	7000	r012
    62.097554171	453	r010
    62.598441072	860316	r0FF
    62.598441072	28119	r008
    62.598441072	5	r009
    62.598441072	5477	r012
    62.598441072	379	r010
    63.099208473	864817	r0FF
    63.099208473	30567	r008
    63.099208473	5	r009
    63.099208473	6966	r012
    63.099208473	472	r010
    63.599962917	907935	r0FF
    63.599962917	34031	r008
    63.599962917	5	r009
    63.599962917	6586	r012
    63.599962917	374	r010
    64.100715026	868902	r0FF
    64.100715026	30559	r008
    64.100715026	5	r009
    64.100715026	6988	r012
    64.100715026	432	r010
    64.601449886	861400	r0FF
    64.601449886	27631	r008
    64.601449886	5	r009
    64.601449886	5403	r012
    64.601449886	372	r010
    65.102225579	982944	r0FF
    65.102225579	62461	r008
    65.102225579	6	r009
    65.102225579	12871	r012
    65.102225579	1137	r010
    65.602980897	894818	r0FF
    65.602980897	30643	r008
    65.602980897	5	r009
    65.602980897	7044	r012
    65.602980897	493	r010
    66.103705590	856635	r0FF
    66.103705590	27889	r008
    66.103705590	5	r009
    66.103705590	5356	r012
    66.103705590	373	r010
    66.604532200	861804	r0FF
    66.604532200	30792	r008
    66.604532200	5	r009
    66.604532200	7126	r012
    66.604532200	466	r010
    67.105365351	867523	r0FF
    67.105365351	27659	r008
    67.105365351	5	r009
    67.105365351	5348	r012
    67.105365351	405	r010
    67.606212543	878921	r0FF
    67.606212543	30559	r008
    67.606212543	5	r009
    67.606212543	6884	r012
    67.606212543	437	r010
    68.107037528	857752	r0FF
    68.107037528	27886	r008
    68.107037528	5	r009
    68.107037528	5380	r012
    68.107037528	376	r010
    68.607941137	855556	r0FF
    68.607941137	30304	r008
    68.607941137	5	r009
    68.607941137	6912	r012
    68.607941137	462	r010
    69.108792205	1034062	r0FF
    69.108792205	67732	r008
    69.108792205	6	r009
    69.108792205	14235	r012
    69.108792205	1286	r010
    69.609582148	849581	r0FF
    69.609582148	27889	r008
    69.609582148	5	r009
    69.609582148	5370	r012
    69.609582148	378	r010
    70.110413382	861692	r0FF
    70.110413382	30562	r008
    70.110413382	5	r009
    70.110413382	7011	r012
    70.110413382	456	r010
    70.611236866	867586	r0FF
    70.611236866	28609	r008
    70.611236866	5	r009
    70.611236866	6013	r012
    70.611236866	410	r010
    71.112102184	882015	r0FF
    71.112102184	29834	r008
    71.112102184	5	r009
    71.112102184	6372	r012
    71.112102184	404	r010
    71.612948418	854825	r0FF
    71.612948418	27886	r008
    71.612948418	5	r009
    71.612948418	5343	r012
    71.612948418	317	r010
    72.113818819	857230	r0FF
    72.113818819	33580	r008
    72.113818819	5	r009
    72.113818819	7224	r012
    72.113818819	525	r010
    72.614862386	913449	r0FF
    72.614862386	30730	r008
    72.614862386	5	r009
    72.614862386	6447	r012
    72.614862386	368	r010
    73.115679371	987445	r0FF
    73.115679371	68038	r008
    73.115679371	6	r009
    73.115679371	14231	r012
    73.115679371	1230	r010
    73.616528689	863376	r0FF
    73.616528689	30588	r008
    73.616528689	5	r009
    73.616528689	7123	r012
    73.616528689	454	r010
    74.117349048	868856	r0FF
    74.117349048	27652	r008
    74.117349048	5	r009
    74.117349048	5234	r012
    74.117349048	343	r010
    74.618287116	877007	r0FF
    74.618287116	30562	r008
    74.618287116	5	r009
    74.618287116	6382	r012
    74.618287116	431	r010
    75.119112892	855331	r0FF
    75.119112892	27830	r008
    75.119112892	4	r009
    75.119112892	5952	r012
    75.119112892	350	r010
    75.620013209	866062	r0FF
    75.620013209	30559	r008
    75.620013209	5	r009
    75.620013209	6957	r012
    75.620013209	424	r010
    76.120764027	882458	r0FF
    76.120764027	27886	r008
    76.120764027	5	r009
    76.120764027	5358	r012
    76.120764027	350	r010
    76.621461887	850724	r0FF
    76.621461887	30304	r008
    76.621461887	5	r009
    76.621461887	6900	r012
    76.621461887	407	r010
    77.122204039	994391	r0FF
    77.122204039	67827	r008
    77.122204039	5	r009
    77.122204039	13582	r012
    77.122204039	1260	r010
    77.623144439	876335	r0FF
    77.623144439	27830	r008
    77.623144439	5	r009
    77.623144439	5968	r012
    77.623144439	377	r010
    78.123897591	859826	r0FF
    78.123897591	30562	r008
    78.123897591	5	r009
    78.123897591	6380	r012
    78.123897591	436	r010
    78.624601700	850722	r0FF
    78.624601700	27889	r008
    78.624601700	5	r009
    78.624601700	5957	r012
    78.624601700	344	r010
    79.125361435	855993	r0FF
    79.125361435	30554	r008
    79.125361435	5	r009
    79.125361435	6998	r012
    79.125361435	419	r010
    79.626010712	866771	r0FF
    79.626010712	27486	r008
    79.626010712	5	r009
    79.626010712	5248	r012
    79.626010712	339	r010
    80.126741947	839058	r0FF
    80.126741947	31189	r008
    80.126741947	5	r009
    80.126741947	7247	r012
    80.126741947	466	r010
    80.627484556	838118	r0FF
    80.627484556	27396	r008
    80.627484556	5	r009
    80.627484556	5304	r012
    80.627484556	355	r010
    81.128261041	1002458	r0FF
    81.128261041	67679	r008
    81.128261041	6	r009
    81.128261041	14057	r012
    81.128261041	1233	r010
    81.629000442	853643	r0FF
    81.629000442	30586	r008
    81.629000442	5	r009
    81.629000442	7071	r012
    81.629000442	469	r010
    82.129725469	842013	r0FF
    82.129725469	27889	r008
    82.129725469	5	r009
    82.129725469	5323	r012
    82.129725469	328	r010
    82.632035948	848072	r0FF
    82.632035948	30562	r008
    82.632035948	5	r009
    82.632035948	6942	r012
    82.632035948	422	r010
    83.132769933	868574	r0FF
    83.132769933	27489	r008
    83.132769933	5	r009
    83.132769933	5332	r012
    83.132769933	342	r010
    83.633463918	840811	r0FF
    83.633463918	30959	r008
    83.633463918	5	r009
    83.633463918	7148	r012
    83.633463918	415	r010
    84.134158319	838455	r0FF
    84.134158319	28131	r008
    84.134158319	5	r009
    84.134158319	5362	r012
    84.134158319	358	r010
    84.634873346	863549	r0FF
    84.634873346	30054	r008
    84.634873346	5	r009
    84.634873346	6750	r012
    84.634873346	417	r010
    85.135579789	971093	r0FF
    85.135579789	62971	r008
    85.135579789	5	r009
    85.135579789	12631	r012
    85.135579789	1125	r010
    85.636308649	836490	r0FF
    85.636308649	27830	r008
    85.636308649	5	r009
    85.636308649	5937	r012
    85.636308649	401	r010
    86.137103842	821047	r0FF
    86.137103842	31040	r008
    86.137103842	5	r009
    86.137103842	7030	r012
    86.137103842	443	r010
    86.637806327	867795	r0FF
    86.637806327	27403	r008
    86.637806327	5	r009
    86.637806327	5246	r012
    86.637806327	355	r010
    87.138521812	838146	r0FF
    87.138521812	31048	r008
    87.138521812	5	r009
    87.138521812	7083	r012
    87.138521812	450	r010
    87.639379504	839116	r0FF
    87.639379504	28159	r008
    87.639379504	5	r009
    87.639379504	5485	r012
    87.639379504	344	r010
    88.140158322	853832	r0FF
    88.140158322	30286	r008
    88.140158322	5	r009
    88.140158322	6978	r012
    88.140158322	472	r010
    88.640932848	872424	r0FF
    88.640932848	33756	r008
    88.640932848	5	r009
    88.640932848	6431	r012
    88.640932848	370	r010
    89.141663917	979130	r0FF
    89.141663917	67898	r008
    89.141663917	6	r009
    89.141663917	14314	r012
    89.141663917	1235	r010
    89.642414568	841320	r0FF
    89.642414568	30586	r008
    89.642414568	5	r009
    89.642414568	7028	r012
    89.642414568	459	r010
    90.143278511	873222	r0FF
    90.143278511	27168	r008
    90.143278511	5	r009
    90.143278511	5119	r012
    90.143278511	335	r010
    90.644052329	845178	r0FF
    90.644052329	31283	r008
    90.644052329	5	r009
    90.644052329	7212	r012
    90.644052329	439	r010
    91.144865896	833795	r0FF
    91.144865896	27649	r008
    91.144865896	5	r009
    91.144865896	5264	r012
    91.144865896	335	r010
    91.645633048	847831	r0FF
    91.645633048	30143	r008
    91.645633048	5	r009
    91.645633048	6380	r012
    91.645633048	437	r010
    92.146335491	865884	r0FF
    92.146335491	29022	r008
    92.146335491	5	r009
    92.146335491	6590	r012
    92.146335491	384	r010
    92.651922418	840675	r0FF
    92.651922418	29576	r008
    92.651922418	5	r009
    92.651922418	6290	r012
    92.651922418	400	r010
    93.152821735	968835	r0FF
    93.152821735	67802	r008
    93.152821735	5	r009
    93.152821735	14208	r012
    93.152821735	1246	r010
    93.653576887	878148	r0FF
    93.653576887	27830	r008
    93.653576887	5	r009
    93.653576887	5372	r012
    93.653576887	354	r010
    94.154342621	846534	r0FF
    94.154342621	30792	r008
    94.154342621	5	r009
    94.154342621	7126	r012
    94.154342621	456	r010
    94.655062773	447682	r0FF
    94.655062773	27654	r008
    94.655062773	5	r009
    94.655062773	5246	r012
    94.655062773	355	r010
    95.155798049	454620	r0FF
    95.155798049	30562	r008
    95.155798049	5	r009
    95.155798049	6965	r012
    95.155798049	439	r010
    95.656536617	448939	r0FF
    95.656536617	27886	r008
    95.656536617	5	r009
    95.656536617	5349	r012
    95.656536617	347	r010
    96.157257394	454233	r0FF
    96.157257394	30559	r008
    96.157257394	5	r009
    96.157257394	6984	r012
    96.157257394	404	r010
    96.658056503	447270	r0FF
    96.658056503	27631	r008
    96.658056503	5	r009
    96.658056503	5291	r012
    96.658056503	329	r010
    97.158792071	589871	r0FF
    97.158792071	67797	r008
    97.158792071	6	r009
    97.158792071	14190	r012
    97.158792071	1239	r010
    97.661333758	454964	r0FF
    97.661333758	30586	r008
    97.661333758	5	r009
    97.661333758	6967	r012
    97.661333758	429	r010
    98.162091785	448722	r0FF
    98.162091785	28119	r008
    98.162091785	5	r009
    98.162091785	5456	r012
    98.162091785	353	r010
    98.662902186	452767	r0FF
    98.662902186	30332	r008
    98.662902186	5	r009
    98.662902186	7021	r012
    98.662902186	421	r010
    99.163626462	451558	r0FF
    99.163626462	27884	r008
    99.163626462	5	r009
    99.163626462	5255	r012
    99.163626462	366	r010
    99.664342697	452314	r0FF
    99.664342697	30559	r008
    99.664342697	5	r009
    99.664342697	7003	r012
    99.664342697	427	r010
   100.165078557	446404	r0FF
   100.165078557	27886	r008
   100.165078557	5	r009
   100.165078557	5381	r012
   100.165078557	346	r010
   100.665841958	456375	r0FF
   100.665841958	29847	r008
   100.665841958	5	r009
   100.665841958	6321	r012
   100.665841958	420	r010
   101.166547860	608301	r0FF
   101.166547860	68308	r008
   101.166547860	6	r009
   101.166547860	14988	r012
   101.166547860	1255	r010
   101.667422011	469311	r0FF
   101.667422011	27889	r008
   101.667422011	5	r009
   101.667422011	5363	r012
   101.667422011	371	r010
   102.168374203	460371	r0FF
   102.168374203	30569	r008
   102.168374203	5	r009
   102.168374203	7007	r012
   102.168374203	449	r010
   102.669334604	447010	r0FF
   102.669334604	27889	r008
   102.669334604	5	r009
   102.669334604	5341	r012
   102.669334604	347	r010
   103.170146005	452367	r0FF
   103.170146005	30562	r008
   103.170146005	5	r009
   103.170146005	7132	r012
   103.170146005	426	r010
   103.670964989	445936	r0FF
   103.670964989	27881	r008
   103.670964989	5	r009
   103.670964989	5250	r012
   103.670964989	335	r010
   104.171780599	451087	r0FF
   104.171780599	30559	r008
   104.171780599	5	r009
   104.171780599	6976	r012
   104.171780599	426	r010
   104.672639083	445511	r0FF
   104.672639083	27631	r008
   104.672639083	5	r009
   104.672639083	5320	r012
   104.672639083	325	r010
   105.173435401	609034	r0FF
   105.173435401	69225	r008
   105.173435401	6	r009
   105.173435401	14464	r012
   105.173435401	1269	r010
   105.674291677	455006	r0FF
   105.674291677	30586	r008
   105.674291677	5	r009
   105.674291677	6979	r012
   105.674291677	474	r010
   106.175174411	448314	r0FF
   106.175174411	27889	r008
   106.175174411	5	r009
   106.175174411	5343	r012
   106.175174411	356	r010
