     6.508816413	34731	r012
     6.508816413	3174	r010
     7.009654489	1476757	r0FF
     7.009654489	285990	r008
     7.009654489	16	r009
     7.009654489	58392	r012
     7.009654489	5725	r010
     7.510314982	2123447	r0FF
     7.510314982	246502	r008
     7.510314982	14	r009
     7.510314982	49489	r012
     7.510314982	5163	r010
     8.010961766	1204749	r0FF
     8.010961766	231191	r008
     8.010961766	14	r009
     8.010961766	46427	r012
     8.010961766	4446	r010
     8.511672759	2416276	r0FF
     8.511672759	282900	r008
     8.511672759	15	r009
     8.511672759	56947	r012
     8.511672759	5322	r010
     9.012320376	886596	r0FF
     9.012320376	195565	r008
     9.012320376	14	r009
     9.012320376	39663	r012
     9.012320376	3697	r010
     9.512950827	2379824	r0FF
     9.512950827	261369	r008
     9.512950827	14	r009
     9.512950827	53075	r012
     9.512950827	5207	r010
    10.013600403	1073619	r0FF
    10.013600403	253236	r008
    10.013600403	15	r009
    10.013600403	50267	r012
    10.013600403	5149	r010
    10.514285812	2504538	r0FF
    10.514285812	298711	r008
    10.514285812	16	r009
    10.514285812	60122	r012
    10.514285812	6330	r010
    11.014959595	797894	r0FF
    11.014959595	155735	r008
    11.014959595	12	r009
    11.014959595	31707	r012
    11.014959595	2970	r010
    11.515606213	2446336	r0FF
    11.515606213	302153	r008
    11.515606213	16	r009
    11.515606213	60851	r012
    11.515606213	6015	r010
    12.016330621	1192729	r0FF
    12.016330621	216419	r008
    12.016330621	15	r009
    12.016330621	43026	r012
    12.016330621	3951	r010
    12.516976322	2079259	r0FF
    12.516976322	257101	r008
    12.516976322	14	r009
    12.516976322	52275	r012
    12.516976322	5121	r010
    13.017646355	1270587	r0FF
    13.017646355	174392	r008
    13.017646355	13	r009
    13.017646355	35290	r012
    13.017646355	3333	r010
    13.518294930	2158857	r0FF
    13.518294930	340131	r008
    13.518294930	16	r009
    13.518294930	68317	r012
    13.518294930	7179	r010
    14.019032589	1576931	r0FF
    14.019032589	213569	r008
    14.019032589	14	r009
    14.019032589	42579	r012
    14.019032589	4197	r010
    14.519693039	1609854	r0FF
    14.519693039	235666	r008
    14.519693039	14	r009
    14.519693039	47865	r012
    14.519693039	4425	r010
    15.020372489	1750395	r0FF
    15.020372489	214438	r008
    15.020372489	15	r009
    15.020372489	43105	r012
    15.020372489	4068	r010
    15.521159022	1698618	r0FF
    15.521159022	294869	r008
    15.521159022	15	r009
    15.521159022	60117	r012
    15.521159022	6079	r010
    16.021818555	1726533	r0FF
    16.021818555	173855	r008
    16.021818555	13	r009
    16.021818555	34020	r012
    16.021818555	3106	r010
    16.522478880	1432840	r0FF
    16.522478880	279242	r008
    16.522478880	15	r009
    16.522478880	56318	r012
    16.522478880	5254	r010
    17.023127496	1996293	r0FF
    17.023127496	195048	r008
    17.023127496	12	r009
    17.023127496	38860	r012
    17.023127496	3604	r010
    17.523789529	1354376	r0FF
    17.523789529	303585	r008
    17.523789529	15	r009
    17.523789529	60497	r012
    17.523789529	5806	r010
    18.024438645	2361807	r0FF
    18.024438645	251230	r008
    18.024438645	16	r009
    18.024438645	50501	r012
    18.024438645	5050	r010
    18.525110928	1110586	r0FF
    18.525110928	274752	r008
    18.525110928	14	r009
    18.525110928	55675	r012
    18.525110928	5249	r010
    19.025763836	1923237	r0FF
    19.025763836	153770	r008
    19.025763836	12	r009
    19.025763836	31555	r012
    19.025763836	2728	r010
    19.527348035	1432554	r0FF
    19.527348035	315937	r008
    19.527348035	17	r009
    19.527348035	64028	r012
    19.527348035	6513	r010
    20.028004734	2313958	r0FF
    20.028004734	291391	r008
    20.028004734	15	r009
    20.028004734	57046	r012
    20.028004734	5304	r010
    20.528833183	1288263	r0FF
    20.528833183	234715	r008
    20.528833183	13	r009
    20.528833183	48584	r012
    20.528833183	4753	r010
    21.029499008	1862497	r0FF
    21.029499008	199430	r008
    21.029499008	14	r009
    21.029499008	40026	r012
    21.029499008	3758	r010
    21.530273498	1832190	r0FF
    21.530273498	342026	r008
    21.530273498	17	r009
    21.530273498	69547	r012
    21.530273498	7079	r010
    22.030937780	1832563	r0FF
    22.030937780	237743	r008
    22.030937780	14	r009
    22.030937780	46951	r012
    22.030937780	4841	r010
    22.531676104	1572906	r0FF
    22.531676104	233074	r008
    22.531676104	13	r009
    22.531676104	46982	r012
    22.531676104	4264	r010
    23.032346345	1576718	r0FF
    23.032346345	217550	r008
    23.032346345	15	r009
    23.032346345	43595	r012
    23.032346345	4093	r010
    23.533017418	2003123	r0FF
    23.533017418	294078	r008
    23.533017418	15	r009
    23.533017418	60580	r012
    23.533017418	6031	r010
    24.033672117	1252828	r0FF
    24.033672117	181728	r008
    24.033672117	13	r009
    24.033672117	35609	r012
    24.033672117	3355	r010
    24.534329024	2105247	r0FF
    24.534329024	277674	r008
    24.534329024	15	r009
    24.534329024	56022	r012
    24.534329024	5283	r010
    25.034992181	1178849	r0FF
    25.034992181	196616	r008
    25.034992181	14	r009
    25.034992181	39128	r012
    25.034992181	3652	r010
    25.535767712	2254106	r0FF
    25.535767712	277137	r008
    25.535767712	15	r009
    25.535767712	56306	r012
    25.535767712	5427	r010
    26.036550119	1133523	r0FF
    26.036550119	232052	r008
    26.036550119	14	r009
    26.036550119	46455	r012
    26.036550119	4603	r010
    26.537184317	2409752	r0FF
    26.537184317	267204	r008
    26.537184317	14	r009
    26.537184317	54075	r012
    26.537184317	5450	r010
    27.037912640	706934	r0FF
    27.037912640	177344	r008
    27.037912640	13	r009
    27.037912640	35243	r012
    27.037912640	3103	r010
    27.538577338	2504190	r0FF
    27.538577338	288938	r008
    27.538577338	15	r009
    27.538577338	58901	r012
    27.538577338	5955	r010
    28.039238328	938692	r0FF
    28.039238328	213657	r008
    28.039238328	15	r009
    28.039238328	42405	r012
    28.039238328	4083	r010
    28.539906068	2273555	r0FF
    28.539906068	253720	r008
    28.539906068	14	r009
    28.539906068	51808	r012
    28.539906068	4954	r010
    29.040647766	975567	r0FF
    29.040647766	173607	r008
    29.040647766	13	r009
    29.040647766	34434	r012
    29.040647766	3042	r010
    29.541463755	2449574	r0FF
    29.541463755	338042	r008
    29.541463755	16	r009
    29.541463755	68060	r012
    29.541463755	7022	r010
    30.042131161	1282895	r0FF
    30.042131161	209205	r008
    30.042131161	14	r009
    30.042131161	42523	r012
    30.042131161	4107	r010
    30.542953442	1906019	r0FF
    30.542953442	240237	r008
    30.542953442	14	r009
    30.542953442	47872	r012
    30.542953442	4449	r010
    31.043620890	1453476	r0FF
    31.043620890	213878	r008
    31.043620890	15	r009
    31.043620890	43268	r012
    31.043620890	3938	r010
    31.544267962	1974070	r0FF
    31.544267962	298527	r008
    31.544267962	15	r009
    31.544267962	60861	r012
    31.544267962	6054	r010
    32.044967493	1449444	r0FF
    32.044967493	176799	r008
    32.044967493	13	r009
    32.044967493	34313	r012
    32.044967493	3082	r010
    32.550393942	1774521	r0FF
    32.550393942	283587	r008
    32.550393942	16	r009
    32.550393942	57689	r012
    32.550393942	5439	r010
    33.051149431	1720949	r0FF
    33.051149431	193309	r008
    33.051149431	14	r009
    33.051149431	38884	r012
    33.051149431	3733	r010
    33.551884586	1478159	r0FF
    33.551884586	257738	r008
    33.551884586	14	r009
    33.551884586	52546	r012
    33.551884586	5209	r010
    34.052616909	2107125	r0FF
    34.052616909	256248	r008
    34.052616909	16	r009
    34.052616909	50399	r012
    34.052616909	5133	r010
    34.553379272	1459479	r0FF
    34.553379272	290341	r008
    34.553379272	15	r009
    34.553379272	58522	r012
    34.553379272	5878	r010
    35.054117803	1869653	r0FF
    35.054117803	156452	r008
    35.054117803	12	r009
    35.054117803	31681	r012
    35.054117803	2677	r010
    35.554992041	1321611	r0FF
    35.554992041	301378	r008
    35.554992041	16	r009
    35.554992041	60775	r012
    35.554992041	5926	r010
    36.055741696	2231478	r0FF
    36.055741696	218960	r008
    36.055741696	15	r009
    36.055741696	43503	r012
    36.055741696	4049	r010
    36.556573935	1068553	r0FF
    36.556573935	251408	r008
    36.556573935	13	r009
    36.556573935	50995	r012
    36.556573935	4909	r010
    37.057316715	2044398	r0FF
    37.057316715	176507	r008
    37.057316715	13	r009
    37.057316715	35718	r012
    37.057316715	3313	r010
    37.558086412	1533361	r0FF
    37.558086412	340221	r008
    37.558086412	17	r009
    37.558086412	69177	r012
    37.558086412	7193	r010
    38.058824900	2039680	r0FF
    38.058824900	213158	r008
    38.058824900	14	r009
    38.058824900	42588	r012
    38.058824900	4061	r010
    38.560473305	1313859	r0FF
    38.560473305	237256	r008
    38.560473305	14	r009
    38.560473305	47506	r012
    38.560473305	4470	r010
    39.061315710	1935672	r0FF
    39.061315710	215352	r008
    39.061315710	15	r009
    39.061315710	43672	r012
    39.061315710	4040	r010
    39.562073948	2221865	r0FF
    39.562073948	324087	r008
    39.562073948	16	r009
    39.562073948	65799	r012
    39.562073948	6625	r010
    40.062853811	1514930	r0FF
    40.062853811	156716	r008
    40.062853811	12	r009
    40.062853811	31365	r012
    40.062853811	2608	r010
    40.563988674	1988081	r0FF
    40.563988674	279468	r008
    40.563988674	16	r009
    40.563988674	56182	r012
    40.563988674	5443	r010
    41.064773870	1623294	r0FF
    41.064773870	220146	r008
    41.064773870	15	r009
    41.064773870	43754	r012
    41.064773870	4062	r010
    41.565559232	2074583	r0FF
    41.565559232	259384	r008
    41.565559232	14	r009
    41.565559232	52105	r012
    41.565559232	5118	r010
    42.066421512	1496988	r0FF
    42.066421512	226797	r008
    42.066421512	15	r009
    42.066421512	45652	r012
    42.066421512	4402	r010
    42.567199499	2295986	r0FF
    42.567199499	297122	r008
    42.567199499	16	r009
    42.567199499	60012	r012
    42.567199499	5859	r010
    43.067976612	1274262	r0FF
    43.067976612	196419	r008
    43.067976612	13	r009
    43.067976612	40082	r012
    43.067976612	3762	r010
    43.568831141	2353730	r0FF
    43.568831141	283365	r008
    43.568831141	15	r009
    43.568831141	56756	r012
    43.568831141	5572	r010
    44.069546045	1306083	r0FF
    44.069546045	219262	r008
    44.069546045	15	r009
    44.069546045	43603	r012
    44.069546045	4088	r010
    44.570233240	2433619	r0FF
    44.570233240	270763	r008
    44.570233240	15	r009
    44.570233240	55229	r012
    44.570233240	5411	r010
    45.070911686	1014435	r0FF
    45.070911686	181183	r008
    45.070911686	13	r009
    45.070911686	35928	r012
    45.070911686	3112	r010
    45.571848590	2790670	r0FF
    45.571848590	330314	r008
    45.571848590	16	r009
    45.571848590	66260	r012
    45.571848590	6918	r010
    46.072534327	1036376	r0FF
    46.072534327	218181	r008
    46.072534327	15	r009
    46.072534327	43677	r012
    46.072534327	4132	r010
    46.573223522	2429905	r0FF
    46.573223522	226404	r008
    46.573223522	13	r009
    46.573223522	46735	r012
    46.573223522	4406	r010
    47.073921926	1013464	r0FF
    47.073921926	196696	r008
    47.073921926	14	r009
    47.073921926	39196	r012
    47.073921926	3546	r010
    47.574620579	2802892	r0FF
    47.574620579	347689	r008
    47.574620579	17	r009
    47.574620579	70020	r012
    47.574620579	7161	r010
    48.075335816	1040592	r0FF
    48.075335816	171860	r008
    48.075335816	13	r009
    48.075335816	34822	r012
    48.075335816	3165	r010
    48.576121177	2247356	r0FF
    48.576121177	243729	r008
    48.576121177	14	r009
    48.576121177	49748	r012
    48.576121177	4684	r010
    49.076819206	1288898	r0FF
    49.076819206	219321	r008
    49.076819206	15	r009
    49.076819206	43230	r012
    49.076819206	3990	r010
    49.577514984	2562028	r0FF
    49.577514984	343165	r008
    49.577514984	16	r009
    49.577514984	69944	r012
    49.577514984	7311	r010
    50.078223929	1192358	r0FF
    50.078223929	154532	r008
    50.078223929	12	r009
    50.078223929	30811	r012
    50.078223929	2694	r010
    50.581701041	2154894	r0FF
    50.581701041	278260	r008
    50.581701041	16	r009
    50.581701041	55456	r012
    50.581701041	5290	r010
    51.082430569	1456612	r0FF
    51.082430569	195074	r008
    51.082430569	14	r009
    51.082430569	39382	r012
    51.082430569	3674	r010
    51.583136805	2073239	r0FF
    51.583136805	285052	r008
    51.583136805	15	r009
    51.583136805	57747	r012
    51.583136805	5695	r010
    52.083843833	1628410	r0FF
    52.083843833	195623	r008
    52.083843833	14	r009
    52.083843833	38390	r012
    52.083843833	3601	r010
    52.584552861	1953015	r0FF
    52.584552861	306288	r008
    52.584552861	16	r009
    52.584552861	62011	r012
    52.584552861	6325	r010
    53.085278138	1613312	r0FF
    53.085278138	155057	r008
    53.085278138	12	r009
    53.085278138	31452	r012
    53.085278138	2750	r010
    53.585981291	1959001	r0FF
    53.585981291	333466	r008
    53.585981291	16	r009
    53.585981291	67112	r012
    53.585981291	6836	r010
    54.086736610	1994517	r0FF
    54.086736610	219255	r008
    54.086736610	15	r009
    54.086736610	43783	r012
    54.086736610	4206	r010
    54.587429638	1482906	r0FF
    54.587429638	246969	r008
    54.587429638	14	r009
    54.587429638	50222	r012
    54.587429638	4740	r010
    55.088127540	1954597	r0FF
    55.088127540	176252	r008
    55.088127540	13	r009
    55.088127540	35829	r012
    55.088127540	3156	r010
    55.588995234	1708758	r0FF
    55.588995234	340587	r008
    55.588995234	17	r009
    55.588995234	68480	r012
    55.588995234	7036	r010
    56.089681178	2108147	r0FF
    56.089681178	177675	r008
    56.089681178	12	r009
    56.089681178	36060	r012
    56.089681178	3332	r010
    56.590347122	1173295	r0FF
    56.590347122	242193	r008
    56.590347122	14	r009
    56.590347122	48631	r012
    56.590347122	4529	r010
    57.091079607	2382151	r0FF
    57.091079607	217717	r008
    57.091079607	15	r009
    57.091079607	44113	r012
    57.091079607	4306	r010
    57.605016471	1750749	r0FF
    57.605016471	356003	r008
    57.605016471	17	r009
    57.605016471	71069	r012
    57.605016471	7380	r010
    58.105766123	2110137	r0FF
    58.105766123	156623	r008
    58.105766123	12	r009
    58.105766123	32034	r012
    58.105766123	2819	r010
    58.607354567	1426518	r0FF
    58.607354567	318608	r008
    58.607354567	16	r009
    58.607354567	63723	r012
    58.607354567	6409	r010
    59.108028094	2259836	r0FF
    59.108028094	215727	r008
    59.108028094	15	r009
    59.108028094	43412	r012
    59.108028094	4008	r010
    59.608729579	1382256	r0FF
    59.608729579	262575	r008
    59.608729579	14	r009
    59.608729579	53245	r012
    59.608729579	5282	r010
    60.109414980	2078227	r0FF
    60.109414980	197645	r008
    60.109414980	14	r009
    60.109414980	39021	r012
    60.109414980	3484	r010
    60.610241049	1640295	r0FF
    60.610241049	291315	r008
    60.610241049	16	r009
    60.610241049	59711	r012
    60.610241049	5833	r010
    61.110948867	1861738	r0FF
    61.110948867	179275	r008
    61.110948867	13	r009
    61.110948867	35395	r012
    61.110948867	3018	r010
    61.611721393	1767926	r0FF
    61.611721393	307498	r008
    61.611721393	16	r009
    61.611721393	61589	r012
    61.611721393	6279	r010
    62.112411378	1901895	r0FF
    62.112411378	217176	r008
    62.112411378	15	r009
    62.112411378	43465	r012
    62.112411378	4067	r010
    62.613093029	1766553	r0FF
    62.613093029	253761	r008
    62.613093029	14	r009
    62.613093029	52236	r012
    62.613093029	5115	r010
    63.113774555	1603701	r0FF
    63.113774555	178565	r008
    63.113774555	13	r009
    63.113774555	34970	r012
    63.113774555	3211	r010
    63.614486998	2187630	r0FF
    63.614486998	338840	r008
    63.614486998	17	r009
    63.614486998	68565	r012
    63.614486998	7013	r010
    64.115196191	1549766	r0FF
    64.115196191	198074	r008
    64.115196191	14	r009
    64.115196191	39408	r012
    64.115196191	3670	r010
    64.615911300	1845788	r0FF
    64.615911300	217658	r008
    64.615911300	13	r009
    64.615911300	44811	r012
    64.615911300	4183	r010
    65.116698534	1534363	r0FF
    65.116698534	219171	r008
    65.116698534	15	r009
    65.116698534	42915	r012
    65.116698534	4199	r010
    65.617584685	2654461	r0FF
    65.617584685	377649	r008
    65.617584685	18	r009
    65.617584685	76817	r012
    65.617584685	7998	r010
    66.118336169	1150934	r0FF
    66.118336169	158412	r008
    66.118336169	12	r009
    66.118336169	31456	r012
    66.118336169	2702	r010
    66.619024237	2211305	r0FF
    66.619024237	248157	r008
    66.619024237	15	r009
    66.619024237	51057	r012
    66.619024237	4733	r010
    67.119717262	1301668	r0FF
    67.119717262	242685	r008
    67.119717262	15	r009
    67.119717262	47750	r012
    67.119717262	4356	r010
    67.620425080	2532771	r0FF
    67.620425080	290832	r008
    67.620425080	15	r009
    67.620425080	59352	r012
    67.620425080	5730	r010
    68.121198480	969733	r0FF
    68.121198480	175614	r008
    68.121198480	13	r009
    68.121198480	35330	r012
    68.121198480	2999	r010
    68.621882339	2559502	r0FF
    68.621882339	296491	r008
    68.621882339	15	r009
    68.621882339	59907	r012
    68.621882339	5942	r010
    69.122561989	1062339	r0FF
    69.122561989	175184	r008
    69.122561989	13	r009
    69.122561989	35532	r012
    69.122561989	3123	r010
    69.623248473	2545357	r0FF
    69.623248473	321961	r008
    69.623248473	16	r009
    69.623248473	64896	r012
    69.623248473	6562	r010
    70.124334915	1360549	r0FF
    70.124334915	215550	r008
    70.124334915	15	r009
    70.124334915	43120	r012
    70.124334915	4186	r010
    70.625165440	2252723	r0FF
    70.625165440	277878	r008
    70.625165440	14	r009
    70.625165440	56199	r012
    70.625165440	5678	r010
    71.125883715	1224688	r0FF
    71.125883715	153095	r008
    71.125883715	12	r009
    71.125883715	31271	r012
    71.125883715	2697	r010
    71.626685448	2363077	r0FF
    71.626685448	338448	r008
    71.626685448	17	r009
    71.626685448	67798	r012
    71.626685448	7084	r010
    72.127373598	1633905	r0FF
    72.127373598	217252	r008
    72.127373598	14	r009
    72.127373598	43318	r012
    72.127373598	4011	r010
    72.628065664	1707646	r0FF
    72.628065664	221187	r008
    72.628065664	13	r009
    72.628065664	44999	r012
    72.628065664	4093	r010
    73.128848814	1648854	r0FF
    73.128848814	194636	r008
    73.128848814	14	r009
    73.128848814	38943	r012
    73.128848814	3488	r010
    73.629553922	2254569	r0FF
    73.629553922	379141	r008
    73.629553922	18	r009
    73.629553922	77093	r012
    73.629553922	7896	r010
    74.130273405	1683297	r0FF
    74.130273405	179464	r008
    74.130273405	13	r009
    74.130273405	35825	r012
    74.130273405	3222	r010
    74.630989263	1566631	r0FF
    74.630989263	234574	r008
    74.630989263	14	r009
    74.630989263	47656	r012
    74.630989263	4407	r010
    75.131941037	2013510	r0FF
    75.131941037	219185	r008
    75.131941037	15	r009
    75.131941037	43547	r012
    75.131941037	4078	r010
    75.632783062	1530274	r0FF
    75.632783062	275293	r008
    75.632783062	15	r009
    75.632783062	56121	r012
    75.632783062	5373	r010
    76.133484128	2012344	r0FF
    76.133484128	177356	r008
    76.133484128	13	r009
    76.133484128	35354	r012
    76.133484128	3059	r010
    76.634192444	1400469	r0FF
    76.634192444	274236	r008
    76.634192444	15	r009
    76.634192444	55623	r012
    76.634192444	5585	r010
    77.134905801	2160544	r0FF
    77.134905801	174158	r008
    77.134905801	12	r009
    77.134905801	35215	r012
    77.134905801	3126	r010
    77.635600533	1698787	r0FF
    77.635600533	320028	r008
    77.635600533	16	r009
    77.635600533	64527	r012
    77.635600533	6298	r010
    78.136485599	2434636	r0FF
    78.136485599	216580	r008
    78.136485599	14	r009
    78.136485599	43045	r012
    78.136485599	4151	r010
    78.637269165	1065227	r0FF
    78.637269165	254025	r008
    78.637269165	14	r009
    78.637269165	51508	r012
    78.637269165	4958	r010
    79.138084897	2336322	r0FF
    79.138084897	176009	r008
    79.138084897	13	r009
    79.138084897	34873	r012
    79.138084897	3027	r010
    79.638904921	1366716	r0FF
    79.638904921	339485	r008
    79.638904921	16	r009
    79.638904921	68680	r012
    79.638904921	7066	r010
    80.139714611	2521540	r0FF
    80.139714611	198144	r008
    80.139714611	14	r009
    80.139714611	39349	r012
    80.139714611	3744	r010
    80.640470177	1200068	r0FF
    80.640470177	214342	r008
    80.640470177	12	r009
    80.640470177	44447	r012
    80.640470177	4196	r010
    81.141343617	2221985	r0FF
    81.141343617	242601	r008
    81.141343617	14	r009
    81.141343617	48063	r012
    81.141343617	4641	r010
    81.642085182	1949009	r0FF
    81.642085182	354218	r008
    81.642085182	17	r009
    81.642085182	73213	r012
    81.642085182	7765	r010
    82.142849539	1766850	r0FF
    82.142849539	181453	r008
    82.142849539	12	r009
    82.142849539	35554	r012
    82.142849539	3223	r010
    82.643608270	1643102	r0FF
    82.643608270	270106	r008
    82.643608270	15	r009
    82.643608270	55126	r012
    82.643608270	5463	r010
    83.144357419	1913462	r0FF
    83.144357419	244233	r008
    83.144357419	15	r009
    83.144357419	49082	r012
    83.144357419	4885	r010
    83.645551317	1708516	r0FF
    83.645551317	256477	r008
    83.645551317	14	r009
    83.645551317	52864	r012
    83.645551317	5248	r010
    84.146391048	1593962	r0FF
    84.146391048	200684	r008
    84.146391048	13	r009
    84.146391048	39064	r012
    84.146391048	3665	r010
    84.647145488	1964480	r0FF
    84.647145488	293173	r008
    84.647145488	15	r009
    84.647145488	59781	r012
    84.647145488	6179	r010
    85.147873678	1383464	r0FF
    85.147873678	182020	r008
    85.147873678	13	r009
    85.147873678	36138	r012
    85.147873678	3444	r010
    85.648700284	2072552	r0FF
    85.648700284	294557	r008
    85.648700284	15	r009
    85.648700284	61036	r012
    85.648700284	6337	r010
    86.149424224	1438187	r0FF
    86.149424224	221927	r008
    86.149424224	15	r009
    86.149424224	43499	r012
    86.149424224	4193	r010
    86.650130205	2069319	r0FF
    86.650130205	273433	r008
    86.650130205	14	r009
    86.650130205	55636	r012
    86.650130205	5522	r010
    87.150853352	1070624	r0FF
    87.150853352	157137	r008
    87.150853352	12	r009
    87.150853352	31618	r012
    87.150853352	2770	r010
    87.651672000	2484205	r0FF
    87.651672000	344416	r008
    87.651672000	17	r009
    87.651672000	70083	r012
    87.651672000	7214	r010
    88.152396898	1193375	r0FF
    88.152396898	217969	r008
    88.152396898	14	r009
    88.152396898	43718	r012
    88.152396898	4051	r010
    88.653071628	2116044	r0FF
    88.653071628	243611	r008
    88.653071628	14	r009
    88.653071628	49546	r012
    88.653071628	4742	r010
    89.153724609	935136	r0FF
    89.153724609	175849	r008
    89.153724609	13	r009
    89.153724609	35351	r012
    89.153724609	3110	r010
    89.654364340	2728727	r0FF
    89.654364340	376605	r008
    89.654364340	17	r009
    89.654364340	76560	r012
    89.654364340	7883	r010
    90.155019820	841191	r0FF
    90.155019820	177987	r008
    90.155019820	13	r009
    90.155019820	35796	r012
    90.155019820	3241	r010
    90.655663009	2191636	r0FF
    90.655663009	234938	r008
    90.655663009	14	r009
    90.655663009	47611	r012
    90.655663009	4477	r010
    91.156429531	1022421	r0FF
    91.156429531	223254	r008
    91.156429531	15	r009
    91.156429531	45617	r012
    91.156429531	4194	r010
    91.657100220	2444139	r0FF
    91.657100220	301424	r008
    91.657100220	15	r009
    91.657100220	60709	r012
    91.657100220	6202	r010
    92.157753617	862680	r0FF
    92.157753617	156349	r008
    92.157753617	12	r009
    92.157753617	32235	r012
    92.157753617	2704	r010
    92.658421639	2273185	r0FF
    92.658421639	299577	r008
    92.658421639	16	r009
    92.658421639	59902	r012
    92.658421639	5778	r010
    93.159073869	1226250	r0FF
    93.159073869	218027	r008
    93.159073869	15	r009
    93.159073869	43475	r012
    93.159073869	4035	r010
    93.659861390	2146738	r0FF
    93.659861390	294770	r008
    93.659861390	15	r009
    93.659861390	60935	r012
    93.659861390	6029	r010
    94.160505704	1251974	r0FF
    94.160505704	199862	r008
    94.160505704	14	r009
    94.160505704	39329	r012
    94.160505704	3665	r010
    94.661196975	1995803	r0FF
    94.661196975	294871	r008
    94.661196975	16	r009
    94.661196975	59967	r012
    94.661196975	5930	r010
    95.161843289	1285119	r0FF
    95.161843289	176207	r008
    95.161843289	13	r009
    95.161843289	35677	r012
    95.161843289	3158	r010
    95.662517560	1885756	r0FF
    95.662517560	282039	r008
    95.662517560	14	r009
    95.662517560	56907	r012
    95.662517560	5512	r010
    96.163157415	1564170	r0FF
    96.163157415	216880	r008
    96.163157415	15	r009
    96.163157415	43106	r012
    96.163157415	3934	r010
    96.663827394	1629538	r0FF
    96.663827394	250647	r008
    96.663827394	14	r009
    96.663827394	51585	r012
    96.663827394	4935	r010
    97.164506624	1493392	r0FF
    97.164506624	178875	r008
    97.164506624	13	r009
    97.164506624	35655	r012
    97.164506624	3203	r010
    97.665187103	2010490	r0FF
    97.665187103	373553	r008
    97.665187103	18	r009
    97.665187103	75215	r012
    97.665187103	7891	r010
    98.165857833	1791899	r0FF
    98.165857833	220725	r008
    98.165857833	14	r009
    98.165857833	45005	r012
    98.165857833	4401	r010
    98.666580229	1270583	r0FF
    98.666580229	217133	r008
    98.666580229	13	r009
    98.666580229	43278	r012
    98.666580229	4177	r010
    99.168100458	1872929	r0FF
    99.168100458	218877	r008
    99.168100458	15	r009
    99.168100458	44475	r012
    99.168100458	4139	r010
    99.668769104	1582206	r0FF
    99.668769104	319264	r008
    99.668769104	16	r009
    99.668769104	65116	r012
    99.668769104	6687	r010
   100.169417250	1792361	r0FF
   100.169417250	178779	r008
   100.169417250	13	r009
   100.169417250	35459	r012
   100.169417250	3166	r010
   100.670079104	1310331	r0FF
   100.670079104	277900	r008
   100.670079104	14	r009
   100.670079104	55756	r012
   100.670079104	5505	r010
   101.170749166	2045013	r0FF
   101.170749166	215972	r008
   101.170749166	15	r009
   101.170749166	43567	r012
   101.170749166	4010	r010
   101.671502270	1381871	r0FF
   101.671502270	316583	r008
   101.671502270	16	r009
   101.671502270	63906	r012
   101.671502270	6375	r010
   102.172134499	1897817	r0FF
   102.172134499	174995	r008
   102.172134499	13	r009
   102.172134499	34999	r012
   102.172134499	3083	r010
   102.672835228	1304124	r0FF
   102.672835228	286193	r008
   102.672835228	15	r009
   102.672835228	57917	r012
   102.672835228	5840	r010
   103.173503248	1826157	r0FF
   103.173503248	175364	r008
   103.173503248	13	r009
   103.173503248	35409	r012
   103.173503248	3185	r010
   103.674163518	1328998	r0FF
   103.674163518	280986	r008
