#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433813478384266416	1400 56 1.200000 0.252000 0.315000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433813478910874332	1400 56 1.200000 0.252000 0.315000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433813479444675793	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433813479974369252	1400 56 1.200000 0.254000 0.318000 1200 54 1.000000 0.259000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433813480509275337	1400 56 1.200000 0.245000 0.306000 1200 54 1.000000 0.260000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433813481029743543	1400 56 1.200000 0.253000 0.317000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813481569256922	1400 55 1.200000 0.245000 0.306000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433813482088578544	1400 56 1.200000 0.249000 0.311000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433813482629328756	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433813483159338173	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433813483687950756	1400 55 1.200000 0.256000 0.321000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813484229485551	1400 56 1.200000 0.243000 0.304000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433813484754461508	1400 56 1.200000 0.255000 0.320000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813485289313676	1400 56 1.200000 0.245000 0.307000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433813485818883967	1400 56 1.200000 0.253000 0.317000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433813486359386179	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433813486894358388	1400 56 1.200000 0.245000 0.307000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433813487425674846	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433813487974237560	1400 56 1.200000 0.240000 0.301000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433813488496308974	1400 56 1.200000 0.255000 0.319000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433813489039359144	1400 56 1.200000 0.246000 0.308000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433813489568180101	1400 56 1.200000 0.255000 0.319000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433813490109262979	1400 56 1.200000 0.246000 0.308000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433813490644405438	1400 56 1.200000 0.252000 0.315000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433813491189319400	1400 56 1.200000 0.245000 0.306000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433813491724270275	1400 56 1.200000 0.255000 0.319000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433813492259584526	1400 56 1.200000 0.252000 0.315000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433813492794359984	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433813493321115357	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433813493859385733	1400 56 1.200000 0.245000 0.307000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433813494399386776	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433813494934297484	1400 56 1.200000 0.240000 0.300000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433813495459366523	1400 56 1.200000 0.251000 0.314000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433813495997046732	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433813496544293069	1400 56 1.200000 0.245000 0.306000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433813497077462359	1400 56 1.200000 0.252000 0.316000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433813497614255235	1400 56 1.200000 0.251000 0.315000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433813498139916523	1400 56 1.200000 0.247000 0.309000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433813498684313817	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433813499202716644	1400 56 1.200000 0.245000 0.307000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433813499749284564	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433813500284246354	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433813500817267395	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433813501349250559	1400 56 1.200000 0.241000 0.301000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433813501884559683	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433813502419269432	1400 56 1.200000 0.241000 0.301000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433813502946838970	1400 56 1.200000 0.250000 0.313000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433813503474471800	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433813504009547298	1400 56 1.200000 0.239000 0.299000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433813504547126464	1400 56 1.200000 0.211000 0.264000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433813505084641297	1400 56 1.200000 0.234000 0.293000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433813505614577960	1400 56 1.200000 0.218000 0.273000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433813506154592876	1400 56 1.200000 0.226000 0.283000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433813506692485792	1400 56 1.200000 0.233000 0.292000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433813507229594832	1400 56 1.200000 0.226000 0.283000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433813507759857579	1400 56 1.200000 0.238000 0.298000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433813508294550452	1400 56 1.200000 0.226000 0.283000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433813508829568324	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433813509354360569	1400 56 1.200000 0.218000 0.273000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433813509899592028	1400 56 1.200000 0.248000 0.311000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433813510428031773	1400 56 1.200000 0.212000 0.266000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433813510974612358	1400 56 1.200000 0.231000 0.289000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433813511499366685	1400 56 1.200000 0.226000 0.283000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433813512034590224	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433813512574600473	1400 56 1.200000 0.218000 0.273000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433813513111250762	1400 56 1.200000 0.240000 0.300000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433813513644854634	1400 56 1.200000 0.215000 0.269000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433813514174212754	1400 56 1.200000 0.255000 0.320000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433813514714650086	1400 56 1.200000 0.215000 0.269000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433813515242166872	1400 56 1.200000 0.251000 0.315000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433813515777750119	1400 56 1.200000 0.243000 0.304000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433813516315839616	1400 56 1.200000 0.221000 0.277000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433813516859654782	1400 56 1.200000 0.257000 0.322000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433813517404598532	1400 56 1.200000 0.219000 0.274000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433813517929568108	1400 56 1.200000 0.255000 0.320000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433813518459565311	1400 56 1.200000 0.211000 0.264000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433813519000126184	1400 56 1.200000 0.246000 0.308000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433813519544560100	1400 56 1.200000 0.212000 0.266000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433813520064653258	1400 56 1.200000 0.238000 0.298000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433813520609606340	1400 56 1.200000 0.212000 0.266000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.098000 0.119000
1433813521144570295	1400 56 1.200000 0.227000 0.284000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433813521684551250	1400 56 1.200000 0.238000 0.298000 1200 55 1.000000 0.265000 0.272000 600 56 0.900000 0.094000 0.093000 1.200000 0.110000 0.134000
1433813522219589371	1400 56 1.200000 0.252000 0.315000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433813522747078447	1400 56 1.200000 0.216000 0.271000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433813523272736857	1400 56 1.200000 0.247000 0.309000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433813523812452520	1400 56 1.200000 0.213000 0.267000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433813524349607183	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1433813524874435925	1400 56 1.200000 0.215000 0.269000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433813525419716507	1400 56 1.200000 0.233000 0.292000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433813525944679707	1400 56 1.200000 0.229000 0.287000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433813526484554954	1400 56 1.200000 0.228000 0.286000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433813527019616532	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433813527549259275	1400 56 1.200000 0.224000 0.281000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433813528094629065	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433813528619507390	1400 56 1.200000 0.219000 0.274000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.100000 0.122000
1433813529154601426	1400 56 1.200000 0.246000 0.308000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433813529679546251	1400 56 1.200000 0.216000 0.271000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433813530214598078	1400 56 1.200000 0.255000 0.320000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433813530747060697	1400 56 1.200000 0.213000 0.267000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433813531287612443	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433813531819597228	1400 56 1.200000 0.211000 0.264000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433813532354590180	1400 56 1.200000 0.243000 0.304000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433813532889493341	1400 56 1.200000 0.217000 0.272000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433813533417486041	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433813533949550784	1400 56 1.200000 0.217000 0.272000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433813534480164276	1400 56 1.200000 0.257000 0.322000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433813535014907603	1400 56 1.200000 0.216000 0.271000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433813535539622052	1400 56 1.200000 0.238000 0.298000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433813536081367214	1400 56 1.200000 0.214000 0.268000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433813536614586624	1400 56 1.200000 0.228000 0.286000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433813537152412035	1400 56 1.200000 0.216000 0.271000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433813537684540444	1400 56 1.200000 0.211000 0.264000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433813538213409102	1400 56 1.200000 0.246000 0.308000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433813538759677515	1400 56 1.200000 0.213000 0.267000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433813539297666967	1400 56 1.200000 0.236000 0.296000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433813539829569959	1400 56 1.200000 0.211000 0.264000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.105000
1433813540359398575	1400 56 1.200000 0.227000 0.284000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433813540894510860	1400 56 1.200000 0.222000 0.278000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.101000 0.123000
1433813541429572186	1400 56 1.200000 0.228000 0.286000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433813542274589854	1400 56 1.200000 0.237000 0.297000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433813542814615681	1400 56 1.200000 0.213000 0.267000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.095000 0.115000
1433813543349600382	1400 56 1.200000 0.238000 0.298000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433813543877316622	1400 56 1.200000 0.221000 0.277000 1200 55 1.000000 0.264000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433813544414575782	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433813544934663019	1400 56 1.200000 0.266000 0.333000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433813545479469681	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433813546006014962	1400 56 1.200000 0.267000 0.335000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433813546544510455	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1433813547073607112	1400 56 1.200000 0.261000 0.327000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1433813547604250310	1400 56 1.200000 0.266000 0.333000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1433813548129445216	1400 56 1.200000 0.256000 0.321000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433813548659620956	1400 56 1.200000 0.266000 0.333000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433813549199481740	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1433813549727657063	1400 56 1.200000 0.261000 0.327000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433813550268347348	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1433813550796966295	1400 56 1.200000 0.264000 0.331000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1433813551337090705	1400 56 1.200000 0.259000 0.325000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1433813551854317232	1400 56 1.200000 0.263000 0.330000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433813552399557309	1400 56 1.200000 0.266000 0.333000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
