#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357675269007199553	1400 53 1.100000 0.237000 0.282000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675269517666505	1400 53 1.100000 0.243000 0.289000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675270027705250	1400 53 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675270537725870	1400 53 1.100000 0.240000 0.285000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357675271048423238	1400 54 1.100000 0.239000 0.284000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675271558684733	1400 53 1.100000 0.236000 0.281000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675272069583183	1400 53 1.100000 0.238000 0.283000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357675272579639178	1400 53 1.100000 0.241000 0.286000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675273089654632	1400 53 1.100000 0.234000 0.278000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357675273599740669	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675274109839539	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357675274619957992	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675275130353861	1400 54 1.100000 0.243000 0.289000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675275640467231	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675276150659059	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675276661336510	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675277171326214	1400 53 1.100000 0.239000 0.284000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357675277681143085	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675278191784370	1400 54 1.100000 0.242000 0.288000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357675278701965198	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357675279211934776	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357675279721920813	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675280232097725	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675280742035595	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357675281252044757	1400 53 1.100000 0.236000 0.281000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675281762018336	1400 54 1.100000 0.234000 0.279000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675282271963498	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675282782098076	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675283292049697	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357675283802469066	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357675284312516186	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675284822538473	1400 53 1.100000 0.239000 0.284000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675285332877883	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675285843018962	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675286353045207	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675286863565492	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675287373676570	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357675287883734315	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675288393808352	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357675288903896556	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357675289413923384	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357675289923939088	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357675290434196374	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357675290944409118	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675291454541072	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675291964562775	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357675292475185018	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357675292985187764	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675293495219300	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357675294005810627	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675294516084580	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357675295026160242	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675295536242903	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357675296046491606	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675296556504685	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357675297066483638	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357675297576586425	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357675298086708212	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357675298596881081	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357675299106899410	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357675299617807819	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357675300128012063	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357675300638169558	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357675301148366136	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357675301659327378	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357675302169801330	1400 54 1.100000 0.251000 0.298000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357675302680017950	1400 54 1.100000 0.253000 0.301000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357675303190492652	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357675303701306561	1400 54 1.100000 0.250000 0.297000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357675304211581222	1400 54 1.100000 0.250000 0.297000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357675304721756175	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357675305232646334	1400 54 1.100000 0.247000 0.294000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357675305743239161	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357675306253536322	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357675306763805149	1400 54 1.100000 0.259000 0.308000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357675307275269598	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357675307785815842	1400 54 1.100000 0.251000 0.299000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357675308295976295	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357675308806375247	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357675309317400114	1400 54 1.100000 0.247000 0.294000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357675309827896441	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357675310338133894	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357675310848163847	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357675311359393797	1400 54 1.100000 0.240000 0.286000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357675311869955123	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357675312380335451	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357675312890639903	1400 54 1.100000 0.245000 0.292000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357675313401554521	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357675313912573929	1400 54 1.100000 0.254000 0.302000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357675314423019090	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357675314933189793	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357675315444245243	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357675315954821695	1400 54 1.100000 0.245000 0.292000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357675316465303397	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357675316975452058	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357675317486210426	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357675317996423587	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357675318507002539	1400 54 1.100000 0.245000 0.292000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357675319017248450	1400 54 1.100000 0.246000 0.293000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357675319528275817	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357675320038511478	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357675320548915139	1400 54 1.100000 0.240000 0.286000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357675321059426382	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357675321570722915	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357675322081102242	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357675322591529028	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357675323101865480	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357675323612736347	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357675324123118467	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357675324633402128	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357675325144057871	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357675325655055071	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357675326165716314	1400 54 1.100000 0.240000 0.286000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357675326675813017	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357675327186227303	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357675327696797546	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
