    29.040759580	435	r010
    29.541453982	245354	r0FF
    29.541453982	33222	r008
    29.541453982	5	r009
    29.541453982	7593	r012
    29.541453982	546	r010
    30.042226091	257581	r0FF
    30.042226091	34227	r008
    30.042226091	5	r009
    30.042226091	6685	r012
    30.042226091	431	r010
    30.542905993	403156	r0FF
    30.542905993	70070	r008
    30.542905993	6	r009
    30.542905993	14504	r012
    30.542905993	1375	r010
    31.043640644	249671	r0FF
    31.043640644	32735	r008
    31.043640644	5	r009
    31.043640644	7082	r012
    31.043640644	519	r010
    31.544306213	253417	r0FF
    31.544306213	31988	r008
    31.544306213	5	r009
    31.544306213	6768	r012
    31.544306213	453	r010
    32.044963989	246580	r0FF
    32.044963989	32817	r008
    32.044963989	5	r009
    32.044963989	6980	r012
    32.044963989	475	r010
    32.545602016	253402	r0FF
    32.545602016	31955	r008
    32.545602016	5	r009
    32.545602016	6770	r012
    32.545602016	432	r010
    33.046320834	218806	r0FF
    33.046320834	32836	r008
    33.046320834	5	r009
    33.046320834	6953	r012
    33.046320834	498	r010
    33.547059152	249616	r0FF
    33.547059152	33346	r008
    33.547059152	5	r009
    33.547059152	6871	r012
    33.547059152	466	r010
    34.047759679	262751	r0FF
    34.047759679	32959	r008
    34.047759679	5	r009
    34.047759679	7514	r012
    34.047759679	536	r010
    34.548644788	482826	r0FF
    34.548644788	86985	r008
    34.548644788	6	r009
    34.548644788	17856	r012
    34.548644788	1613	r010
    35.049435106	254557	r0FF
    35.049435106	31966	r008
    35.049435106	5	r009
    35.049435106	6507	r012
    35.049435106	460	r010
    35.550221799	248085	r0FF
    35.550221799	32839	r008
    35.550221799	5	r009
    35.550221799	7164	r012
    35.550221799	478	r010
    36.051014575	252703	r0FF
    36.051014575	32711	r008
    36.051014575	5	r009
    36.051014575	6759	r012
    36.051014575	447	r010
    36.551825185	241466	r0FF
    36.551825185	32091	r008
    36.551825185	5	r009
    36.551825185	6994	r012
    36.551825185	494	r010
    37.052638419	257985	r0FF
    37.052638419	32701	r008
    37.052638419	5	r009
    37.052638419	6739	r012
    37.052638419	444	r010
    37.553517237	242434	r0FF
    37.553517237	33002	r008
    37.553517237	5	r009
    37.553517237	7520	r012
    37.553517237	527	r010
    38.054497054	261408	r0FF
    38.054497054	34890	r008
    38.054497054	5	r009
    38.054497054	6839	r012
    38.054497054	454	r010
    38.555275705	431975	r0FF
    38.555275705	76703	r008
    38.555275705	6	r009
    38.555275705	16113	r012
    38.555275705	1460	r010
    39.056093565	246156	r0FF
    39.056093565	32863	r008
    39.056093565	5	r009
    39.056093565	7233	r012
    39.056093565	524	r010
    39.556886466	256007	r0FF
    39.556886466	32483	r008
    39.556886466	5	r009
    39.556886466	6601	r012
    39.556886466	436	r010
    40.057680700	241625	r0FF
    40.057680700	32327	r008
    40.057680700	5	r009
    40.057680700	6975	r012
    40.057680700	488	r010
    40.558565185	258511	r0FF
    40.558565185	32505	r008
    40.558565185	5	r009
    40.558565185	6679	r012
    40.558565185	444	r010
    41.059372794	242489	r0FF
    41.059372794	32291	r008
    41.059372794	5	r009
    41.059372794	7225	r012
    41.059372794	489	r010
    41.560181612	259516	r0FF
    41.560181612	35875	r008
    41.560181612	5	r009
    41.560181612	7064	r012
    41.560181612	522	r010
    42.060975472	265795	r0FF
    42.060975472	38520	r008
    42.060975472	5	r009
    42.060975472	8240	r012
    42.060975472	489	r010
    42.561811373	413541	r0FF
    42.561811373	76015	r008
    42.561811373	6	r009
    42.561811373	15939	r012
    42.561811373	1450	r010
    43.062903981	272969	r0FF
    43.062903981	39055	r008
    43.062903981	5	r009
    43.062903981	8475	r012
    43.062903981	516	r010
    43.563753924	242948	r0FF
    43.563753924	33212	r008
    43.563753924	5	r009
    43.563753924	7559	r012
    43.563753924	531	r010
    44.064558700	260847	r0FF
    44.064558700	34537	r008
    44.064558700	5	r009
    44.064558700	6789	r012
    44.064558700	469	r010
    44.565365893	242981	r0FF
    44.565365893	33011	r008
    44.565365893	5	r009
    44.565365893	7336	r012
    44.565365893	535	r010
    45.066228044	260039	r0FF
    45.066228044	33373	r008
    45.066228044	5	r009
    45.066228044	6691	r012
    45.066228044	440	r010
    45.566980612	242255	r0FF
    45.566980612	33214	r008
    45.566980612	5	r009
    45.566980612	7587	r012
    45.566980612	536	r010
    46.067704555	255400	r0FF
    46.067704555	37141	r008
    46.067704555	5	r009
    46.067704555	7197	r012
    46.067704555	558	r010
    46.568525706	446138	r0FF
    46.568525706	84826	r008
    46.568525706	6	r009
    46.568525706	18535	r012
    46.568525706	1500	r010
    47.069242566	259674	r0FF
    47.069242566	36303	r008
    47.069242566	5	r009
    47.069242566	6965	r012
    47.069242566	502	r010
    47.569941426	249661	r0FF
    47.569941426	33858	r008
    47.569941426	5	r009
    47.569941426	7816	r012
    47.569941426	543	r010
    48.070842202	256597	r0FF
    48.070842202	36097	r008
    48.070842202	5	r009
    48.070842202	6968	r012
    48.070842202	488	r010
    48.571543478	246689	r0FF
    48.571543478	34091	r008
    48.571543478	5	r009
    48.571543478	7802	r012
    48.571543478	544	r010
    49.072346380	256792	r0FF
    49.072346380	35899	r008
    49.072346380	5	r009
    49.072346380	6928	r012
    49.072346380	520	r010
    49.573082531	268983	r0FF
    49.573082531	39253	r008
    49.573082531	5	r009
    49.573082531	9859	r012
    49.573082531	601	r010
    50.073784933	276124	r0FF
    50.073784933	43252	r008
    50.073784933	5	r009
    50.073784933	7671	r012
    50.073784933	577	r010
    50.574495209	446187	r0FF
    50.574495209	86808	r008
    50.574495209	6	r009
    50.574495209	18955	r012
    50.574495209	1606	r010
    51.075211944	261026	r0FF
    51.075211944	34293	r008
    51.075211944	5	r009
    51.075211944	6784	r012
    51.075211944	482	r010
    51.575908345	245233	r0FF
    51.575908345	34087	r008
    51.575908345	5	r009
    51.575908345	7841	r012
    51.575908345	599	r010
    52.076641622	259438	r0FF
    52.076641622	38519	r008
    52.076641622	5	r009
    52.076641622	7277	r012
    52.076641622	557	r010
    52.577350648	271168	r0FF
    52.577350648	41036	r008
    52.577350648	5	r009
    52.577350648	8832	r012
    52.577350648	511	r010
    53.078288674	241726	r0FF
    53.078288674	32075	r008
    53.078288674	5	r009
    53.078288674	7470	r012
    53.078288674	517	r010
    53.579005867	261101	r0FF
    53.579005867	36754	r008
    53.579005867	5	r009
    53.579005867	6982	r012
    53.579005867	548	r010
    54.079717727	266923	r0FF
    54.079717727	41022	r008
    54.079717727	5	r009
    54.079717727	8820	r012
    54.079717727	575	r010
    54.580435254	444183	r0FF
    54.580435254	84898	r008
    54.580435254	6	r009
    54.580435254	18199	r012
    54.580435254	1526	r010
    55.081164447	255776	r0FF
    55.081164447	34975	r008
    55.081164447	5	r009
    55.081164447	7051	r012
    55.081164447	555	r010
    55.581905056	267934	r0FF
    55.581905056	39728	r008
    55.581905056	5	r009
    55.581905056	8457	r012
    55.581905056	569	r010
    56.082641874	974200	r0FF
    56.082641874	39704	r008
    56.082641874	5	r009
    56.082641874	8482	r012
    56.082641874	584	r010
    56.583402067	1090453	r0FF
    56.583402067	37201	r008
    56.583402067	5	r009
    56.583402067	8047	r012
    56.583402067	525	r010
    57.084087969	1018126	r0FF
    57.084087969	33129	r008
    57.084087969	5	r009
    57.084087969	7618	r012
    57.084087969	571	r010
    57.584728079	1074441	r0FF
    57.584728079	36781	r008
    57.584728079	5	r009
    57.584728079	8030	r012
    57.584728079	549	r010
    58.096843526	1085621	r0FF
    58.096843526	38521	r008
    58.096843526	5	r009
    58.096843526	7603	r012
    58.096843526	578	r010
    58.597554886	1247700	r0FF
    58.597554886	82497	r008
    58.597554886	6	r009
    58.597554886	17057	r012
    58.597554886	1534	r010
    59.098344203	1058895	r0FF
    59.098344203	33228	r008
    59.098344203	5	r009
    59.098344203	7328	r012
    59.098344203	549	r010
    59.599047022	1044298	r0FF
    59.599047022	36775	r008
    59.599047022	5	r009
    59.599047022	7270	r012
    59.599047022	584	r010
    60.099719340	1091156	r0FF
    60.099719340	39203	r008
    60.099719340	5	r009
    60.099719340	8379	r012
    60.099719340	529	r010
    60.600530449	1024582	r0FF
    60.600530449	32981	r008
    60.600530449	5	r009
    60.600530449	7549	r012
    60.600530449	532	r010
    61.101267059	1039042	r0FF
    61.101267059	34469	r008
    61.101267059	5	r009
    61.101267059	6743	r012
    61.101267059	455	r010
    61.602002919	1025267	r0FF
    61.602002919	32734	r008
    61.602002919	5	r009
    61.602002919	7420	r012
    61.602002919	520	r010
    62.102715487	1265298	r0FF
    62.102715487	83311	r008
    62.102715487	6	r009
    62.102715487	17408	r012
    62.102715487	1583	r010
    62.603542055	1033017	r0FF
    62.603542055	35910	r008
    62.603542055	5	r009
    62.603542055	8149	r012
    62.603542055	578	r010
    63.105948701	1089903	r0FF
    63.105948701	41506	r008
    63.105948701	5	r009
    63.105948701	7808	r012
    63.105948701	615	r010
    63.606679394	1057189	r0FF
    63.606679394	39874	r008
    63.606679394	5	r009
    63.606679394	8766	r012
    63.606679394	535	r010
    64.107336004	1051948	r0FF
    64.107336004	33225	r008
    64.107336004	5	r009
    64.107336004	7353	r012
    64.107336004	521	r010
    64.608106030	1055997	r0FF
    64.608106030	35712	r008
    64.608106030	5	r009
    64.608106030	8617	r012
    64.608106030	597	r010
    65.108853390	1086199	r0FF
    65.108853390	44034	r008
    65.108853390	5	r009
    65.108853390	7688	r012
    65.108853390	576	r010
    65.609586750	1085342	r0FF
    65.609586750	40989	r008
    65.609586750	5	r009
    65.609586750	8663	r012
    65.609586750	612	r010
    66.110351943	1276627	r0FF
    66.110351943	99297	r008
    66.110351943	6	r009
    66.110351943	23416	r012
    66.110351943	1677	r010
    66.611048219	1076174	r0FF
    66.611048219	36788	r008
    66.611048219	5	r009
    66.611048219	7180	r012
    66.611048219	499	r010
    67.111780371	1018621	r0FF
    67.111780371	29812	r008
    67.111780371	5	r009
    67.111780371	6954	r012
    67.111780371	503	r010
    67.612519980	1069223	r0FF
    67.612519980	34985	r008
    67.612519980	5	r009
    67.612519980	6907	r012
    67.612519980	483	r010
    68.113466631	1047272	r0FF
    68.113466631	39728	r008
    68.113466631	5	r009
    68.113466631	8570	r012
    68.113466631	581	r010
    68.614201407	1086491	r0FF
    68.614201407	41526	r008
    68.614201407	5	r009
    68.614201407	8851	r012
    68.614201407	578	r010
    69.114933142	1052824	r0FF
    69.114933142	41496	r008
    69.114933142	5	r009
    69.114933142	8835	r012
    69.114933142	578	r010
    69.615766877	1080567	r0FF
    69.615766877	41017	r008
    69.615766877	5	r009
    69.615766877	8711	r012
    69.615766877	583	r010
    70.116606861	1251211	r0FF
    70.116606861	88248	r008
    70.116606861	6	r009
    70.116606861	18857	r012
    70.116606861	1629	r010
    70.617406596	1062922	r0FF
    70.617406596	35026	r008
    70.617406596	5	r009
    70.617406596	7043	r012
    70.617406596	529	r010
    71.118236330	1071849	r0FF
    71.118236330	37258	r008
    71.118236330	5	r009
    71.118236330	8151	r012
    71.118236330	502	r010
    71.619071064	1041819	r0FF
    71.619071064	32292	r008
    71.619071064	5	r009
    71.619071064	7081	r012
    71.619071064	510	r010
    72.119895049	1072075	r0FF
    72.119895049	32473	r008
    72.119895049	5	r009
    72.119895049	6767	r012
    72.119895049	460	r010
    72.620752783	1022691	r0FF
    72.620752783	32324	r008
    72.620752783	5	r009
    72.620752783	7234	r012
    72.620752783	530	r010
    73.121703434	1072163	r0FF
    73.121703434	34520	r008
    73.121703434	5	r009
    73.121703434	6730	r012
    73.121703434	470	r010
    73.622525585	1017390	r0FF
    73.622525585	32715	r008
    73.622525585	5	r009
    73.622525585	7605	r012
    73.622525585	570	r010
    74.123407778	1275551	r0FF
    74.123407778	86038	r008
    74.123407778	6	r009
    74.123407778	17811	r012
    74.123407778	1559	r010
    74.624230387	1031448	r0FF
    74.624230387	37616	r008
    74.624230387	5	r009
    74.624230387	8596	r012
    74.624230387	608	r010
    75.125060288	1086936	r0FF
    75.125060288	43212	r008
    75.125060288	5	r009
    75.125060288	7977	r012
    75.125060288	653	r010
    75.625907273	1054366	r0FF
    75.625907273	42352	r008
    75.625907273	5	r009
    75.625907273	9075	r012
    75.625907273	608	r010
    76.126600674	1077106	r0FF
    76.126600674	40739	r008
    76.126600674	5	r009
    76.126600674	8847	r012
    76.126600674	520	r010
    76.627347825	1036474	r0FF
    76.627347825	33196	r008
    76.627347825	5	r009
    76.627347825	7512	r012
    76.627347825	563	r010
    77.128160227	1059198	r0FF
    77.128160227	36796	r008
    77.128160227	5	r009
    77.128160227	7968	r012
    77.128160227	547	r010
    77.628880045	1072004	r0FF
    77.628880045	41024	r008
    77.628880045	5	r009
    77.628880045	7770	r012
    77.628880045	583	r010
    78.129601238	1244927	r0FF
    78.129601238	84346	r008
    78.129601238	6	r009
    78.129601238	18342	r012
    78.129601238	1616	r010
    78.630324431	1077401	r0FF
    78.630324431	36089	r008
    78.630324431	5	r009
    78.630324431	7040	r012
    78.630324431	481	r010
    79.131078666	1019644	r0FF
    79.131078666	34119	r008
    79.131078666	5	r009
    79.131078666	7752	r012
    79.131078666	561	r010
    79.631789401	1075003	r0FF
    79.631789401	38569	r008
    79.631789401	5	r009
    79.631789401	7307	r012
    79.631789401	529	r010
    80.132503385	1044455	r0FF
    80.132503385	43350	r008
    80.132503385	5	r009
    80.132503385	9106	r012
    80.132503385	512	r010
    80.633219412	1055374	r0FF
    80.633219412	29793	r008
    80.633219412	5	r009
    80.633219412	7213	r012
    80.633219412	482	r010
    81.133949230	1034141	r0FF
    81.133949230	36740	r008
    81.133949230	5	r009
    81.133949230	8029	r012
    81.133949230	530	r010
    81.634678256	1087667	r0FF
    81.634678256	41032	r008
    81.634678256	5	r009
    81.634678256	7782	r012
    81.634678256	566	r010
    82.135420991	1271493	r0FF
    82.135420991	89032	r008
    82.135420991	6	r009
    82.135420991	19246	r012
    82.135420991	1637	r010
    82.636108768	1066436	r0FF
    82.636108768	37702	r008
    82.636108768	5	r009
    82.636108768	7410	r012
    82.636108768	629	r010
    83.136914502	1058781	r0FF
    83.136914502	39910	r008
    83.136914502	5	r009
    83.136914502	8645	r012
    83.136914502	528	r010
    83.637626945	1046366	r0FF
    83.637626945	33228	r008
    83.637626945	5	r009
    83.637626945	7543	r012
    83.637626945	526	r010
    84.138437805	1058655	r0FF
    84.138437805	34290	r008
    84.138437805	5	r009
    84.138437805	6863	r012
    84.138437805	457	r010
    84.639143206	1035018	r0FF
    84.639143206	32324	r008
    84.639143206	5	r009
    84.639143206	7311	r012
    84.639143206	527	r010
    85.139844483	1076814	r0FF
    85.139844483	36769	r008
    85.139844483	5	r009
    85.139844483	6921	r012
    85.139844483	483	r010
    85.640557051	1018895	r0FF
    85.640557051	30482	r008
    85.640557051	5	r009
    85.640557051	7295	r012
    85.640557051	507	r010
    86.141243036	1286363	r0FF
    86.141243036	89637	r008
    86.141243036	6	r009
    86.141243036	19623	r012
    86.141243036	1556	r010
    86.641913729	1030443	r0FF
    86.641913729	34292	r008
    86.641913729	5	r009
    86.641913729	7104	r012
    86.641913729	500	r010
    87.142577798	1023468	r0FF
    87.142577798	34116	r008
    87.142577798	5	r009
    87.142577798	7489	r012
    87.142577798	503	r010
    87.643413782	1024164	r0FF
    87.643413782	34492	r008
    87.643413782	5	r009
    87.643413782	7119	r012
    87.643413782	537	r010
    88.144303850	1070230	r0FF
    88.144303850	43047	r008
    88.144303850	5	r009
    88.144303850	9220	r012
    88.144303850	553	r010
    88.645027876	1023107	r0FF
    88.645027876	43122	r008
    88.645027876	5	r009
    88.645027876	9881	r012
    88.645027876	596	r010
    89.145760528	1071163	r0FF
    89.145760528	41492	r008
    89.145760528	5	r009
    89.145760528	7842	r012
    89.145760528	556	r010
    89.646498429	1037330	r0FF
    89.646498429	38763	r008
    89.646498429	5	r009
    89.646498429	8464	r012
    89.646498429	510	r010
    90.147193247	1235677	r0FF
    90.147193247	79808	r008
    90.147193247	6	r009
    90.147193247	16574	r012
    90.147193247	1473	r010
    90.648063190	1041927	r0FF
    90.648063190	36827	r008
    90.648063190	5	r009
    90.648063190	8236	r012
    90.648063190	528	r010
    91.148766716	1034458	r0FF
    91.148766716	32791	r008
    91.148766716	5	r009
    91.148766716	7007	r012
    91.148766716	501	r010
    91.649495993	1043077	r0FF
    91.649495993	32489	r008
    91.649495993	5	r009
    91.649495993	6879	r012
    91.649495993	467	r010
    92.150240436	1019485	r0FF
    92.150240436	32322	r008
    92.150240436	5	r009
    92.150240436	7079	r012
    92.150240436	535	r010
    92.650951671	1051519	r0FF
    92.650951671	36749	r008
    92.650951671	5	r009
    92.650951671	8177	r012
    92.650951671	573	r010
    93.151700739	1007566	r0FF
    93.151700739	41551	r008
    93.151700739	5	r009
    93.151700739	7837	r012
    93.151700739	603	r010
    93.652375974	532729	r0FF
    93.652375974	38469	r008
    93.652375974	5	r009
    93.652375974	8462	r012
    93.652375974	516	r010
    94.153124750	701383	r0FF
    94.153124750	86423	r008
    94.153124750	6	r009
    94.153124750	17641	r012
    94.153124750	1611	r010
    94.653820610	538228	r0FF
    94.653820610	33215	r008
    94.653820610	5	r009
    94.653820610	7358	r012
    94.653820610	511	r010
    95.154497928	528925	r0FF
    95.154497928	37238	r008
    95.154497928	5	r009
    95.154497928	8180	r012
    95.154497928	497	r010
    95.655205246	503733	r0FF
    95.655205246	32278	r008
    95.655205246	5	r009
    95.655205246	6935	r012
    95.655205246	506	r010
    96.155925523	516046	r0FF
    96.155925523	32495	r008
    96.155925523	5	r009
    96.155925523	6899	r012
    96.155925523	562	r010
    96.656682799	529412	r0FF
    96.656682799	44929	r008
    96.656682799	5	r009
    96.656682799	9215	r012
    96.656682799	600	r010
    97.157426242	528835	r0FF
    97.157426242	41534	r008
    97.157426242	5	r009
    97.157426242	8830	r012
    97.157426242	570	r010
    97.658155019	527450	r0FF
    97.658155019	40995	r008
    97.658155019	5	r009
    97.658155019	8721	r012
    97.658155019	613	r010
    98.159056545	732342	r0FF
    98.159056545	90938	r008
    98.159056545	6	r009
    98.159056545	19681	r012
    98.159056545	1693	r010
    98.659726113	521396	r0FF
    98.659726113	34985	r008
    98.659726113	5	r009
    98.659726113	7696	r012
    98.659726113	552	r010
    99.160464848	503457	r0FF
    99.160464848	39728	r008
    99.160464848	5	r009
    99.160464848	7589	r012
    99.160464848	582	r010
    99.661148083	494401	r0FF
    99.661148083	37435	r008
    99.661148083	5	r009
    99.661148083	8179	r012
    99.661148083	516	r010
   100.161854359	468755	r0FF
   100.161854359	32078	r008
   100.161854359	5	r009
   100.161854359	7431	r012
   100.161854359	548	r010
   100.662545636	484867	r0FF
   100.662545636	37650	r008
   100.662545636	5	r009
   100.662545636	7075	r012
   100.662545636	525	r010
   101.163320329	493837	r0FF
   101.163320329	41548	r008
   101.163320329	5	r009
   101.163320329	8826	r012
   101.163320329	597	r010
   101.664022647	492050	r0FF
   101.664022647	38747	r008
   101.664022647	5	r009
   101.664022647	8426	r012
   101.664022647	505	r010
   102.164735882	665219	r0FF
   102.164735882	77204	r008
   102.164735882	6	r009
   102.164735882	16075	r012
   102.164735882	1428	r010
   102.665444283	468832	r0FF
   102.665444283	33866	r008
   102.665444283	5	r009
   102.665444283	7660	r012
   102.665444283	579	r010
   103.166323642	510974	r0FF
   103.166323642	37702	r008
   103.166323642	5	r009
   103.166323642	7314	r012
   103.166323642	555	r010
   103.667056711	521695	r0FF
   103.667056711	42399	r008
   103.667056711	5	r009
   103.667056711	8973	r012
   103.667056711	603	r010
   104.167746279	493676	r0FF
   104.167746279	40135	r008
   104.167746279	5	r009
   104.167746279	8623	r012
   104.167746279	512	r010
   104.668628346	469945	r0FF
   104.668628346	33827	r008
   104.668628346	5	r009
   104.668628346	7771	r012
   104.668628346	564	r010
   105.169417914	481199	r0FF
   105.169417914	36778	r008
   105.169417914	5	r009
   105.169417914	7096	r012
   105.169417914	522	r010
   105.670188941	494223	r0FF
   105.670188941	38514	r008
   105.670188941	5	r009
   105.670188941	8404	r012
   105.670188941	512	r010
