#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428578995468310768	1400 54 1.200000 0.132000 0.168000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428578995977598383	1400 54 1.200000 0.089000 0.113000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428578996499139933	1400 54 1.200000 0.089000 0.113000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428578997011009794	1400 54 1.200000 0.134000 0.170000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428578997519627868	1400 54 1.200000 0.165000 0.209000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428578998028309318	1400 55 1.200000 0.097000 0.123000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428578998542888382	1400 55 1.200000 0.083000 0.105000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428578999058570235	1400 54 1.200000 0.097000 0.123000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428578999567358643	1400 54 1.200000 0.084000 0.107000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428579000076007342	1400 55 1.200000 0.085000 0.108000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428579000596835769	1400 54 1.200000 0.109000 0.138000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428579001108779296	1400 54 1.200000 0.165000 0.209000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428579001617396663	1400 55 1.200000 0.127000 0.161000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428579002126244112	1400 55 1.200000 0.088000 0.112000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428579002638982221	1400 54 1.200000 0.084000 0.107000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428579003154604324	1400 54 1.200000 0.134000 0.169000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428579003663094274	1400 55 1.200000 0.158000 0.199000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428579004185418532	1400 55 1.200000 0.090000 0.114000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428579004701382301	1400 55 1.200000 0.150000 0.189000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428579005211499748	1400 54 1.200000 0.145000 0.183000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428579005720163448	1400 55 1.200000 0.085000 0.108000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428579006237639048	1400 55 1.200000 0.084000 0.107000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428579006749367450	1400 55 1.200000 0.119000 0.151000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428579007257888525	1400 55 1.200000 0.162000 0.206000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428579007766500267	1400 55 1.200000 0.113000 0.143000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428579008288327484	1400 55 1.200000 0.085000 0.108000 1700 53 1.100000 0.418000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428579008799513887	1400 55 1.200000 0.084000 0.107000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428579009308151129	1400 55 1.200000 0.144000 0.182000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428579009817051037	1400 55 1.200000 0.145000 0.183000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428579010335867759	1400 55 1.200000 0.087000 0.110000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428579010846995913	1400 55 1.200000 0.164000 0.207000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428579011355604780	1400 55 1.200000 0.137000 0.173000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428579011864270813	1400 55 1.200000 0.091000 0.116000 1700 53 1.100000 0.420000 0.486000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428579012379652292	1400 55 1.200000 0.084000 0.107000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428579012894309856	1400 55 1.200000 0.119000 0.151000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428579013402830473	1400 55 1.200000 0.089000 0.113000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428579013911389423	1400 55 1.200000 0.090000 0.114000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428579014429053106	1400 55 1.200000 0.144000 0.183000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428579014939269595	1400 55 1.200000 0.150000 0.189000 1700 53 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428579015447798046	1400 55 1.200000 0.095000 0.121000 1700 53 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428579015967097476	1400 55 1.200000 0.089000 0.113000 1700 53 1.100000 0.420000 0.486000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428579016480552875	1400 55 1.200000 0.112000 0.142000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428579016990104990	1400 55 1.200000 0.165000 0.209000 1700 53 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428579017498819149	1400 55 1.200000 0.117000 0.148000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428579018018346245	1400 55 1.200000 0.083000 0.105000 1700 54 1.100000 0.419000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428579018532309060	1400 55 1.200000 0.084000 0.107000 1700 53 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428579019041014552	1400 55 1.200000 0.140000 0.177000 1700 53 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428579019549689877	1400 55 1.200000 0.154000 0.195000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428579020062529861	1400 55 1.200000 0.091000 0.116000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428579020578441173	1400 55 1.200000 0.083000 0.105000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428579021089643702	1400 55 1.200000 0.110000 0.139000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428579021599404983	1400 55 1.200000 0.110000 0.140000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428579022114422505	1400 55 1.200000 0.168000 0.213000 1700 53 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428579022629474943	1400 55 1.200000 0.124000 0.157000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428579023138254268	1400 55 1.200000 0.091000 0.116000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428579023646855552	1400 55 1.200000 0.095000 0.121000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428579024172151304	1400 55 1.200000 0.145000 0.183000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428579024680936671	1400 55 1.200000 0.155000 0.195000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428579025189736663	1400 55 1.200000 0.093000 0.118000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428579025708160803	1400 55 1.200000 0.086000 0.109000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428579026225681486	1400 55 1.200000 0.111000 0.141000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428579026734407020	1400 55 1.200000 0.165000 0.208000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428579027242987262	1400 55 1.200000 0.122000 0.154000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428579027761084320	1400 55 1.200000 0.084000 0.107000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428579028274429261	1400 55 1.200000 0.084000 0.107000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428579028783042462	1400 55 1.200000 0.140000 0.177000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428579029291834162	1400 55 1.200000 0.155000 0.196000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428579029811930758	1400 55 1.200000 0.095000 0.121000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428579030323425745	1400 55 1.200000 0.084000 0.107000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428579030833404068	1400 55 1.200000 0.143000 0.181000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428579031342054018	1400 55 1.200000 0.086000 0.109000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428579031858869787	1400 55 1.200000 0.085000 0.108000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428579032370532107	1400 55 1.200000 0.126000 0.159000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428579032879196515	1400 55 1.200000 0.085000 0.108000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428579033387688508	1400 55 1.200000 0.085000 0.108000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428579033909430309	1400 55 1.200000 0.142000 0.180000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428579034422051460	1400 55 1.200000 0.156000 0.197000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428579034930800119	1400 55 1.200000 0.097000 0.123000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428579035449621425	1400 56 1.200000 0.091000 0.116000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428579035968480482	1400 55 1.200000 0.110000 0.139000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428579036481413716	1400 55 1.200000 0.165000 0.208000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428579036990194875	1400 55 1.200000 0.122000 0.154000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428579037508573099	1400 56 1.200000 0.085000 0.108000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428579038020431252	1400 55 1.200000 0.085000 0.108000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428579038530729158	1400 56 1.200000 0.144000 0.182000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428579039039392775	1400 56 1.200000 0.151000 0.190000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428579039556806876	1400 56 1.200000 0.092000 0.117000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428579040069364611	1400 56 1.200000 0.160000 0.203000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428579040580529640	1400 56 1.200000 0.141000 0.179000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428579041089318091	1400 56 1.200000 0.091000 0.116000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428579041606502359	1400 56 1.200000 0.089000 0.113000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428579042117719555	1400 56 1.200000 0.129000 0.163000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428579042626606047	1400 56 1.200000 0.161000 0.203000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428579043135259956	1400 56 1.200000 0.088000 0.112000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428579043656198217	1400 56 1.200000 0.146000 0.185000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428579044169878908	1400 56 1.200000 0.154000 0.195000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428579044678453443	1400 56 1.200000 0.088000 0.112000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428579045193357048	1400 56 1.200000 0.087000 0.110000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428579045704404162	1400 56 1.200000 0.117000 0.148000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428579046214475443	1400 56 1.200000 0.166000 0.209000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428579046723308394	1400 56 1.200000 0.122000 0.155000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428579047244670404	1400 56 1.200000 0.084000 0.107000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428579047756448266	1400 56 1.200000 0.086000 0.109000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428579048265171050	1400 56 1.200000 0.146000 0.185000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428579048774825707	1400 56 1.200000 0.089000 0.113000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428579049296880341	1400 56 1.200000 0.106000 0.135000 1700 54 1.100000 0.425000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428579049806135249	1400 56 1.200000 0.166000 0.210000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428579050314815909	1400 56 1.200000 0.136000 0.172000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428579050823351902	1400 56 1.200000 0.089000 0.113000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428579051342868082	1400 56 1.200000 0.088000 0.112000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428579051854691444	1400 56 1.200000 0.137000 0.173000 1700 54 1.100000 0.425000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428579052363400062	1400 56 1.200000 0.161000 0.203000 1700 54 1.100000 0.422000 0.488000 600 57 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428579052872289054	1400 56 1.200000 0.099000 0.125000 1700 54 1.100000 0.421000 0.487000 600 57 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428579053389415197	1400 56 1.200000 0.084000 0.107000 1700 55 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428579053899785603	1400 56 1.200000 0.148000 0.187000 1700 54 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428579054408336638	1400 56 1.200000 0.090000 0.114000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428579054927848152	1400 56 1.200000 0.087000 0.110000 1700 55 1.100000 0.421000 0.487000 600 57 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428579055436640895	1400 56 1.200000 0.121000 0.153000 1700 54 1.100000 0.423000 0.489000 600 57 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428579055945314512	1400 56 1.200000 0.167000 0.211000 1700 55 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428579056454113922	1400 56 1.200000 0.112000 0.142000 1700 55 1.100000 0.426000 0.493000 600 57 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428579056977303720	1400 56 1.200000 0.086000 0.109000 1700 55 1.100000 0.423000 0.489000 600 57 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428579057486270879	1400 56 1.200000 0.093000 0.118000 1700 54 1.100000 0.421000 0.487000 600 57 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428579057995122913	1400 56 1.200000 0.093000 0.118000 1700 54 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428579058503756115	1400 56 1.200000 0.086000 0.109000 1700 55 1.100000 0.423000 0.489000 600 57 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428579059027449454	1400 56 1.200000 0.109000 0.138000 1700 54 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428579059536131614	1400 56 1.200000 0.166000 0.210000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428579060044808440	1400 56 1.200000 0.125000 0.158000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428579060553374808	1400 56 1.200000 0.091000 0.116000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428579061077113814	1400 56 1.200000 0.093000 0.118000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428579061588434052	1400 56 1.200000 0.146000 0.185000 1700 54 1.100000 0.427000 0.494000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428579062097448836	1400 56 1.200000 0.148000 0.187000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428579062612540775	1400 56 1.200000 0.090000 0.114000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428579063128780920	1400 55 1.200000 0.084000 0.107000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428579063638997285	1400 55 1.200000 0.114000 0.145000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428579064147580404	1400 55 1.200000 0.164000 0.208000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428579064669621871	1400 55 1.200000 0.086000 0.109000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428579065182011274	1400 55 1.200000 0.133000 0.168000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428579065690641475	1400 55 1.200000 0.167000 0.211000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428579066199437260	1400 55 1.200000 0.105000 0.133000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428579066721483228	1400 55 1.200000 0.152000 0.192000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428579067235244794	1400 55 1.200000 0.144000 0.182000 1700 53 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428579067744471411	1400 55 1.200000 0.088000 0.112000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428579068253038363	1400 55 1.200000 0.085000 0.108000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428579068768075761	1400 55 1.200000 0.121000 0.154000 1700 53 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428579069284385448	1400 55 1.200000 0.163000 0.205000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428579069792946649	1400 55 1.200000 0.112000 0.142000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428579070301988100	1400 55 1.200000 0.086000 0.109000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428579070821572906	1400 55 1.200000 0.088000 0.112000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428579071334300850	1400 55 1.200000 0.152000 0.192000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428579071842909510	1400 55 1.200000 0.144000 0.182000 1700 53 1.100000 0.420000 0.486000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428579072361675942	1400 55 1.200000 0.083000 0.105000 1700 54 1.100000 0.419000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428579072873455680	1400 55 1.200000 0.086000 0.109000 1700 53 1.100000 0.420000 0.486000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428579073382199089	1400 55 1.200000 0.121000 0.154000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
