#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421428938861790629	1400 50 1.200000 0.080000 0.102000 200 49 0.900000 0.135000 0.123000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421428939472723605	1400 50 1.200000 0.090000 0.114000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421428940040001807	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428940633492532	1400 50 1.200000 0.079000 0.100000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421428941252766656	1400 50 1.200000 0.089000 0.113000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428941819968608	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428942400307071	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.133000 0.122000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421428943001233196	1400 50 1.200000 0.087000 0.110000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428943575288299	1400 50 1.200000 0.097000 0.123000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428944187749397	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421428944776418883	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421428945354922059	1400 50 1.200000 0.089000 0.113000 200 49 0.900000 0.129000 0.118000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421428945952657149	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.117000 0.107000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428946537671352	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428947105302345	1400 50 1.200000 0.089000 0.113000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421428947714069910	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421428948289112052	1400 50 1.200000 0.087000 0.110000 200 49 0.900000 0.125000 0.114000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428948855324756	1400 50 1.200000 0.087000 0.110000 200 49 0.900000 0.121000 0.111000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428949459313874	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428950052891266	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421428950620365176	1400 50 1.200000 0.084000 0.107000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428951240459132	1400 50 1.200000 0.089000 0.113000 200 49 0.900000 0.123000 0.112000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428951846753536	1400 50 1.200000 0.093000 0.118000 200 49 0.900000 0.126000 0.115000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428952416183233	1400 50 1.200000 0.087000 0.110000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428953016235985	1400 50 1.200000 0.085000 0.108000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421428953617828066	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428954185282643	1400 50 1.200000 0.083000 0.105000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421428954793800042	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.131000 0.120000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428955400699862	1400 50 1.200000 0.093000 0.118000 200 49 0.900000 0.117000 0.107000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428955979935661	1400 50 1.200000 0.089000 0.113000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421428956572897263	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421428957144796663	1400 50 1.200000 0.095000 0.121000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428957723726713	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.123000 0.112000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421428958309703205	1400 50 1.200000 0.096000 0.122000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421428958874987579	1400 50 1.200000 0.097000 0.123000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421428959471563130	1400 50 1.200000 0.079000 0.100000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428960092795334	1400 50 1.200000 0.100000 0.127000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421428960660275202	1400 50 1.200000 0.087000 0.110000 200 49 0.900000 0.120000 0.110000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421428961282660320	1400 50 1.200000 0.079000 0.100000 200 49 0.900000 0.131000 0.120000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421428961882613822	1400 50 1.200000 0.095000 0.121000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421428962459880752	1400 50 1.200000 0.087000 0.110000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428963086576526	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428963679259837	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.119000 0.109000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428964245378958	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.127000 0.116000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428964842754092	1400 50 1.200000 0.087000 0.110000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421428965441329889	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428966010277671	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421428966636473696	1400 50 1.200000 0.084000 0.107000 200 49 0.900000 0.118000 0.108000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428967232708457	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.122000 0.111000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428967800392075	1400 50 1.200000 0.086000 0.109000 200 49 0.900000 0.117000 0.107000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421428968407523103	1400 50 1.200000 0.084000 0.107000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428968987696484	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428969560297508	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428970162741630	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.128000 0.117000 600 50 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1421428970762740882	1400 50 1.200000 0.093000 0.118000 200 49 0.900000 0.123000 0.112000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428971350254913	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428971961454765	1400 50 1.200000 0.107000 0.136000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421428972540030692	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421428973127768389	1400 50 1.200000 0.079000 0.100000 200 49 0.900000 0.123000 0.112000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421428973724519357	1400 50 1.200000 0.089000 0.113000 200 49 0.900000 0.119000 0.109000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421428974305027154	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421428974879100341	1400 50 1.200000 0.080000 0.102000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421428975454209401	1400 50 1.200000 0.089000 0.113000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421428976020312939	1400 50 1.200000 0.086000 0.109000 200 49 0.900000 0.117000 0.107000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428976615627078	1400 50 1.200000 0.097000 0.123000 200 49 0.900000 0.138000 0.126000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421428977227857802	1400 50 1.200000 0.098000 0.124000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428977795359004	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421428978397689085	1400 50 1.200000 0.082000 0.104000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428978987681736	1400 50 1.200000 0.093000 0.118000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428979555474812	1400 50 1.200000 0.096000 0.122000 200 49 0.900000 0.124000 0.114000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428980157832601	1400 50 1.200000 0.080000 0.102000 200 49 0.900000 0.132000 0.121000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421428980783147962	1400 50 1.200000 0.087000 0.110000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421428981350361332	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428981966869380	1400 50 1.200000 0.082000 0.104000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428982547730843	1400 50 1.200000 0.093000 0.118000 200 49 0.900000 0.118000 0.108000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428983115195421	1400 50 1.200000 0.085000 0.108000 200 49 0.900000 0.126000 0.115000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428983741265947	1400 50 1.200000 0.084000 0.107000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421428984337610417	1400 50 1.200000 0.090000 0.114000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421428984914989305	1400 50 1.200000 0.090000 0.114000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421428985507803657	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.128000 0.117000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428986121817503	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.124000 0.113000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421428986690388120	1400 50 1.200000 0.083000 0.105000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428987297852522	1400 50 1.200000 0.087000 0.110000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428987901385017	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428988479010821	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.118000 0.108000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421428989087041639	1400 50 1.200000 0.090000 0.114000 200 49 0.900000 0.127000 0.116000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428989650077018	1400 50 1.200000 0.095000 0.121000 200 49 0.900000 0.117000 0.107000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428990227528406	1400 50 1.200000 0.080000 0.102000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421428990830333944	1400 50 1.200000 0.090000 0.114000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421428991405656754	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421428992011569035	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.120000 0.110000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421428992599008650	1400 50 1.200000 0.086000 0.109000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428993165291355	1400 50 1.200000 0.090000 0.114000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421428993754640924	1400 50 1.200000 0.080000 0.102000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421428994357950961	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421428994935405808	1400 50 1.200000 0.097000 0.123000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421428995549223446	1400 50 1.200000 0.084000 0.107000 200 49 0.900000 0.125000 0.114000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421428996167030283	1400 50 1.200000 0.086000 0.109000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428996740299056	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428997335646112	1400 50 1.200000 0.080000 0.102000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421428997943358514	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.118000 0.108000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421428998510441592	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.131000 0.120000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428999121777361	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421428999727671893	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421429000295629678	1400 50 1.200000 0.089000 0.113000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421429000888948946	1400 50 1.200000 0.086000 0.109000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421429001480425927	1400 50 1.200000 0.095000 0.121000 200 49 0.900000 0.123000 0.112000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421429002065000799	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.128000 0.117000 600 50 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421429002670257207	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421429003278938857	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421429003871422836	1400 50 1.200000 0.084000 0.107000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421429004471848505	1400 50 1.200000 0.086000 0.109000 200 49 0.900000 0.127000 0.116000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421429005050039100	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.122000 0.112000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421429005635221762	1400 50 1.200000 0.079000 0.100000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421429006248590652	1400 50 1.200000 0.089000 0.113000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421429006824854460	1400 50 1.200000 0.096000 0.122000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421429007402652055	1400 50 1.200000 0.079000 0.100000 200 49 0.900000 0.127000 0.116000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421429008012260370	1400 50 1.200000 0.093000 0.118000 200 49 0.900000 0.124000 0.113000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421429008580514696	1400 50 1.200000 0.093000 0.118000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421429009184076233	1400 50 1.200000 0.080000 0.102000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421429009792593176	1400 50 1.200000 0.095000 0.121000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421429010369966356	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421429010960337798	1400 50 1.200000 0.083000 0.105000 200 49 0.900000 0.127000 0.116000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421429011582750334	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.117000 0.107000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421429012145316256	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421429012764857715	1400 50 1.200000 0.079000 0.100000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421429013361323394	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421429013935048374	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.117000 0.107000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421429014532778133	1400 50 1.200000 0.089000 0.113000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421429015137451126	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421429015705476744	1400 50 1.200000 0.085000 0.108000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421429016304127542	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421429016897697853	1400 50 1.200000 0.090000 0.114000 200 49 0.900000 0.126000 0.115000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421429017465517180	1400 50 1.200000 0.080000 0.102000 200 49 0.900000 0.132000 0.121000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421429018067659137	1400 50 1.200000 0.093000 0.118000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421429018653313715	1400 50 1.200000 0.089000 0.113000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421429019235160677	1400 50 1.200000 0.083000 0.105000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421429019851715601	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.117000 0.107000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421429020446687075	1400 50 1.200000 0.088000 0.112000 200 49 0.900000 0.123000 0.113000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421429021051399485	1400 50 1.200000 0.092000 0.117000 200 49 0.900000 0.125000 0.115000 600 50 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1421429021650413407	1400 50 1.200000 0.094000 0.119000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421429022225612510	1400 50 1.200000 0.097000 0.123000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421429022837065779	1400 50 1.200000 0.082000 0.104000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421429023429765008	1400 50 1.200000 0.096000 0.122000 200 49 0.900000 0.124000 0.114000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421429024000635703	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421429024608390648	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1421429025202700665	1400 50 1.200000 0.091000 0.116000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421429025770629284	1400 50 1.200000 0.093000 0.118000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421429026387152375	1400 50 1.200000 0.081000 0.103000 200 49 0.900000 0.120000 0.110000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
