#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357329777988723653	1400 54 1.200000 0.069000 0.083000 2000 51 1.200000 2.034000 2.552000 600 59 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357329778495655325	1400 54 1.200000 0.069000 0.083000 2000 51 1.200000 2.070000 2.597000 600 59 1.000000 0.118000 0.118000 1.200000 0.049000 0.059000
1357329779002511789	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.044000 2.565000 600 59 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357329779509227295	1400 54 1.200000 0.069000 0.083000 2000 51 1.200000 2.052000 2.575000 600 59 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357329780016087760	1400 54 1.200000 0.069000 0.083000 2000 51 1.200000 2.031000 2.548000 600 59 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357329780522878141	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.034000 2.552000 600 59 1.000000 0.118000 0.118000 1.200000 0.049000 0.059000
1357329781030204312	1400 54 1.200000 0.069000 0.083000 2000 51 1.200000 2.070000 2.597000 600 59 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357329781537005609	1400 54 1.200000 0.070000 0.084000 2000 51 1.200000 2.056000 2.580000 600 59 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357329782043762490	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.054000 2.577000 600 59 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357329782550570871	1400 54 1.200000 0.069000 0.083000 2000 51 1.200000 2.065000 2.591000 600 59 1.000000 0.118000 0.118000 1.200000 0.049000 0.059000
1357329783057326044	1400 54 1.200000 0.070000 0.084000 2000 51 1.200000 2.036000 2.555000 600 59 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357329783564163134	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.036000 2.555000 600 59 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357329784070986973	1400 54 1.200000 0.069000 0.083000 2000 51 1.200000 2.034000 2.552000 600 59 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357329784577877229	1400 54 1.200000 0.070000 0.084000 2000 51 1.200000 2.058000 2.582000 600 59 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357329785084797901	1400 54 1.200000 0.069000 0.083000 2000 51 1.200000 2.062000 2.587000 600 59 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357329785591611990	1400 54 1.200000 0.069000 0.083000 2000 51 1.200000 2.039000 2.558000 600 59 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357329786098290288	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.074000 2.602000 600 59 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357329786605122669	1400 54 1.200000 0.069000 0.083000 2000 51 1.200000 1.998000 2.507000 600 59 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357329787112147633	1400 54 1.200000 0.072000 0.086000 2000 51 1.200000 2.047000 2.568000 600 60 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357329787618809140	1400 53 1.200000 0.072000 0.086000 2000 51 1.200000 1.711000 2.142000 600 58 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357329788125396813	1400 52 1.200000 0.071000 0.085000 2000 51 1.200000 1.384000 1.731000 600 56 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357329788632031195	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 1.107000 1.383000 600 56 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357329789138710618	1400 51 1.200000 0.070000 0.084000 2000 50 1.200000 1.170000 1.462000 600 55 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357329789645422457	1400 51 1.200000 0.069000 0.083000 2000 50 1.200000 1.127000 1.408000 600 54 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357329790151966464	1400 51 1.200000 0.068000 0.081000 2000 49 1.200000 1.103000 1.378000 600 54 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357329790658540888	1400 50 1.200000 0.069000 0.083000 2000 49 1.200000 1.152000 1.440000 600 53 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357329791165771476	1400 51 1.200000 0.068000 0.081000 2000 49 1.200000 1.126000 1.407000 600 61 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357329791672626315	1400 53 1.200000 0.071000 0.085000 2000 49 1.200000 1.844000 2.310000 600 59 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357329792179443279	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.493000 1.867000 600 58 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357329792686305910	1400 51 1.200000 0.068000 0.081000 2000 49 1.200000 1.338000 1.673000 600 58 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357329793193802455	1400 51 1.200000 0.071000 0.085000 2000 49 1.200000 1.400000 1.751000 600 56 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357329793700902252	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 2.018000 2.532000 600 56 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357329794207672217	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.665000 2.086000 600 56 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357329794715105346	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.618000 2.025000 600 55 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357329795222072684	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.659000 2.077000 600 55 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357329795729066023	1400 51 1.200000 0.068000 0.081000 2000 49 1.200000 1.416000 1.771000 600 55 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357329796235650738	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.597000 1.997000 600 55 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357329796742412078	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.506000 1.885000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357329797249133167	1400 50 1.200000 0.069000 0.083000 2000 49 1.200000 1.165000 1.456000 600 54 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357329797755704008	1400 50 1.200000 0.069000 0.083000 2000 49 1.200000 1.186000 1.482000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357329798262531347	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.248000 1.560000 600 54 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357329798769147603	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.223000 1.528000 600 54 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357329799275742152	1400 49 1.200000 0.068000 0.081000 2000 48 1.200000 1.327000 1.660000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357329799782306950	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.211000 1.513000 600 54 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357329800289596871	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.546000 1.934000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357329800796514460	1400 57 1.200000 0.070000 0.084000 2000 49 1.200000 1.560000 1.953000 600 54 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357329801303074134	1400 55 1.200000 0.069000 0.083000 2000 50 1.200000 1.521000 1.902000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357329801809852223	1400 54 1.200000 0.070000 0.084000 2000 50 1.200000 1.510000 1.890000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357329802316546605	1400 56 1.200000 0.070000 0.084000 2000 49 1.200000 1.440000 1.801000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357329802823302403	1400 53 1.200000 0.069000 0.083000 2000 49 1.200000 1.374000 1.718000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357329803330014576	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.346000 1.683000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357329803836826748	1400 51 1.200000 0.068000 0.081000 2000 49 1.200000 1.408000 1.761000 600 54 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357329804343562171	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.490000 1.863000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357329804850415969	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.536000 1.921000 600 60 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357329805357486099	1400 50 1.200000 0.069000 0.083000 2000 49 1.200000 1.408000 1.762000 600 61 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357329805864317938	1400 55 1.200000 0.071000 0.085000 2000 50 1.200000 1.684000 2.108000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357329806371115944	1400 55 1.200000 0.071000 0.085000 2000 50 1.200000 1.563000 1.956000 600 55 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357329806878061242	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 1.462000 1.828000 600 54 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357329807385009122	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.439000 1.800000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357329807892590584	1400 50 1.200000 0.071000 0.085000 2000 49 1.200000 1.577000 1.974000 600 63 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357329808399284174	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.602000 2.005000 600 61 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357329808906031346	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.356000 1.696000 600 58 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357329809413296309	1400 50 1.200000 0.070000 0.084000 2000 49 1.200000 1.517000 1.899000 600 60 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357329809920386356	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.437000 1.797000 600 61 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357329810427230070	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.419000 1.776000 600 59 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357329810934033660	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.333000 1.667000 600 59 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357329811440990915	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.285000 1.607000 600 62 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357329811947529839	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.577000 1.974000 600 61 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357329812454582802	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.557000 1.949000 600 63 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357329812961300392	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.672000 2.095000 600 57 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357329813467943524	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.279000 1.600000 600 61 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357329813974473322	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.449000 1.812000 600 58 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357329814481035121	1400 49 1.200000 0.068000 0.081000 2000 48 1.200000 1.346000 1.683000 600 56 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357329814987586836	1400 49 1.200000 0.069000 0.083000 2000 48 1.200000 1.166000 1.457000 600 57 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357329815494136551	1400 49 1.200000 0.068000 0.081000 2000 48 1.200000 1.338000 1.673000 600 60 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357329816000713725	1400 49 1.200000 0.069000 0.083000 2000 48 1.200000 1.181000 1.476000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357329816507265273	1400 49 1.200000 0.068000 0.082000 2000 48 1.200000 1.121000 1.402000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357329817014573569	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.375000 1.720000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357329817521843490	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.207000 1.509000 600 56 1.000000 0.109000 0.109000 1.200000 0.048000 0.058000
1357329818028870329	1400 49 1.200000 0.069000 0.083000 2000 48 1.200000 1.195000 1.494000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357329818569668304	1400 49 1.200000 0.070000 0.084000 2000 48 1.200000 1.515000 1.896000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357329819076532018	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.480000 1.852000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357329819583177108	1400 49 1.200000 0.069000 0.083000 2000 48 1.200000 1.659000 2.077000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357329820089961156	1400 52 1.200000 0.068000 0.081000 2000 48 1.200000 1.191000 1.488000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357329820597000203	1400 56 1.200000 0.069000 0.083000 2000 49 1.200000 1.390000 1.738000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357329821103769376	1400 53 1.200000 0.071000 0.085000 2000 49 1.200000 1.557000 1.949000 600 53 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357329821610522424	1400 52 1.200000 0.068000 0.081000 2000 49 1.200000 1.539000 1.926000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357329822117182972	1400 55 1.200000 0.069000 0.083000 2000 49 1.200000 1.163000 1.453000 600 52 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357329822623838687	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 1.704000 2.133000 600 54 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357329823130561860	1400 52 1.200000 0.068000 0.081000 2000 49 1.200000 1.864000 2.335000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357329823637408990	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.964000 2.460000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357329824144073747	1400 52 1.200000 0.068000 0.081000 2000 49 1.200000 2.211000 2.774000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357329824650754128	1400 52 1.200000 0.071000 0.085000 2000 50 1.200000 2.158000 2.708000 600 57 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357329825157405677	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 1.751000 2.194000 600 56 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357329825664197683	1400 53 1.200000 0.068000 0.081000 2000 50 1.200000 1.980000 2.484000 600 57 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357329826170899522	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.013000 2.526000 600 57 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357329826677625570	1400 54 1.200000 0.071000 0.085000 2000 50 1.200000 1.964000 2.464000 600 57 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357329827184938658	1400 52 1.200000 0.068000 0.081000 2000 50 1.200000 1.799000 2.254000 600 57 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357329827691677373	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 1.868000 2.340000 600 56 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357329828198260129	1400 55 1.200000 0.070000 0.084000 2000 50 1.200000 1.511000 1.891000 600 55 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357329828705044594	1400 59 1.200000 0.069000 0.083000 2000 50 1.200000 1.420000 1.776000 600 55 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357329829211888558	1400 59 1.200000 0.070000 0.084000 2000 51 1.200000 1.854000 2.323000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357329829718492023	1400 55 1.200000 0.069000 0.083000 2000 51 1.200000 1.509000 1.887000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357329830225842236	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.477000 1.847000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357329830732596159	1400 60 1.200000 0.073000 0.087000 2000 51 1.200000 1.968000 2.465000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357329831239432206	1400 59 1.200000 0.070000 0.084000 2000 51 1.200000 1.653000 2.069000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357329831746244587	1400 59 1.200000 0.070000 0.084000 2000 50 1.200000 1.494000 1.868000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357329832252792969	1400 55 1.200000 0.070000 0.084000 2000 50 1.200000 1.566000 1.959000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357329832759546725	1400 57 1.200000 0.069000 0.083000 2000 50 1.200000 1.369000 1.712000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357329833266345690	1400 59 1.200000 0.069000 0.083000 2000 50 1.200000 1.726000 2.160000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357329833772994280	1400 57 1.200000 0.071000 0.085000 2000 50 1.200000 1.446000 1.808000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357329834279635369	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 1.405000 1.757000 600 53 1.000000 0.114000 0.114000 1.200000 0.048000 0.058000
1357329834786375876	1400 57 1.200000 0.069000 0.083000 2000 50 1.200000 1.304000 1.631000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357329835292954299	1400 59 1.200000 0.070000 0.084000 2000 50 1.200000 1.662000 2.082000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357329835799623056	1400 57 1.200000 0.069000 0.083000 2000 50 1.200000 1.407000 1.760000 600 53 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357329836306373520	1400 57 1.200000 0.070000 0.084000 2000 49 1.200000 1.459000 1.825000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357329836813024485	1400 55 1.200000 0.069000 0.083000 2000 50 1.200000 1.459000 1.826000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357329837319659992	1400 53 1.200000 0.068000 0.081000 2000 50 1.200000 1.525000 1.909000 600 53 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357329837826397498	1400 52 1.200000 0.071000 0.085000 2000 49 1.200000 1.315000 1.646000 600 53 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357329838333680586	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.360000 1.701000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357329838840947674	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.246000 1.558000 600 52 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357329839347647763	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.335000 1.670000 600 60 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357329839854361770	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.806000 2.266000 600 61 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357329840361057151	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.322000 1.653000 600 55 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357329840867640158	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.657000 2.074000 600 55 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357329841374964412	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.352000 1.691000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
