    12.516376315	402	r010
    13.017026988	782032	r0FF
    13.017026988	32436	r008
    13.017026988	5	r009
    13.017026988	6717	r012
    13.017026988	454	r010
    13.517653746	893465	r0FF
    13.517653746	31484	r008
    13.517653746	5	r009
    13.517653746	6509	r012
    13.517653746	447	r010
    14.018334586	941558	r0FF
    14.018334586	31234	r008
    14.018334586	5	r009
    14.018334586	6390	r012
    14.018334586	455	r010
    14.519046801	719246	r0FF
    14.519046801	31057	r008
    14.519046801	5	r009
    14.519046801	6369	r012
    14.519046801	498	r010
    15.019704767	1309822	r0FF
    15.019704767	74214	r008
    15.019704767	5	r009
    15.019704767	15002	r012
    15.019704767	1491	r010
    15.520347107	577368	r0FF
    15.520347107	29696	r008
    15.520347107	5	r009
    15.520347107	6180	r012
    15.520347107	470	r010
    16.020976281	1228778	r0FF
    16.020976281	29672	r008
    16.020976281	5	r009
    16.020976281	6157	r012
    16.020976281	417	r010
    16.521680329	432151	r0FF
    16.521680329	29677	r008
    16.521680329	5	r009
    16.521680329	6092	r012
    16.521680329	423	r010
    17.022441044	1475782	r0FF
    17.022441044	32452	r008
    17.022441044	5	r009
    17.022441044	6747	r012
    17.022441044	467	r010
    17.523125926	215028	r0FF
    17.523125926	31456	r008
    17.523125926	5	r009
    17.523125926	6493	r012
    17.523125926	457	r010
    18.023732891	1504071	r0FF
    18.023732891	27955	r008
    18.023732891	5	r009
    18.023732891	6369	r012
    18.023732891	435	r010
    18.524366064	219907	r0FF
    18.524366064	34257	r008
    18.524366064	5	r009
    18.524366064	6418	r012
    18.524366064	423	r010
    19.025005696	1572211	r0FF
    19.025005696	64821	r008
    19.025005696	6	r009
    19.025005696	13168	r012
    19.025005696	1349	r010
    19.525652703	409428	r0FF
    19.525652703	30603	r008
    19.525652703	5	r009
    19.525652703	6327	r012
    19.525652703	453	r010
    20.026327626	1247187	r0FF
    20.026327626	31929	r008
    20.026327626	5	r009
    20.026327626	6537	r012
    20.026327626	517	r010
    20.526989966	625693	r0FF
    20.526989966	30632	r008
    20.526989966	4	r009
    20.526989966	6385	r012
    20.526989966	457	r010
    21.027637890	1074834	r0FF
    21.027637890	32413	r008
    21.027637890	5	r009
    21.027637890	6693	r012
    21.027637890	476	r010
    21.528301771	693670	r0FF
    21.528301771	31583	r008
    21.528301771	5	r009
    21.528301771	6526	r012
    21.528301771	481	r010
    22.029085819	947612	r0FF
    22.029085819	31245	r008
    22.029085819	4	r009
    22.029085819	6441	r012
    22.029085819	455	r010
    22.529792742	932082	r0FF
    22.529792742	31081	r008
    22.529792742	5	r009
    22.529792742	6491	r012
    22.529792742	500	r010
    23.030440582	903080	r0FF
    23.030440582	69580	r008
    23.030440582	6	r009
    23.030440582	14171	r012
    23.030440582	1390	r010
    23.531091630	1085436	r0FF
    23.531091630	30551	r008
    23.531091630	5	r009
    23.531091630	6296	r012
    23.531091630	496	r010
    24.031831469	568796	r0FF
    24.031831469	30503	r008
    24.031831469	5	r009
    24.031831469	6255	r012
    24.031831469	443	r010
    24.532463643	1290815	r0FF
    24.532463643	30624	r008
    24.532463643	5	r009
    24.532463643	6350	r012
    24.532463643	460	r010
    25.033099316	406720	r0FF
    25.033099316	32377	r008
    25.033099316	5	r009
    25.033099316	6652	r012
    25.033099316	479	r010
    25.533749572	1416971	r0FF
    25.533749572	31548	r008
    25.533749572	5	r009
    25.533749572	6518	r012
    25.533749572	436	r010
    26.034437078	245427	r0FF
    26.034437078	31284	r008
    26.034437078	5	r009
    26.034437078	6467	r012
    26.034437078	483	r010
    26.535047418	1462073	r0FF
    26.535047418	30951	r008
    26.535047418	5	r009
    26.535047418	6384	r012
    26.535047418	469	r010
    27.036458796	408866	r0FF
    27.036458796	66624	r008
    27.036458796	6	r009
    27.036458796	14084	r012
    27.036458796	1385	r010
    27.537095053	1401746	r0FF
    27.537095053	33157	r008
    27.537095053	4	r009
    27.537095053	6281	r012
    27.537095053	455	r010
    28.037731892	363996	r0FF
    28.037731892	30579	r008
    28.037731892	5	r009
    28.037731892	6352	r012
    28.037731892	447	r010
    28.538373565	1303209	r0FF
    28.538373565	30546	r008
    28.538373565	5	r009
    28.538373565	6304	r012
    28.538373565	443	r010
    29.039061613	541149	r0FF
    29.039061613	32300	r008
    29.039061613	5	r009
    29.039061613	6606	r012
    29.039061613	492	r010
    29.539774035	1114728	r0FF
    29.539774035	31492	r008
    29.539774035	5	r009
    29.539774035	6483	r012
    29.539774035	473	r010
    30.040425500	689085	r0FF
    30.040425500	31228	r008
    30.040425500	5	r009
    30.040425500	6399	r012
    30.040425500	482	r010
    30.541072797	974627	r0FF
    30.541072797	30984	r008
    30.541072797	4	r009
    30.541072797	6247	r012
    30.541072797	481	r010
    31.041735262	1434824	r0FF
    31.041735262	283137	r008
    31.041735262	12	r009
    31.041735262	45714	r012
    31.041735262	3258	r010
    31.542371143	816242	r0FF
    31.542371143	32251	r008
    31.542371143	5	r009
    31.542371143	6192	r012
    31.542371143	461	r010
    32.043140315	1025748	r0FF
    32.043140315	29672	r008
    32.043140315	5	r009
    32.043140315	6164	r012
    32.043140315	440	r010
    32.543881695	630199	r0FF
    32.543881695	31435	r008
    32.543881695	5	r009
    32.543881695	6437	r012
    32.543881695	545	r010
    33.044614409	1163223	r0FF
    33.044614409	32262	r008
    33.044614409	4	r009
    33.044614409	6582	r012
    33.044614409	522	r010
    33.545346748	489749	r0FF
    33.545346748	31519	r008
    33.545346748	5	r009
    33.545346748	6565	r012
    33.545346748	447	r010
    34.046049962	1359795	r0FF
    34.046049962	31245	r008
    34.046049962	5	r009
    34.046049962	6456	r012
    34.046049962	469	r010
    34.546813884	336668	r0FF
    34.546813884	30995	r008
    34.546813884	5	r009
    34.546813884	6310	r012
    34.546813884	507	r010
    35.047513473	1624122	r0FF
    35.047513473	91169	r008
    35.047513473	6	r009
    35.047513473	23596	r012
    35.047513473	1495	r010
    35.548233437	182312	r0FF
    35.548233437	31441	r008
    35.548233437	5	r009
    35.548233437	6459	r012
    35.548233437	472	r010
    36.048965567	1467175	r0FF
    36.048965567	31457	r008
    36.048965567	5	r009
    36.048965567	6418	r012
    36.048965567	493	r010
    36.549704947	307704	r0FF
    36.549704947	31530	r008
    36.549704947	5	r009
    36.549704947	6524	r012
    36.549704947	457	r010
    37.050568619	1363776	r0FF
    37.050568619	32355	r008
    37.050568619	5	r009
    37.050568619	6626	r012
    37.050568619	495	r010
    37.551400249	438128	r0FF
    37.551400249	31465	r008
    37.551400249	5	r009
    37.551400249	6401	r012
    37.551400249	428	r010
    38.052131379	1218958	r0FF
    38.052131379	31216	r008
    38.052131379	3	r009
    38.052131379	6407	r012
    38.052131379	443	r010
    38.552894675	597833	r0FF
    38.552894675	31009	r008
    38.552894675	4	r009
    38.552894675	6347	r012
    38.552894675	448	r010
    39.053625222	1207133	r0FF
    39.053625222	76167	r008
    39.053625222	6	r009
    39.053625222	15545	r012
    39.053625222	1523	r010
    39.554402936	1110701	r0FF
    39.554402936	33216	r008
    39.554402936	5	r009
    39.554402936	6812	r012
    39.554402936	515	r010
    40.055187190	945522	r0FF
    40.055187190	33175	r008
    40.055187190	5	r009
    40.055187190	6773	r012
    40.055187190	505	r010
    40.555968029	1015025	r0FF
    40.555968029	33186	r008
    40.555968029	5	r009
    40.555968029	6834	r012
    40.555968029	526	r010
    41.056841325	889904	r0FF
    41.056841325	32377	r008
    41.056841325	5	r009
    41.056841325	6595	r012
    41.056841325	475	r010
    41.557600538	1162282	r0FF
    41.557600538	31581	r008
    41.557600538	4	r009
    41.557600538	6474	r012
    41.557600538	437	r010
    42.058633209	763897	r0FF
    42.058633209	31223	r008
    42.058633209	5	r009
    42.058633209	6423	r012
    42.058633209	449	r010
    42.559394047	1273408	r0FF
    42.559394047	30974	r008
    42.559394047	4	r009
    42.559394047	6277	r012
    42.559394047	444	r010
    43.060171843	846173	r0FF
    43.060171843	76249	r008
    43.060171843	6	r009
    43.060171843	15494	r012
    43.060171843	1484	r010
    43.560944139	1371553	r0FF
    43.560944139	33221	r008
    43.560944139	5	r009
    43.560944139	6783	r012
    43.560944139	518	r010
    44.061797644	514948	r0FF
    44.061797644	33254	r008
    44.061797644	5	r009
    44.061797644	6796	r012
    44.061797644	501	r010
    44.562562315	1507434	r0FF
    44.562562315	33216	r008
    44.562562315	5	r009
    44.562562315	6811	r012
    44.562562315	472	r010
    45.063333570	408226	r0FF
    45.063333570	31466	r008
    45.063333570	5	r009
    45.063333570	6412	r012
    45.063333570	486	r010
    45.564096824	1523307	r0FF
    45.564096824	31487	r008
    45.564096824	5	r009
    45.564096824	6452	r012
    45.564096824	441	r010
    46.064753079	415811	r0FF
    46.064753079	31248	r008
    46.064753079	5	r009
    46.064753079	6397	r012
    46.064753079	456	r010
    46.565406543	1521936	r0FF
    46.565406543	30979	r008
    46.565406543	4	r009
    46.565406543	6279	r012
    46.565406543	444	r010
    47.066056089	638184	r0FF
    47.066056089	75919	r008
    47.066056089	6	r009
    47.066056089	16112	r012
    47.066056089	1604	r010
    47.566806844	1448593	r0FF
    47.566806844	34622	r008
    47.566806844	5	r009
    47.566806844	6976	r012
    47.566806844	507	r010
    48.067459765	568985	r0FF
    48.067459765	34467	r008
    48.067459765	5	r009
    48.067459765	6797	r012
    48.067459765	497	r010
    48.568121229	1329553	r0FF
    48.568121229	33210	r008
    48.568121229	5	r009
    48.568121229	6877	r012
    48.568121229	469	r010
    49.068794400	727036	r0FF
    49.068794400	33835	r008
    49.068794400	5	r009
    49.068794400	6791	r012
    49.068794400	505	r010
    49.569466613	1176260	r0FF
    49.569466613	32422	r008
    49.569466613	5	r009
    49.569466613	6333	r012
    49.569466613	494	r010
    50.070140076	1318767	r0FF
    50.070140076	266884	r008
    50.070140076	6	r009
    50.070140076	47314	r012
    50.070140076	1990	r010
    50.570805372	1020944	r0FF
    50.570805372	35970	r008
    50.570805372	5	r009
    50.570805372	6716	r012
    50.570805372	534	r010
    51.071550877	1119631	r0FF
    51.071550877	63451	r008
    51.071550877	6	r009
    51.071550877	12780	r012
    51.071550877	1309	r010
    51.572215965	861706	r0FF
    51.572215965	31399	r008
    51.572215965	5	r009
    51.572215965	6427	r012
    51.572215965	491	r010
    52.073081218	1161396	r0FF
    52.073081218	33203	r008
    52.073081218	5	r009
    52.073081218	6849	r012
    52.073081218	537	r010
    52.573757806	737235	r0FF
    52.573757806	33240	r008
    52.573757806	5	r009
    52.573757806	6805	r012
    52.573757806	517	r010
    53.074433811	1282065	r0FF
    53.074433811	30574	r008
    53.074433811	5	r009
    53.074433811	6249	r012
    53.074433811	463	r010
    53.575103690	615493	r0FF
    53.575103690	31483	r008
    53.575103690	5	r009
    53.575103690	6444	r012
    53.575103690	445	r010
    54.076864440	1383209	r0FF
    54.076864440	31244	r008
    54.076864440	5	r009
    54.076864440	6415	r012
    54.076864440	477	r010
    54.577513987	497697	r0FF
    54.577513987	30992	r008
    54.577513987	5	r009
    54.577513987	6354	r012
    54.577513987	491	r010
    55.078206866	1690044	r0FF
    55.078206866	72867	r008
    55.078206866	6	r009
    55.078206866	14815	r012
    55.078206866	1424	r010
    55.578883079	380353	r0FF
    55.578883079	32405	r008
    55.578883079	5	r009
    55.578883079	6695	r012
    55.578883079	513	r010
    56.079559458	1626607	r0FF
    56.079559458	32333	r008
    56.079559458	5	r009
    56.079559458	6673	r012
    56.079559458	538	r010
    56.580234087	231737	r0FF
    56.580234087	31438	r008
    56.580234087	5	r009
    56.580234087	6455	r012
    56.580234087	476	r010
    57.080947049	1887246	r0FF
    57.080947049	30569	r008
    57.080947049	5	r009
    57.080947049	6303	r012
    57.080947049	496	r010
    57.581841386	243283	r0FF
    57.581841386	31480	r008
    57.581841386	5	r009
    57.581841386	6504	r012
    57.581841386	487	r010
    58.082617390	1658441	r0FF
    58.082617390	31225	r008
    58.082617390	5	r009
    58.082617390	6413	r012
    58.082617390	483	r010
    58.583393727	360558	r0FF
    58.583393727	30992	r008
    58.583393727	5	r009
    58.583393727	6372	r012
    58.583393727	463	r010
    59.084161772	1652988	r0FF
    59.084161772	65360	r008
    59.084161772	6	r009
    59.084161772	13170	r012
    59.084161772	1230	r010
    59.584937776	494732	r0FF
    59.584937776	32358	r008
    59.584937776	5	r009
    59.584937776	6657	r012
    59.584937776	518	r010
    60.085790446	1398200	r0FF
    60.085790446	32339	r008
    60.085790446	5	r009
    60.085790446	6668	r012
    60.085790446	476	r010
    60.586548366	662162	r0FF
    60.586548366	32350	r008
    60.586548366	5	r009
    60.586548366	6648	r012
    60.586548366	468	r010
    61.087225245	3208359	r0FF
    61.087225245	621096	r008
    61.087225245	56	r009
    61.087225245	126251	r012
    61.087225245	13321	r010
    61.587894124	744980	r0FF
    61.587894124	28588	r008
    61.587894124	5	r009
    61.587894124	6668	r012
    61.587894124	545	r010
    62.088535128	1153811	r0FF
    62.088535128	37045	r008
    62.088535128	5	r009
    62.088535128	6699	r012
    62.088535128	504	r010
    62.589212799	851678	r0FF
    62.589212799	30898	r008
    62.589212799	5	r009
    62.589212799	6327	r012
    62.589212799	474	r010
    63.089904969	1168850	r0FF
    63.089904969	65938	r008
    63.089904969	6	r009
    63.089904969	13931	r012
    63.089904969	1429	r010
    63.590594515	975342	r0FF
    63.590594515	32341	r008
    63.590594515	5	r009
    63.590594515	6586	r012
    63.590594515	491	r010
    64.091392976	925014	r0FF
    64.091392976	33620	r008
    64.091392976	5	r009
    64.091392976	7217	r012
    64.091392976	523	r010
    64.593114976	1132115	r0FF
    64.593114976	32309	r008
    64.593114976	4	r009
    64.593114976	6719	r012
    64.593114976	501	r010
    65.093781521	752136	r0FF
    65.093781521	30564	r008
    65.093781521	5	r009
    65.093781521	6270	r012
    65.093781521	452	r010
    65.594454233	1250982	r0FF
    65.594454233	31484	r008
    65.594454233	5	r009
    65.594454233	6463	r012
    65.594454233	452	r010
    66.095142779	628533	r0FF
    66.095142779	31161	r008
    66.095142779	5	r009
    66.095142779	6295	r012
    66.095142779	451	r010
    66.595844032	1394794	r0FF
    66.595844032	30919	r008
    66.595844032	5	r009
    66.595844032	6326	r012
    66.595844032	472	r010
    67.096766410	622285	r0FF
    67.096766410	66625	r008
    67.096766410	6	r009
    67.096766410	13380	r012
    67.096766410	1394	r010
    67.597436830	1463879	r0FF
    67.597436830	29750	r008
    67.597436830	5	r009
    67.597436830	6157	r012
    67.597436830	455	r010
    68.098109958	442611	r0FF
    68.098109958	29672	r008
    68.098109958	5	r009
    68.098109958	6115	r012
    68.098109958	431	r010
    68.598776045	1471110	r0FF
    68.598776045	31490	r008
    68.598776045	5	r009
    68.598776045	6492	r012
    68.598776045	458	r010
    69.099466674	551072	r0FF
    69.099466674	30545	r008
    69.099466674	5	r009
    69.099466674	6305	r012
    69.099466674	442	r010
    69.600145802	1362715	r0FF
    69.600145802	31478	r008
    69.600145802	5	r009
    69.600145802	6474	r012
    69.600145802	449	r010
    70.100847514	668199	r0FF
    70.100847514	31209	r008
    70.100847514	5	r009
    70.100847514	6371	r012
    70.100847514	497	r010
    70.601659183	1242336	r0FF
    70.601659183	30930	r008
    70.601659183	5	r009
    70.601659183	6347	r012
    70.601659183	497	r010
    71.102327936	977167	r0FF
    71.102327936	75266	r008
    71.102327936	5	r009
    71.102327936	15178	r012
    71.102327936	1548	r010
    71.602995731	1102001	r0FF
    71.602995731	29691	r008
    71.602995731	5	r009
    71.602995731	6169	r012
    71.602995731	457	r010
    72.103864651	947358	r0FF
    72.103864651	29672	r008
    72.103864651	4	r009
    72.103864651	6023	r012
    72.103864651	443	r010
    72.604536904	954093	r0FF
    72.604536904	29688	r008
    72.604536904	5	r009
    72.604536904	6194	r012
    72.604536904	472	r010
    73.105222907	1074821	r0FF
    73.105222907	30507	r008
    73.105222907	5	r009
    73.105222907	6163	r012
    73.105222907	468	r010
    73.605897785	833600	r0FF
    73.605897785	31575	r008
    73.605897785	5	r009
    73.605897785	6455	r012
    73.605897785	461	r010
    74.106642205	1214136	r0FF
    74.106642205	31224	r008
    74.106642205	5	r009
    74.106642205	6390	r012
    74.106642205	472	r010
    74.607308583	719513	r0FF
    74.607308583	30987	r008
    74.607308583	5	r009
    74.607308583	6322	r012
    74.607308583	477	r010
    75.107979628	1503478	r0FF
    75.107979628	75190	r008
    75.107979628	6	r009
    75.107979628	15231	r012
    75.107979628	1555	r010
    75.608722589	567537	r0FF
    75.608722589	31436	r008
    75.608722589	5	r009
    75.608722589	6375	r012
    75.608722589	453	r010
    76.109387217	1498988	r0FF
    76.109387217	31436	r008
    76.109387217	4	r009
    76.109387217	6346	r012
    76.109387217	439	r010
    76.610065886	424444	r0FF
    76.610065886	31431	r008
    76.610065886	5	r009
    76.610065886	6424	r012
    76.610065886	450	r010
    77.110932763	1842899	r0FF
    77.110932763	30650	r008
    77.110932763	5	r009
    77.110932763	6251	r012
    77.110932763	453	r010
    77.611775182	317285	r0FF
    77.611775182	31502	r008
    77.611775182	5	r009
    77.611775182	6386	r012
    77.611775182	500	r010
    78.112545810	1745278	r0FF
    78.112545810	31226	r008
    78.112545810	5	r009
    78.112545810	6420	r012
    78.112545810	482	r010
    78.613308062	179532	r0FF
    78.613308062	30957	r008
    78.613308062	5	r009
    78.613308062	6330	r012
    78.613308062	497	r010
    79.114090190	1937520	r0FF
    79.114090190	75205	r008
    79.114090190	6	r009
    79.114090190	15318	r012
    79.114090190	1559	r010
    79.614856734	205605	r0FF
    79.614856734	31419	r008
    79.614856734	4	r009
    79.614856734	6356	r012
    79.614856734	512	r010
    80.115603570	1772412	r0FF
    80.115603570	31428	r008
    80.115603570	5	r009
    80.115603570	6518	r012
    80.115603570	458	r010
    80.616375739	445056	r0FF
    80.616375739	31486	r008
    80.616375739	5	r009
    80.616375739	6443	r012
    80.616375739	475	r010
    81.117079408	1396925	r0FF
    81.117079408	32423	r008
    81.117079408	5	r009
    81.117079408	6735	r012
    81.117079408	514	r010
    81.617789660	585950	r0FF
    81.617789660	31465	r008
    81.617789660	4	r009
    81.617789660	6416	r012
    81.617789660	457	r010
    82.118539913	1205676	r0FF
    82.118539913	31299	r008
    82.118539913	5	r009
    82.118539913	6485	r012
    82.118539913	468	r010
    82.619250790	718914	r0FF
    82.619250790	27666	r008
    82.619250790	5	r009
    82.619250790	6301	r012
    82.619250790	464	r010
    83.119952043	1222282	r0FF
    83.119952043	84608	r008
    83.119952043	4	r009
    83.119952043	18351	r012
    83.119952043	1561	r010
    83.620657587	830752	r0FF
    83.620657587	31466	r008
    83.620657587	5	r009
    83.620657587	6426	r012
    83.620657587	449	r010
    84.121408464	919696	r0FF
    84.121408464	31539	r008
    84.121408464	5	r009
    84.121408464	6474	r012
    84.121408464	469	r010
    84.622120258	955947	r0FF
    84.622120258	31444	r008
    84.622120258	5	r009
    84.622120258	6437	r012
    84.622120258	464	r010
    85.122837177	763838	r0FF
    85.122837177	32356	r008
    85.122837177	4	r009
    85.122837177	6550	r012
    85.122837177	472	r010
    85.623539471	1048282	r0FF
    85.623539471	31500	r008
    85.623539471	4	r009
    85.623539471	6442	r012
    85.623539471	455	r010
    86.124277889	650713	r0FF
    86.124277889	31342	r008
    86.124277889	5	r009
    86.124277889	6463	r012
    86.124277889	474	r010
    86.624984308	1122569	r0FF
    86.624984308	27682	r008
    86.624984308	5	r009
    86.624984308	6250	r012
    86.624984308	464	r010
    87.125721144	690718	r0FF
    87.125721144	75282	r008
    87.125721144	5	r009
    87.125721144	14586	r012
    87.125721144	1450	r010
    87.626470687	1255554	r0FF
    87.626470687	33227	r008
    87.626470687	5	r009
    87.626470687	6911	r012
    87.626470687	492	r010
    88.127191939	398289	r0FF
    88.127191939	33237	r008
    88.127191939	5	r009
    88.127191939	6769	r012
    88.127191939	511	r010
    88.627901775	1307829	r0FF
    88.627901775	33210	r008
    88.627901775	5	r009
    88.627901775	6758	r012
    88.627901775	451	r010
    89.128610818	320118	r0FF
    89.128610818	32324	r008
    89.128610818	5	r009
    89.128610818	6571	r012
    89.128610818	448	r010
    89.629296987	1369343	r0FF
    89.629296987	31546	r008
    89.629296987	5	r009
    89.629296987	6518	r012
    89.629296987	449	r010
    90.129989614	302245	r0FF
    90.129989614	31195	r008
    90.129989614	5	r009
    90.129989614	6330	r012
    90.129989614	454	r010
    90.630792532	1306674	r0FF
    90.630792532	30953	r008
    90.630792532	4	r009
    90.630792532	6388	r012
    90.630792532	465	r010
    91.131536034	678652	r0FF
    91.131536034	104130	r008
    91.131536034	12	r009
    91.131536034	22415	r012
    91.131536034	2472	r010
    91.632161703	1190325	r0FF
    91.632161703	37565	r008
    91.632161703	4	r009
    91.632161703	6834	r012
    91.632161703	496	r010
    92.132872080	552278	r0FF
    92.132872080	33418	r008
    92.132872080	5	r009
    92.132872080	6918	r012
    92.132872080	473	r010
    92.633501915	1055116	r0FF
    92.633501915	33264	r008
    92.633501915	4	r009
    92.633501915	6775	r012
    92.633501915	451	r010
    93.134153667	656531	r0FF
    93.134153667	32383	r008
    93.134153667	5	r009
    93.134153667	6721	r012
    93.134153667	454	r010
    93.634809753	937175	r0FF
    93.634809753	31477	r008
    93.634809753	5	r009
    93.634809753	6432	r012
    93.634809753	482	r010
    94.135449880	736223	r0FF
    94.135449880	31304	r008
    94.135449880	5	r009
    94.135449880	6453	r012
    94.135449880	442	r010
    94.636089132	841614	r0FF
    94.636089132	30971	r008
    94.636089132	5	r009
    94.636089132	6417	r012
    94.636089132	477	r010
    95.136792758	1003105	r0FF
    95.136792758	71053	r008
    95.136792758	5	r009
    95.136792758	14401	r012
    95.136792758	1331	r010
    95.637465385	745882	r0FF
    95.637465385	31450	r008
    95.637465385	4	r009
    95.637465385	6505	r012
    95.637465385	466	r010
    96.138108929	955763	r0FF
    96.138108929	32316	r008
    96.138108929	5	r009
    96.138108929	6685	r012
    96.138108929	453	r010
    96.638737764	616754	r0FF
    96.638737764	32362	r008
    96.638737764	4	r009
    96.638737764	6562	r012
    96.638737764	436	r010
    97.139373891	1066915	r0FF
    97.139373891	31475	r008
    97.139373891	5	r009
    97.139373891	6487	r012
    97.139373891	434	r010
    97.640047850	513161	r0FF
    97.640047850	31442	r008
    97.640047850	5	r009
    97.640047850	6435	r012
    97.640047850	459	r010
    98.140710894	1171083	r0FF
    98.140710894	31172	r008
    98.140710894	5	r009
    98.140710894	6357	r012
    98.140710894	448	r010
    98.641377187	405247	r0FF
    98.641377187	31030	r008
    98.641377187	4	r009
    98.641377187	6311	r012
    98.641377187	423	r010
    99.142008689	1423579	r0FF
    99.142008689	68571	r008
    99.142008689	4	r009
    99.142008689	14034	r012
    99.142008689	1356	r010
    99.642668732	320536	r0FF
    99.642668732	32353	r008
    99.642668732	5	r009
    99.642668732	6683	r012
    99.642668732	481	r010
   100.143318442	1291850	r0FF
   100.143318442	32332	r008
   100.143318442	5	r009
   100.143318442	6560	r012
   100.143318442	478	r010
   100.644032943	291056	r0FF
   100.644032943	32380	r008
   100.644032943	5	r009
   100.644032943	6650	r012
   100.644032943	462	r010
   101.144679278	1281877	r0FF
   101.144679278	31542	r008
   101.144679278	5	r009
   101.144679278	6495	r012
   101.144679278	423	r010
   101.645304488	355906	r0FF
   101.645304488	31527	r008
   101.645304488	5	r009
   101.645304488	6527	r012
   101.645304488	417	r010
   102.147953690	1207203	r0FF
   102.147953690	31210	r008
   102.147953690	5	r009
   102.147953690	6389	r012
   102.147953690	424	r010
   102.648612483	443741	r0FF
   102.648612483	30981	r008
   102.648612483	4	r009
   102.648612483	6276	r012
   102.648612483	433	r010
   103.149264526	1325360	r0FF
   103.149264526	75125	r008
   103.149264526	6	r009
   103.149264526	17232	r012
   103.149264526	1513	r010
   103.649901027	643015	r0FF
   103.649901027	32306	r008
   103.649901027	4	r009
   103.649901027	6243	r012
   103.649901027	475	r010
   104.150531279	913470	r0FF
   104.150531279	31467	r008
   104.150531279	5	r009
   104.150531279	6442	r012
   104.150531279	445	r010
   104.651163155	776081	r0FF
   104.651163155	31544	r008
   104.651163155	4	r009
   104.651163155	6473	r012
   104.651163155	453	r010
   105.151908197	783849	r0FF
   105.151908197	31502	r008
   105.151908197	5	r009
   105.151908197	6551	r012
   105.151908197	443	r010
   105.652627198	860509	r0FF
   105.652627198	31473	r008
   105.652627198	5	r009
