#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437589146912186419	1400 52 1.100000 0.218000 0.259000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437589147439951476	1400 52 1.100000 0.236000 0.281000 1100 53 0.900000 0.261000 0.242000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437589147982102888	1400 52 1.100000 0.227000 0.270000 1100 53 0.900000 0.261000 0.242000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437589148507116249	1400 52 1.100000 0.227000 0.270000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437589149042206109	1400 52 1.100000 0.237000 0.282000 1100 53 0.900000 0.261000 0.242000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437589149582090114	1400 52 1.100000 0.212000 0.252000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437589150107465098	1400 52 1.100000 0.238000 0.283000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437589150642175376	1400 52 1.100000 0.224000 0.266000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437589151162334299	1400 52 1.100000 0.236000 0.280000 1100 53 0.900000 0.261000 0.242000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437589151702122263	1400 52 1.100000 0.236000 0.281000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437589152231222399	1400 52 1.100000 0.226000 0.268000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437589152762136859	1400 52 1.100000 0.220000 0.261000 1100 53 0.900000 0.261000 0.242000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437589153292115657	1400 52 1.100000 0.236000 0.281000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1437589153822190455	1400 52 1.100000 0.237000 0.282000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437589154352191669	1400 52 1.100000 0.222000 0.264000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437589154892326590	1400 52 1.100000 0.237000 0.282000 1100 53 0.900000 0.261000 0.242000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437589155442125511	1400 52 1.100000 0.218000 0.259000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437589155960246902	1400 52 1.100000 0.241000 0.286000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437589156502115357	1400 52 1.100000 0.232000 0.276000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437589157027140551	1400 52 1.100000 0.225000 0.267000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437589157567122764	1400 52 1.100000 0.234000 0.278000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437589158102140665	1400 52 1.100000 0.218000 0.259000 1100 54 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437589158643117249	1400 52 1.100000 0.237000 0.282000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437589159177094322	1400 52 1.100000 0.224000 0.266000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437589159712357889	1400 52 1.100000 0.236000 0.280000 1100 54 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437589160247162666	1400 52 1.100000 0.215000 0.256000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437589160774835474	1400 52 1.100000 0.237000 0.282000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1437589161322255613	1400 52 1.100000 0.219000 0.260000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437589161856224394	1400 52 1.100000 0.228000 0.271000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437589162402124623	1400 53 1.100000 0.224000 0.266000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437589162947240606	1400 52 1.100000 0.217000 0.258000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437589163480293016	1400 52 1.100000 0.231000 0.275000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437589164012300930	1400 52 1.100000 0.232000 0.276000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437589164547457081	1400 52 1.100000 0.223000 0.265000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437589165092329814	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437589165632382777	1400 52 1.100000 0.258000 0.307000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437589166167318512	1400 52 1.100000 0.226000 0.269000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437589166702560204	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437589167230141846	1400 52 1.100000 0.233000 0.277000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437589167762246593	1400 53 1.100000 0.221000 0.263000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437589168295342544	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437589168827254709	1400 52 1.100000 0.218000 0.259000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437589169345202184	1400 53 1.100000 0.230000 0.273000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437589169877320556	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437589170412308874	1400 52 1.100000 0.222000 0.264000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437589170947292192	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437589171477555155	1400 53 1.100000 0.230000 0.273000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437589172012251558	1400 53 1.100000 0.222000 0.264000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437589172547465667	1400 53 1.100000 0.224000 0.266000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437589173084564726	1400 52 1.100000 0.233000 0.277000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437589173617457761	1400 52 1.100000 0.223000 0.265000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437589174147398684	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437589174687420314	1400 53 1.100000 0.222000 0.264000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437589175216603490	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437589175752536846	1400 53 1.100000 0.227000 0.270000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437589176287266499	1400 53 1.100000 0.226000 0.269000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437589176817274921	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437589177362261238	1400 53 1.100000 0.218000 0.259000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437589177882327287	1400 53 1.100000 0.224000 0.266000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437589178422285000	1400 53 1.100000 0.224000 0.266000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437589178955356035	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437589179497259448	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437589180042010516	1400 53 1.100000 0.230000 0.273000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437589180573175975	1400 53 1.100000 0.225000 0.267000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437589181107533838	1400 53 1.100000 0.226000 0.268000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437589181627326555	1400 53 1.100000 0.230000 0.273000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437589182167270352	1400 53 1.100000 0.218000 0.259000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437589182702405627	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437589183237237404	1400 53 1.100000 0.214000 0.255000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437589183761763143	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.263000 0.244000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437589184302244312	1400 53 1.100000 0.218000 0.259000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437589184832283193	1400 53 1.100000 0.224000 0.266000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437589185367241595	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.263000 0.244000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437589185902286412	1400 53 1.100000 0.217000 0.258000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437589186429238598	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437589186977272277	1400 53 1.100000 0.215000 0.255000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437589187504677419	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437589188042427892	1400 53 1.100000 0.222000 0.264000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437589188571280028	1400 53 1.100000 0.226000 0.268000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437589189105483558	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437589189645683437	1400 53 1.100000 0.219000 0.260000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437589190187308352	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.263000 0.244000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437589190727238857	1400 53 1.100000 0.224000 0.266000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437589191254827498	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.263000 0.244000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437589191802260263	1400 53 1.100000 0.215000 0.256000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437589192327338540	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437589192862250567	1400 53 1.100000 0.219000 0.260000 1100 54 0.900000 0.263000 0.244000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437589193397391134	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437589193932785159	1400 53 1.100000 0.225000 0.268000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437589194457537771	1400 53 1.100000 0.223000 0.266000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437589194993605001	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437589195542552051	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437589196070874440	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.263000 0.244000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437589196600457239	1400 53 1.100000 0.224000 0.266000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437589197143097858	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437589197682254741	1400 53 1.100000 0.212000 0.252000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437589198210368047	1400 53 1.100000 0.231000 0.274000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437589198742320628	1400 53 1.100000 0.221000 0.262000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437589199277295363	1400 53 1.100000 0.229000 0.272000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437589199798960530	1400 53 1.100000 0.229000 0.272000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437589200342258854	1400 53 1.100000 0.218000 0.259000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437589200867183507	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437589201412258074	1400 53 1.100000 0.216000 0.257000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437589201932612205	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437589202472609876	1400 53 1.100000 0.221000 0.263000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437589203001211222	1400 53 1.100000 0.226000 0.269000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437589203542697054	1400 53 1.100000 0.214000 0.255000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437589204082416393	1400 53 1.100000 0.229000 0.272000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437589204602792858	1400 53 1.100000 0.230000 0.274000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437589205142375156	1400 53 1.100000 0.231000 0.275000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437589205669828965	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437589206217314271	1400 53 1.100000 0.227000 0.270000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437589206737425820	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437589207282425428	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437589207820961647	1400 53 1.100000 0.222000 0.264000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437589208352382772	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437589208897370464	1400 53 1.100000 0.213000 0.253000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437589209432330116	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437589209962550579	1400 53 1.100000 0.216000 0.257000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437589210507403105	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437589211052724753	1400 53 1.100000 0.222000 0.264000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437589211587345156	1400 53 1.100000 0.241000 0.286000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437589212122811056	1400 53 1.100000 0.226000 0.269000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437589212656742587	1400 53 1.100000 0.225000 0.267000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437589213187344715	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437589213722315700	1400 53 1.100000 0.226000 0.269000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437589214254976070	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437589214792299378	1400 53 1.100000 0.218000 0.260000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437589215318545234	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437589215862510138	1400 53 1.100000 0.226000 0.269000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437589216405474797	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437589216947315711	1400 53 1.100000 0.218000 0.259000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437589217475741849	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
