#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437589499204095402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589500176237919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589501134561954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589502100169916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589503085742167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589504068247305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589505040519739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589506005417204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589506966239103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589507935137134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589508906398904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589509886105889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589510846112083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589511824120117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589512800797739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589513756888742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589514714276073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589515688984079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589516646286160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589517623860987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589518585806006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589519572484710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589520545543848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589521514684503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589522486190731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589523452926605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589524424671707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589525406505599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589526373888970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589527355096198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589528318445628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589529280419439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589530244165909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589531217604587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589532191046307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589533164020112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589534151149064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589535108907810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589536086129180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589537049652026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589538034973611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589539001793735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589539994479330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589540954513983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589541927918536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589542894945075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589543861559699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589544842579095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589545806256065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589546777770085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589547780971218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589548792763731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589549783939374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589550782255695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589551789173396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589552795359058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589553808380732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589554822752317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589555818940647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589556805651685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589557811111225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589558811757786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589559820974726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589560828653590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589561843045550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589562829017341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589563829070613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589564827001727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589565819157366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589566820817089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589567818231123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589568815457032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589569819010330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589570824254579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589571843247061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589572835621366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589573817379842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589574814834083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589575818393340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589576817547115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589577820204168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589578811825684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589579809011177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589580821314479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589581820317005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589582810812277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589583804281785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589584784222269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589585786455073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589586777002553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589587763639257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589588752505786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589589769664900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589590768689927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589591765533504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589592754566657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589593754483596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589594770163050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589595769169702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589596754600703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589597739278291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589598735364247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589599731330661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589600730461896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589601721536165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589602683825391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589603624612043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589604595713148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589605554592348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589606496585912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589607464686946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589608437823376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589609420569847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589610386435142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589611303121356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589612222186019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589613182728419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589614128998798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589615083844473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589616033704920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589616980559255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589617926742592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589618851958978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589619774543959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589620740382962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589621650610163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589622629499193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589623601871459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589624570251701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589625534428544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589626505600940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589627468307665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589628449222311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589629423008529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589630375971004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589631318399400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589632299691419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589633287009704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589634260840673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589635243069105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589636193815798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589637165162235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589638147857790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589639024294720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589639863944558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589640828039152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589641809023423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589642789795820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589643772096376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589644737047966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589645735931285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589646722573906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589647696914373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589648664578235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589649642668334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589650636898910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589651587604246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589652561415905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589653532656407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589654462031872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589655450631887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589656414781459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589657390118195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589658354942598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589659326256475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589660292707663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589661251384133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589662201886719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589663172379683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589664139400285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589665103567399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589666090037505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589667054621243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589668013980084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589669000854105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589669997398796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589670973814609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589671953912366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589672925848448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589673922176597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589674898247829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589675875563014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589676857892011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589677839284304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589678814490914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589679774295087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589680748528159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589681746672675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589682734034110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589683710058717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589684693430710	CORE_4	1.00	0	0	99.00	0	0	0	0	0	0
1437589685652129053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589686642090978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589687630926406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589688595093602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589689566289561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589690535555195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589691501100760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589692489671398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589693457075498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589694408093705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589695305996421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589696267176129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589697251310493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589698234864318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589699201368545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589700173956915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589701148967941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589702130208317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589703103329892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589704084118770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589705068109092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589706042173205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589707013916786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589707986988695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589708961963846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589709947665036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589710913411433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589711889066248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589712878730547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589713858234846	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1437589714833722911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589715816253864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589716805342624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589717797991535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589718787424127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589719766021721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589720753404904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589721730008631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589722722368418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589723702229090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589724686141412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589725648736779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589726631082232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589727610997612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589728600441620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589729575742227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589730542217536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589731513710992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589732508741143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589733490611806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589734473312132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589735448187824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589736435907421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589737415009137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589738395878638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589739384690897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589740373313074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589741348300098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589742324086077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589743293332375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589744268446315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589745248234694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589746228430572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589747203915885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589748181744939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589749153975516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589750128393959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589751098232920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589752078246548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589753063288447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589754028356011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589755003290368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589755978386266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589756953137290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589757928259813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589758898859354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589759863861918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589760828195151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589761798879942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589762768037405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589763733575092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589764708202616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589765688231535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589766668218788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589767643303602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589768613164229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589769583897269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589770553211273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589771528998292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589772508215297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589773483186736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589774463176738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589775428296926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589776398178094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589777373108825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589778348155555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589779318234639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589780308487474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589781273990993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589782243196455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589783218250352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589784198414311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589785172912710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589786128802810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589787098013855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589788063641581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589789028232521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589789997926397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589790961490799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589791928165396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589792898036688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589793863022667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589794843906622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589795813201875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589796768039812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589797743498456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589798708847975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589799668829266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589800629047805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589801598829348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589802568860931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589803528417348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589804513227704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589805483224120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589806448768762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589807404885818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589808375154358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589809334101319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589810313781737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589811288390384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589812238996796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589813218036967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589814179895415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589815153829273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589816114078187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589817073086689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589818033684893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589818999940949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589819963793723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589820928663617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589821878944738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589822853175261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589823818796069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589824778963483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589825755242081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589826708729355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589827668171146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589828641847504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589829593221079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589830563001119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589831518064304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589832428882627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589833393163106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589834363804018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589835313127184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589836278150994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589837245177504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589838218127531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589839188884901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589840154227876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589841118185190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589842088207646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589843053190581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589844018086766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589844983227950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589845955840811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589846913203985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589847883058066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589848853886894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589849823039728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589850808180121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589851768969614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589852748141116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589853708078987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589854678844523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589855648119981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589856618957308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589857588695055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589858563888906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589859528232051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589860498070465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589861472200694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589862433298269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589863397968329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589864378268617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589865353223885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589866318465859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589867282982461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589868245116697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589869216493605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589870198754801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589871168269591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589872143910564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589873100294449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589874073071767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589875043109887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
