    36.057548555	995758	r0FF
    36.057548555	19280	r004
    36.057548555	24621	r014
    36.057548555	1247	r016
    36.057548555	545	r019
    36.558348271	816904	r0FF
    36.558348271	40725	r004
    36.558348271	54426	r014
    36.558348271	3484	r016
    36.558348271	1246	r019
    37.059120903	1056984	r0FF
    37.059120903	17378	r004
    37.059120903	20889	r014
    37.059120903	1114	r016
    37.059120903	386	r019
    37.559887327	525119	r0FF
    37.559887327	17344	r004
    37.559887327	21150	r014
    37.559887327	1078	r016
    37.559887327	368	r019
    38.060660126	1130180	r0FF
    38.060660126	17436	r004
    38.060660126	21119	r014
    38.060660126	1064	r016
    38.060660126	387	r019
    38.561500508	444438	r0FF
    38.561500508	17479	r004
    38.561500508	22354	r014
    38.561500508	1055	r016
    38.561500508	391	r019
    39.062967554	1216229	r0FF
    39.062967554	16127	r004
    39.062967554	21359	r014
    39.062967554	1096	r016
    39.062967554	384	r019
    39.563733478	331249	r0FF
    39.563733478	18615	r004
    39.563733478	21263	r014
    39.563733478	1081	r016
    39.563733478	372	r019
    40.064509235	1307421	r0FF
    40.064509235	17393	r004
    40.064509235	21192	r014
    40.064509235	1064	r016
    40.064509235	384	r019
    40.566134572	397112	r0FF
    40.566134572	38233	r004
    40.566134572	49935	r014
    40.566134572	3427	r016
    40.566134572	1063	r019
    41.066908912	1319445	r0FF
    41.066908912	18483	r004
    41.066908912	23500	r014
    41.066908912	1279	r016
    41.066908912	569	r019
    41.568225709	330721	r0FF
    41.568225709	17867	r004
    41.568225709	21584	r014
    41.568225709	1262	r016
    41.568225709	406	r019
    42.068979008	1230178	r0FF
    42.068979008	18401	r004
    42.068979008	22850	r014
    42.068979008	1124	r016
    42.068979008	356	r019
    42.569756807	401619	r0FF
    42.569756807	16067	r004
    42.569756807	19988	r014
    42.569756807	1098	r016
    42.569756807	392	r019
    43.070526272	1140887	r0FF
    43.070526272	18485	r004
    43.070526272	23859	r014
    43.070526272	1177	r016
    43.070526272	368	r019
    43.571368946	475916	r0FF
    43.571368946	17296	r004
    43.571368946	21175	r014
    43.571368946	1107	r016
    43.571368946	399	r019
    44.072306828	1034324	r0FF
    44.072306828	17294	r004
    44.072306828	21114	r014
    44.072306828	1068	r016
    44.072306828	372	r019
    44.572994460	4585286	r0FF
    44.572994460	782028	r004
    44.572994460	929714	r014
    44.572994460	77189	r016
    44.572994460	45836	r019
    45.073652051	1041193	r0FF
    45.073652051	36054	r004
    45.073652051	50416	r014
    45.073652051	4090	r016
    45.073652051	994	r019
    45.574350642	717627	r0FF
    45.574350642	16846	r004
    45.574350642	22780	r014
    45.574350642	1206	r016
    45.574350642	398	r019
    46.075036983	818319	r0FF
    46.075036983	17314	r004
    46.075036983	21384	r014
    46.075036983	1047	r016
    46.075036983	378	r019
    46.575873865	834665	r0FF
    46.575873865	17169	r004
    46.575873865	20906	r014
    46.575873865	1181	r016
    46.575873865	468	r019
    47.076642498	694943	r0FF
    47.076642498	17251	r004
    47.076642498	20715	r014
    47.076642498	1091	r016
    47.076642498	384	r019
    47.577403922	938599	r0FF
    47.577403922	17328	r004
    47.577403922	21470	r014
    47.577403922	1027	r016
    47.577403922	399	r019
    48.078163137	584222	r0FF
    48.078163137	17403	r004
    48.078163137	21442	r014
    48.078163137	1009	r016
    48.078163137	384	r019
    48.578939686	1222219	r0FF
    48.578939686	40277	r004
    48.578939686	52519	r014
    48.578939686	4214	r016
    48.578939686	1387	r019
    49.082392765	494895	r0FF
    49.082392765	18339	r004
    49.082392765	22622	r014
    49.082392765	1126	r016
    49.082392765	393	r019
    49.583158606	1155355	r0FF
    49.583158606	17207	r004
    49.583158606	20891	r014
    49.583158606	1068	r016
    49.583158606	367	r019
    50.083944613	370197	r0FF
    50.083944613	17147	r004
    50.083944613	20802	r014
    50.083944613	1077	r016
    50.083944613	372	r019
    50.585152785	1260099	r0FF
    50.585152785	16131	r004
    50.585152785	22711	r014
    50.585152785	1201	r016
    50.585152785	416	r019
    51.085922626	249260	r0FF
    51.085922626	17351	r004
    51.085922626	20195	r014
    51.085922626	1042	r016
    51.085922626	390	r019
    51.586673175	1264611	r0FF
    51.586673175	18569	r004
    51.586673175	23456	r014
    51.586673175	1148	r016
    51.586673175	388	r019
    52.087459724	274116	r0FF
    52.087459724	17344	r004
    52.087459724	21463	r014
    52.087459724	1061	r016
    52.087459724	403	r019
    52.588236523	1395764	r0FF
    52.588236523	37858	r004
    52.588236523	49763	r014
    52.588236523	3618	r016
    52.588236523	1151	r019
    53.089010321	388953	r0FF
    53.089010321	18353	r004
    53.089010321	22861	r014
    53.089010321	1181	r016
    53.089010321	395	r019
    53.589771829	1124209	r0FF
    53.589771829	17127	r004
    53.589771829	20666	r014
    53.589771829	1138	r016
    53.589771829	354	r019
    54.090709544	488170	r0FF
    54.090709544	17141	r004
    54.090709544	20826	r014
    54.090709544	1089	r016
    54.090709544	378	r019
    54.591664634	1018684	r0FF
    54.591664634	16053	r004
    54.591664634	22306	r014
    54.591664634	1080	r016
    54.591664634	373	r019
    55.092447766	597829	r0FF
    55.092447766	17156	r004
    55.092447766	19572	r014
    55.092447766	1082	r016
    55.092447766	378	r019
    55.593206565	904293	r0FF
    55.593206565	18390	r004
    55.593206565	23531	r014
    55.593206565	1039	r016
    55.593206565	374	r019
    56.093972155	704706	r0FF
    56.093972155	16024	r004
    56.093972155	19678	r014
    56.093972155	1052	r016
    56.093972155	389	r019
    56.594722163	965334	r0FF
    56.594722163	41075	r004
    56.594722163	53992	r014
    56.594722163	3578	r016
    56.594722163	1166	r019
    57.095512420	804970	r0FF
    57.095512420	16452	r004
    57.095512420	20684	r014
    57.095512420	1101	r016
    57.095512420	374	r019
    57.596388177	679414	r0FF
    57.596388177	17178	r004
    57.596388177	21104	r014
    57.596388177	1112	r016
    57.596388177	363	r019
    58.097883473	923339	r0FF
    58.097883473	17276	r004
    58.097883473	20476	r014
    58.097883473	1050	r016
    58.097883473	386	r019
    58.598633688	582162	r0FF
    58.598633688	17222	r004
    58.598633688	20752	r014
    58.598633688	1024	r016
    58.598633688	370	r019
    59.101135647	1038687	r0FF
    59.101135647	17391	r004
    59.101135647	22200	r014
    59.101135647	1085	r016
    59.101135647	384	r019
    59.601794988	432090	r0FF
    59.601794988	17508	r004
    59.601794988	22352	r014
    59.601794988	1025	r016
    59.601794988	375	r019
    60.102454620	1161954	r0FF
    60.102454620	17413	r004
    60.102454620	21561	r014
    60.102454620	1067	r016
    60.102454620	379	r019
    60.603099962	524975	r0FF
    60.603099962	41232	r004
    60.603099962	53713	r014
    60.603099962	3306	r016
    60.603099962	1074	r019
    61.104834798	1257789	r0FF
    61.104834798	15926	r004
    61.104834798	19372	r014
    61.104834798	1097	r016
    61.104834798	386	r019
    61.605491848	256998	r0FF
    61.605491848	18535	r004
    61.605491848	23746	r014
    61.605491848	1172	r016
    61.605491848	372	r019
    62.106251688	1280558	r0FF
    62.106251688	17398	r004
    62.106251688	21790	r014
    62.106251688	1044	r016
    62.106251688	383	r019
    62.606916113	274525	r0FF
    62.606916113	17478	r004
    62.606916113	22072	r014
    62.606916113	1071	r016
    62.606916113	383	r019
    63.107586704	1235020	r0FF
    63.107586704	17343	r004
    63.107586704	21522	r014
    63.107586704	1040	r016
    63.107586704	362	r019
    63.608260086	338035	r0FF
    63.608260086	17363	r004
    63.608260086	21509	r014
    63.608260086	1064	r016
    63.608260086	382	r019
    64.109107593	1170785	r0FF
    64.109107593	17196	r004
    64.109107593	21556	r014
    64.109107593	1034	r016
    64.109107593	382	r019
    64.609806851	595029	r0FF
    64.609806851	38097	r004
    64.609806851	49986	r014
    64.609806851	3270	r016
    64.609806851	1121	r019
    65.110517900	1079523	r0FF
    65.110517900	17325	r004
    65.110517900	21627	r014
    65.110517900	1145	r016
    65.110517900	356	r019
    65.611317616	548349	r0FF
    65.611317616	17326	r004
    65.611317616	21252	r014
    65.611317616	1108	r016
    65.611317616	388	r019
    66.111981832	967966	r0FF
    66.111981832	16136	r004
    66.111981832	19451	r014
    66.111981832	1066	r016
    66.111981832	367	r019
    66.612651006	634615	r0FF
    66.612651006	17298	r004
    66.612651006	21474	r014
    66.612651006	1165	r016
    66.612651006	384	r019
    67.113333347	853540	r0FF
    67.113333347	18508	r004
    67.113333347	23954	r014
    67.113333347	1117	r016
    67.113333347	364	r019
    67.614009980	715262	r0FF
    67.614009980	17450	r004
    67.614009980	21788	r014
    67.614009980	1059	r016
    67.614009980	379	r019
    68.114694446	786953	r0FF
    68.114694446	17356	r004
    68.114694446	21717	r014
    68.114694446	1077	r016
    68.114694446	366	r019
    68.615384329	998717	r0FF
    68.615384329	38843	r004
    68.615384329	50212	r014
    68.615384329	3547	r016
    68.615384329	1143	r019
    69.116319919	669353	r0FF
    69.116319919	16960	r004
    69.116319919	22381	r014
    69.116319919	993	r016
    69.116319919	371	r019
    69.617004801	963025	r0FF
    69.617004801	16875	r004
    69.617004801	22262	r014
    69.617004801	1019	r016
    69.617004801	387	r019
    70.117683767	557456	r0FF
    70.117683767	16941	r004
    70.117683767	23281	r014
    70.117683767	1044	r016
    70.117683767	353	r019
    70.618362317	1048547	r0FF
    70.618362317	16925	r004
    70.618362317	22769	r014
    70.618362317	1044	r016
    70.618362317	416	r019
    71.119105824	467456	r0FF
    71.119105824	16979	r004
    71.119105824	23137	r014
    71.119105824	1032	r016
    71.119105824	373	r019
    71.619798748	1575295	r0FF
    71.619798748	128876	r004
    71.619798748	75759	r014
    71.619798748	5047	r016
    71.619798748	1434	r019
    72.120470089	3178203	r0FF
    72.120470089	164318	r004
    72.120470089	228587	r014
    72.120470089	16602	r016
    72.120470089	8632	r019
    72.621234097	1757518	r0FF
    72.621234097	36223	r004
    72.621234097	50393	r014
    72.621234097	3593	r016
    72.621234097	1184	r019
    73.121933396	994768	r0FF
    73.121933396	45742	r004
    73.121933396	60990	r014
    73.121933396	4556	r016
    73.121933396	1170	r019
    73.622698570	1829003	r0FF
    73.622698570	17341	r004
    73.622698570	23264	r014
    73.622698570	1168	r016
    73.622698570	523	r019
    74.123594452	891872	r0FF
    74.123594452	17307	r004
    74.123594452	22176	r014
    74.123594452	1173	r016
    74.123594452	403	r019
    74.624275459	1888791	r0FF
    74.624275459	38901	r004
    74.624275459	55160	r014
    74.624275459	4658	r016
    74.624275459	1531	r019
    75.124950551	955472	r0FF
    75.124950551	17191	r004
    75.124950551	21186	r014
    75.124950551	1132	r016
    75.124950551	372	r019
    75.625617683	1594788	r0FF
    75.625617683	17190	r004
    75.625617683	21098	r014
    75.625617683	1053	r016
    75.625617683	364	r019
    76.126531648	1004999	r0FF
    76.126531648	17317	r004
    76.126531648	22411	r014
    76.126531648	1083	r016
    76.126531648	374	r019
    76.627191156	1694158	r0FF
    76.627191156	35619	r004
    76.627191156	46860	r014
    76.627191156	3414	r016
    76.627191156	1071	r019
    77.127847247	1099056	r0FF
    77.127847247	17259	r004
    77.127847247	22124	r014
    77.127847247	1144	r016
    77.127847247	371	r019
    77.628538297	1406172	r0FF
    77.628538297	17236	r004
    77.628538297	21586	r014
    77.628538297	1083	r016
    77.628538297	371	r019
    78.129227679	1171940	r0FF
    78.129227679	16094	r004
    78.129227679	21922	r014
    78.129227679	1123	r016
    78.129227679	383	r019
    78.629899979	1333655	r0FF
    78.629899979	18426	r004
    78.629899979	22114	r014
    78.629899979	1121	r016
    78.629899979	377	r019
    79.130722694	1229861	r0FF
    79.130722694	16004	r004
    79.130722694	21545	r014
    79.130722694	1107	r016
    79.130722694	389	r019
    79.631451993	1253601	r0FF
    79.631451993	18432	r004
    79.631451993	21438	r014
    79.631451993	1069	r016
    79.631451993	355	r019
    80.132121084	1317800	r0FF
    80.132121084	17230	r004
    80.132121084	21492	r014
    80.132121084	1033	r016
    80.132121084	378	r019
    80.632811550	1607290	r0FF
    80.632811550	140586	r004
    80.632811550	145284	r014
    80.632811550	6738	r016
    80.632811550	1911	r019
    81.133506600	1419975	r0FF
    81.133506600	17412	r004
    81.133506600	23043	r014
    81.133506600	1134	r016
    81.133506600	381	r019
    81.634173732	1024813	r0FF
    81.634173732	17396	r004
    81.634173732	22234	r014
    81.634173732	1055	r016
    81.634173732	366	r019
    82.134847615	1499789	r0FF
    82.134847615	17300	r004
    82.134847615	21481	r014
    82.134847615	1136	r016
    82.134847615	407	r019
    82.635516956	896746	r0FF
    82.635516956	17363	r004
    82.635516956	21843	r014
    82.635516956	1094	r016
    82.635516956	379	r019
    83.136278339	1545930	r0FF
    83.136278339	17374	r004
    83.136278339	21624	r014
    83.136278339	1030	r016
    83.136278339	387	r019
    83.636859722	1114872	r0FF
    83.636859722	17340	r004
    83.636859722	21676	r014
    83.636859722	1080	r016
    83.636859722	369	r019
    84.139947136	2010203	r0FF
    84.139947136	17238	r004
    84.139947136	21527	r014
    84.139947136	1008	r016
    84.139947136	375	r019
    84.640619643	1165177	r0FF
    84.640619643	39502	r004
    84.640619643	52526	r014
    84.640619643	3369	r016
    84.640619643	1080	r019
    85.141427484	2015807	r0FF
    85.141427484	17500	r004
    85.141427484	22694	r014
    85.141427484	1104	r016
    85.141427484	374	r019
    85.642079200	1044504	r0FF
    85.642079200	17481	r004
    85.642079200	22412	r014
    85.642079200	1122	r016
    85.642079200	386	r019
    86.142758083	1907235	r0FF
    86.142758083	17425	r004
    86.142758083	22612	r014
    86.142758083	1073	r016
    86.142758083	355	r019
    86.643421049	1093982	r0FF
    86.643421049	15828	r004
    86.643421049	18949	r014
    86.643421049	1028	r016
    86.643421049	511	r019
    87.144190348	1832395	r0FF
    87.144190348	16790	r004
    87.144190348	21603	r014
    87.144190348	1128	r016
    87.144190348	403	r019
    87.645328645	1175968	r0FF
    87.645328645	16009	r004
    87.645328645	20333	r014
    87.645328645	1058	r016
    87.645328645	391	r019
    88.146181569	1739002	r0FF
    88.146181569	18524	r004
    88.146181569	23733	r014
    88.146181569	1149	r016
    88.146181569	371	r019
    88.646930910	1399049	r0FF
    88.646930910	41734	r004
    88.646930910	55974	r014
    88.646930910	3698	r016
    88.646930910	1223	r019
    89.147723084	1609691	r0FF
    89.147723084	17298	r004
    89.147723084	22622	r014
    89.147723084	1172	r016
    89.147723084	369	r019
    89.648407966	1328265	r0FF
    89.648407966	17296	r004
    89.648407966	22475	r014
    89.648407966	1087	r016
    89.648407966	396	r019
    90.149072849	1512526	r0FF
    90.149072849	17412	r004
    90.149072849	22511	r014
    90.149072849	1061	r016
    90.149072849	366	r019
    90.649732399	1372976	r0FF
    90.649732399	16011	r004
    90.649732399	19508	r014
    90.649732399	1071	r016
    90.649732399	386	r019
    91.150394198	1366515	r0FF
    91.150394198	18520	r004
    91.150394198	24258	r014
    91.150394198	1170	r016
    91.150394198	377	r019
    91.651146289	1496449	r0FF
    91.651146289	17397	r004
    91.651146289	21696	r014
    91.651146289	1079	r016
    91.651146289	378	r019
    92.151813838	1251928	r0FF
    92.151813838	17339	r004
    92.151813838	21602	r014
    92.151813838	1073	r016
    92.151813838	374	r019
    92.652501596	1666890	r0FF
    92.652501596	35828	r004
    92.652501596	46693	r014
    92.652501596	3582	r016
    92.652501596	1005	r019
    93.153174437	1135756	r0FF
    93.153174437	18649	r004
    93.153174437	25408	r014
    93.153174437	1134	r016
    93.153174437	375	r019
    93.653867528	1642196	r0FF
    93.653867528	17387	r004
    93.653867528	22431	r014
    93.653867528	1084	r016
    93.653867528	427	r019
    94.157948813	1034870	r0FF
    94.157948813	17436	r004
    94.157948813	22400	r014
    94.157948813	1104	r016
    94.157948813	382	r019
    94.658605696	1711287	r0FF
    94.658605696	17165	r004
    94.658605696	21150	r014
    94.658605696	1000	r016
    94.658605696	372	r019
    95.159261370	923255	r0FF
    95.159261370	17335	r004
    95.159261370	21520	r014
    95.159261370	1016	r016
    95.159261370	372	r019
    95.660015919	1778654	r0FF
    95.660015919	17359	r004
    95.660015919	21549	r014
    95.660015919	1010	r016
    95.660015919	375	r019
    96.160681719	786009	r0FF
    96.160681719	17380	r004
    96.160681719	21602	r014
    96.160681719	1009	r016
    96.160681719	358	r019
    96.661435351	1974015	r0FF
    96.661435351	41983	r004
    96.661435351	55158	r014
    96.661435351	3862	r016
    96.661435351	1135	r019
    97.162081734	824295	r0FF
    97.162081734	17284	r004
    97.162081734	22241	r014
    97.162081734	1106	r016
    97.162081734	378	r019
    97.662743825	1726878	r0FF
    97.662743825	17301	r004
    97.662743825	21841	r014
    97.662743825	1096	r016
    97.662743825	366	r019
    98.163420333	901739	r0FF
    98.163420333	17332	r004
    98.163420333	21968	r014
    98.163420333	1079	r016
    98.163420333	387	r019
    98.664090465	1622755	r0FF
    98.664090465	17263	r004
    98.664090465	21428	r014
    98.664090465	1077	r016
    98.664090465	371	r019
    99.164922764	1010832	r0FF
    99.164922764	17344	r004
    99.164922764	21726	r014
    99.164922764	1100	r016
    99.164922764	387	r019
    99.665592522	1522711	r0FF
    99.665592522	17312	r004
    99.665592522	21435	r014
    99.665592522	1142	r016
    99.665592522	372	r019
   100.166377654	1095374	r0FF
   100.166377654	17449	r004
   100.166377654	21942	r014
   100.166377654	1093	r016
   100.166377654	391	r019
   100.667105162	1586856	r0FF
   100.667105162	39866	r004
   100.667105162	53256	r014
   100.667105162	3688	r016
   100.667105162	1054	r019
   101.168076835	1173194	r0FF
   101.168076835	16126	r004
   101.168076835	19987	r014
   101.168076835	1197	r016
   101.168076835	377	r019
   101.668745634	1270499	r0FF
   101.668745634	18484	r004
   101.668745634	23973	r014
   101.668745634	1080	r016
   101.668745634	357	r019
   102.169424225	1264709	r0FF
   102.169424225	17308	r004
   102.169424225	21858	r014
   102.169424225	1139	r016
   102.169424225	376	r019
   102.670030317	1158769	r0FF
   102.670030317	17266	r004
   102.670030317	21265	r014
   102.670030317	1091	r016
   102.670030317	360	r019
   103.170884907	1350122	r0FF
   103.170884907	17370	r004
   103.170884907	21620	r014
   103.170884907	1133	r016
   103.170884907	465	r019
   103.671567582	1063912	r0FF
   103.671567582	17314	r004
   103.671567582	21328	r014
   103.671567582	1119	r016
   103.671567582	549	r019
   104.172261881	1389836	r0FF
   104.172261881	17263	r004
   104.172261881	21450	r014
