#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357172289888786539	1400 53 1.100000 0.239000 0.284000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357172290398470952	1400 53 1.100000 0.240000 0.285000 900 55 0.900000 0.265000 0.243000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357172290908104490	1400 53 1.100000 0.238000 0.283000 900 55 0.900000 0.265000 0.243000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357172291417733862	1400 53 1.100000 0.246000 0.292000 900 55 0.900000 0.265000 0.243000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357172291927304859	1400 53 1.100000 0.242000 0.287000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357172292437084771	1400 53 1.100000 0.239000 0.284000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357172292946728184	1400 53 1.100000 0.244000 0.290000 900 55 0.900000 0.265000 0.243000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357172293456335139	1400 53 1.100000 0.241000 0.286000 900 55 0.900000 0.266000 0.243000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357172293965870886	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357172294475494258	1400 53 1.100000 0.246000 0.292000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357172294985243212	1400 53 1.100000 0.236000 0.280000 900 55 0.900000 0.265000 0.243000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357172295494767376	1400 53 1.100000 0.244000 0.290000 900 55 0.900000 0.265000 0.243000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357172296004408456	1400 53 1.100000 0.238000 0.283000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357172296514132744	1400 53 1.100000 0.242000 0.287000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357172297023715865	1400 53 1.100000 0.241000 0.286000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357172297533489153	1400 53 1.100000 0.239000 0.284000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357172298043110941	1400 53 1.100000 0.245000 0.291000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357172298552788854	1400 53 1.100000 0.240000 0.285000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357172299062384809	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357172299572065847	1400 53 1.100000 0.242000 0.287000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357172300081715511	1400 53 1.100000 0.242000 0.287000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357172300591484882	1400 53 1.100000 0.244000 0.290000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357172301101121420	1400 53 1.100000 0.244000 0.290000 900 55 0.900000 0.265000 0.243000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357172301610775750	1400 53 1.100000 0.238000 0.283000 900 55 0.900000 0.265000 0.243000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357172302120322413	1400 53 1.100000 0.243000 0.289000 900 55 0.900000 0.265000 0.243000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357172302629925576	1400 53 1.100000 0.238000 0.283000 900 55 0.900000 0.266000 0.244000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357172303139490573	1400 53 1.100000 0.240000 0.285000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357172303649182486	1400 53 1.100000 0.238000 0.283000 900 55 0.900000 0.266000 0.244000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357172304158781858	1400 53 1.100000 0.243000 0.289000 900 55 0.900000 0.267000 0.245000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357172304668564354	1400 53 1.100000 0.251000 0.298000 900 55 0.900000 0.266000 0.244000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357172305178202392	1400 53 1.100000 0.238000 0.283000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357172305688147804	1400 54 1.100000 0.228000 0.268000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.049000 0.059000
1357172306198065633	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357172306708521877	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172307218621705	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357172307728661909	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172308239254277	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172308749473147	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357172309259455142	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357172309769478804	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357172310279544466	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357172310789573461	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357172311299499206	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172311809494327	1400 54 1.100000 0.242000 0.287000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357172312319725363	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172312829718525	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172313339717520	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172313850292847	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357172314360416925	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172314870437629	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172315380691831	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172315890806535	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357172316400722780	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357172316911160649	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357172317420988103	1400 54 1.100000 0.242000 0.287000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357172317931021932	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357172318440945677	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357172318950903923	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357172319461366916	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357172319971473745	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357172320481426282	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357172320992093483	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357172321502107437	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172322011928641	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357172322521942178	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357172323031917340	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357172323541659170	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357172324051648457	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172324561620327	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357172325071669822	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357172325581596568	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357172326091535271	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172326602107098	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357172327112091010	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172327621874256	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357172328132342250	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172328642238537	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357172329152080241	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357172329661879904	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357172330171843691	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357172330681704895	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357172331191612641	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357172331701571595	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172332211871922	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357172332721850709	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172333231734288	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357172333742092116	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172334252078945	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357172334761950482	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172335272018269	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172335782139889	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357172336291985676	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357172336801933463	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357172337311971625	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357172337822320994	1400 54 1.100000 0.223000 0.258000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357172338332896321	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357172338843108857	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357172339353794975	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357172339864143261	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357172340374801712	1400 54 1.100000 0.239000 0.283000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357172340885096123	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357172341395755908	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357172341906032152	1400 54 1.100000 0.247000 0.293000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357172342416837270	1400 54 1.100000 0.249000 0.296000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357172342927573388	1400 54 1.100000 0.249000 0.296000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357172343437701133	1400 54 1.100000 0.247000 0.293000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357172343948370167	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357172344458789870	1400 54 1.100000 0.224000 0.260000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357172344969712570	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357172345479881982	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357172345990121559	1400 54 1.100000 0.245000 0.292000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357172346500288887	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357172347010438674	1400 54 1.100000 0.246000 0.292000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357172347521159750	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357172348040794630	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357172348553415950	1400 54 1.100000 0.226000 0.265000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357172349064275734	1400 54 1.100000 0.228000 0.268000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357172349574466312	1400 54 1.100000 0.246000 0.292000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357172350084634640	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357172350595094259	1400 54 1.100000 0.226000 0.262000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357172351105433169	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357172351615971205	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357172352126188907	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357172352636984650	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357172353147090395	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357172353657224432	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357172354167248468	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357172354677355380	1400 54 1.100000 0.246000 0.293000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357172355188057290	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357172355698127410	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357172356208835611	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357172356719227188	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357172357229805265	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357172357739909218	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357172358250043296	1400 54 1.100000 0.248000 0.295000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357172358760625790	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357172359270703160	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357172359781289361	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357172360291567648	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357172360801890017	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357172361311782512	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357172361821704008	1400 54 1.100000 0.245000 0.292000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357172362332308751	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357172362842300413	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357172363352988990	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357172363863134443	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357172364373497020	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357172364883561474	1400 54 1.100000 0.246000 0.292000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357172365393825051	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357172365904626502	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357172366414900538	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
