    51.077424812	5	r009
    51.077424812	7240	r012
    51.077424812	481	r010
    51.578272297	245305	r0FF
    51.578272297	32842	r008
    51.578272297	5	r009
    51.578272297	6946	r012
    51.578272297	453	r010
    52.079046531	235206	r0FF
    52.079046531	33732	r008
    52.079046531	5	r009
    52.079046531	7624	r012
    52.079046531	529	r010
    52.579771891	249463	r0FF
    52.579771891	34193	r008
    52.579771891	5	r009
    52.579771891	6630	r012
    52.579771891	452	r010
    53.080478126	413551	r0FF
    53.080478126	76301	r008
    53.080478126	6	r009
    53.080478126	15698	r012
    53.080478126	1369	r010
    53.581200944	240636	r0FF
    53.581200944	32869	r008
    53.581200944	5	r009
    53.581200944	7352	r012
    53.581200944	513	r010
    54.081897137	244459	r0FF
    54.081897137	32473	r008
    54.081897137	5	r009
    54.081897137	6592	r012
    54.081897137	431	r010
    54.582624122	238187	r0FF
    54.582624122	32333	r008
    54.582624122	5	r009
    54.582624122	7183	r012
    54.582624122	475	r010
    55.083349982	245909	r0FF
    55.083349982	31955	r008
    55.083349982	5	r009
    55.083349982	6384	r012
    55.083349982	410	r010
    55.584137716	235587	r0FF
    55.584137716	32842	r008
    55.584137716	5	r009
    55.584137716	7348	r012
    55.584137716	505	r010
    56.084835910	923797	r0FF
    56.084835910	33381	r008
    56.084835910	5	r009
    56.084835910	6841	r012
    56.084835910	432	r010
    56.587372472	996408	r0FF
    56.587372472	32933	r008
    56.587372472	5	r009
    56.587372472	7590	r012
    56.587372472	539	r010
    57.088111248	1201066	r0FF
    57.088111248	86608	r008
    57.088111248	6	r009
    57.088111248	17559	r012
    57.088111248	1540	r010
    57.588886441	985299	r0FF
    57.588886441	32473	r008
    57.588886441	5	r009
    57.588886441	6740	r012
    57.588886441	456	r010
    58.089591343	1013953	r0FF
    58.089591343	32333	r008
    58.089591343	5	r009
    58.089591343	7120	r012
    58.089591343	489	r010
    58.590255578	988312	r0FF
    58.590255578	32072	r008
    58.590255578	5	r009
    58.590255578	6323	r012
    58.590255578	414	r010
    59.090945021	1010754	r0FF
    59.090945021	32731	r008
    59.090945021	5	r009
    59.090945021	7387	r012
    59.090945021	502	r010
    59.591631672	989501	r0FF
    59.591631672	32869	r008
    59.591631672	5	r009
    59.591631672	6900	r012
    59.591631672	463	r010
    60.092345282	974153	r0FF
    60.092345282	33762	r008
    60.092345282	5	r009
    60.092345282	7554	r012
    60.092345282	503	r010
    60.593155850	995042	r0FF
    60.593155850	34704	r008
    60.593155850	5	r009
    60.593155850	6824	r012
    60.593155850	438	r010
    61.093900418	1161331	r0FF
    61.093900418	77350	r008
    61.093900418	6	r009
    61.093900418	16213	r012
    61.093900418	1425	r010
    61.594788111	1015513	r0FF
    61.594788111	32357	r008
    61.594788111	5	r009
    61.594788111	7028	r012
    61.594788111	496	r010
    62.095512637	994869	r0FF
    62.095512637	32483	r008
    62.095512637	5	r009
    62.095512637	6711	r012
    62.095512637	447	r010
    62.596258330	997151	r0FF
    62.596258330	32333	r008
    62.596258330	5	r009
    62.596258330	7134	r012
    62.596258330	472	r010
    63.096976732	997280	r0FF
    63.096976732	32558	r008
    63.096976732	5	r009
    63.096976732	6689	r012
    63.096976732	436	r010
    63.597728216	974777	r0FF
    63.597728216	32327	r008
    63.597728216	5	r009
    63.597728216	7152	r012
    63.597728216	466	r010
    64.098441659	1021538	r0FF
    64.098441659	32872	r008
    64.098441659	5	r009
    64.098441659	6599	r012
    64.098441659	441	r010
    64.599256686	978053	r0FF
    64.599256686	33507	r008
    64.599256686	5	r009
    64.599256686	7797	r012
    64.599256686	521	r010
    65.099977254	1240172	r0FF
    65.099977254	87173	r008
    65.099977254	6	r009
    65.099977254	17926	r012
    65.099977254	1569	r010
    65.600700864	986620	r0FF
    65.600700864	34283	r008
    65.600700864	5	r009
    65.600700864	6861	r012
    65.600700864	454	r010
    66.101447307	990704	r0FF
    66.101447307	34138	r008
    66.101447307	5	r009
    66.101447307	7634	r012
    66.101447307	513	r010
    66.602200458	1010879	r0FF
    66.602200458	34369	r008
    66.602200458	5	r009
    66.602200458	7040	r012
    66.602200458	453	r010
    67.102954193	970628	r0FF
    67.102954193	34135	r008
    67.102954193	5	r009
    67.102954193	7514	r012
    67.102954193	501	r010
    67.603699386	1025315	r0FF
    67.603699386	32879	r008
    67.603699386	5	r009
    67.603699386	6650	r012
    67.603699386	411	r010
    68.104484079	983419	r0FF
    68.104484079	33748	r008
    68.104484079	5	r009
    68.104484079	7832	r012
    68.104484079	504	r010
    68.605211980	1025651	r0FF
    68.605211980	34725	r008
    68.605211980	5	r009
    68.605211980	6606	r012
    68.605211980	440	r010
    69.105931923	1148519	r0FF
    69.105931923	76284	r008
    69.105931923	6	r009
    69.105931923	15921	r012
    69.105931923	1385	r010
    69.606683908	996545	r0FF
    69.606683908	33246	r008
    69.606683908	5	r009
    69.606683908	7547	r012
    69.606683908	519	r010
    70.107418351	1003969	r0FF
    70.107418351	34508	r008
    70.107418351	5	r009
    70.107418351	6979	r012
    70.107418351	445	r010
    70.608200627	969584	r0FF
    70.608200627	32948	r008
    70.608200627	5	r009
    70.608200627	7374	r012
    70.608200627	493	r010
    71.108934279	1027745	r0FF
    71.108934279	33651	r008
    71.108934279	5	r009
    71.108934279	6578	r012
    71.108934279	433	r010
    71.609665847	984300	r0FF
    71.609665847	33731	r008
    71.609665847	5	r009
    71.609665847	7582	r012
    71.609665847	495	r010
    72.110383165	1021793	r0FF
    72.110383165	32875	r008
    72.110383165	5	r009
    72.110383165	6865	r012
    72.110383165	423	r010
    72.611168525	980191	r0FF
    72.611168525	33507	r008
    72.611168525	5	r009
    72.611168525	7274	r012
    72.611168525	471	r010
    73.112032717	1192531	r0FF
    73.112032717	83878	r008
    73.112032717	6	r009
    73.112032717	17128	r012
    73.112032717	1609	r010
    73.612860702	1013312	r0FF
    73.612860702	39611	r008
    73.612860702	5	r009
    73.612860702	8141	r012
    73.612860702	472	r010
    74.113682728	971789	r0FF
    74.113682728	30738	r008
    74.113682728	5	r009
    74.113682728	7307	r012
    74.113682728	519	r010
    74.614605629	1028806	r0FF
    74.614605629	34253	r008
    74.614605629	5	r009
    74.614605629	6638	r012
    74.614605629	449	r010
    75.115420155	972823	r0FF
    75.115420155	33250	r008
    75.115420155	5	r009
    75.115420155	7679	r012
    75.115420155	506	r010
    75.616287931	1026026	r0FF
    75.616287931	33408	r008
    75.616287931	5	r009
    75.616287931	6558	r012
    75.616287931	419	r010
    76.117026624	969513	r0FF
    76.117026624	33180	r008
    76.117026624	5	r009
    76.117026624	7596	r012
    76.117026624	484	r010
    76.617927608	999672	r0FF
    76.617927608	34698	r008
    76.617927608	5	r009
    76.617927608	6872	r012
    76.617927608	463	r010
    77.118688551	1174809	r0FF
    77.118688551	75818	r008
    77.118688551	6	r009
    77.118688551	15562	r012
    77.118688551	1382	r010
    77.619511660	971327	r0FF
    77.619511660	32853	r008
    77.619511660	5	r009
    77.619511660	7527	r012
    77.619511660	513	r010
    78.120242812	1023935	r0FF
    78.120242812	32513	r008
    78.120242812	5	r009
    78.120242812	6676	r012
    78.120242812	420	r010
    78.621004713	975780	r0FF
    78.621004713	32303	r008
    78.621004713	5	r009
    78.621004713	7053	r012
    78.621004713	470	r010
    79.121705531	1022785	r0FF
    79.121705531	32472	r008
    79.121705531	5	r009
    79.121705531	6510	r012
    79.121705531	425	r010
    79.622414183	967479	r0FF
    79.622414183	32330	r008
    79.622414183	5	r009
    79.622414183	7222	r012
    79.622414183	476	r010
    80.123150793	1004457	r0FF
    80.123150793	33479	r008
    80.123150793	5	r009
    80.123150793	6930	r012
    80.123150793	445	r010
    80.623915569	988453	r0FF
    80.623915569	32959	r008
    80.623915569	5	r009
    80.623915569	7480	r012
    80.623915569	516	r010
    81.124639679	1189121	r0FF
    81.124639679	95441	r008
    81.124639679	6	r009
    81.124639679	22036	r012
    81.124639679	1557	r010
    81.625504996	1024952	r0FF
    81.625504996	32556	r008
    81.625504996	5	r009
    81.625504996	6550	r012
    81.625504996	474	r010
    82.126234773	970176	r0FF
    82.126234773	32333	r008
    82.126234773	5	r009
    82.126234773	7284	r012
    82.126234773	474	r010
    82.626965633	1005528	r0FF
    82.626965633	31971	r008
    82.626965633	5	r009
    82.626965633	6264	r012
    82.626965633	401	r010
    83.127701617	984391	r0FF
    83.127701617	32842	r008
    83.127701617	5	r009
    83.127701617	7346	r012
    83.127701617	481	r010
    83.628426852	994114	r0FF
    83.628426852	32550	r008
    83.628426852	5	r009
    83.628426852	6615	r012
    83.628426852	404	r010
    84.129252420	999863	r0FF
    84.129252420	33228	r008
    84.129252420	5	r009
    84.129252420	7695	r012
    84.129252420	527	r010
    84.629945530	986737	r0FF
    84.629945530	34692	r008
    84.629945530	5	r009
    84.629945530	6817	r012
    84.629945530	451	r010
    85.130641931	1205461	r0FF
    85.130641931	87485	r008
    85.130641931	6	r009
    85.130641931	21369	r012
    85.130641931	1450	r010
    85.631359250	969959	r0FF
    85.631359250	32874	r008
    85.631359250	5	r009
    85.631359250	7193	r012
    85.631359250	504	r010
    86.132055109	993558	r0FF
    86.132055109	32071	r008
    86.132055109	5	r009
    86.132055109	6403	r012
    86.132055109	422	r010
    86.632762178	968941	r0FF
    86.632762178	32813	r008
    86.632762178	5	r009
    86.632762178	7519	r012
    86.632762178	513	r010
    87.133483829	982821	r0FF
    87.133483829	32705	r008
    87.133483829	5	r009
    87.133483829	6603	r012
    87.133483829	449	r010
    87.634313189	1011813	r0FF
    87.634313189	32097	r008
    87.634313189	5	r009
    87.634313189	7207	r012
    87.634313189	478	r010
    88.135026007	988619	r0FF
    88.135026007	33362	r008
    88.135026007	5	r009
    88.135026007	6830	r012
    88.135026007	447	r010
    88.635751825	1001588	r0FF
    88.635751825	32995	r008
    88.635751825	5	r009
    88.635751825	7551	r012
    88.635751825	518	r010
    89.136477768	1201584	r0FF
    89.136477768	88322	r008
    89.136477768	6	r009
    89.136477768	18476	r012
    89.136477768	1587	r010
    89.637223253	993485	r0FF
    89.637223253	32473	r008
    89.637223253	5	r009
    89.637223253	6692	r012
    89.637223253	456	r010
    90.137909946	998132	r0FF
    90.137909946	32333	r008
    90.137909946	5	r009
    90.137909946	7157	r012
    90.137909946	458	r010
    90.638629347	982592	r0FF
    90.638629347	32556	r008
    90.638629347	5	r009
    90.638629347	6540	r012
    90.638629347	418	r010
    91.139467998	1008745	r0FF
    91.139467998	32330	r008
    91.139467998	5	r009
    91.139467998	7247	r012
    91.139467998	476	r010
    91.640207567	979291	r0FF
    91.640207567	34974	r008
    91.640207567	5	r009
    91.640207567	6954	r012
    91.640207567	519	r010
    92.140947468	1019572	r0FF
    92.140947468	38524	r008
    92.140947468	5	r009
    92.140947468	8540	r012
    92.140947468	485	r010
    92.641666953	985680	r0FF
    92.641666953	33493	r008
    92.641666953	5	r009
    92.641666953	7247	r012
    92.641666953	506	r010
    93.142424021	1163581	r0FF
    93.142424021	82549	r008
    93.142424021	6	r009
    93.142424021	17631	r012
    93.142424021	1495	r010
    93.643131547	924334	r0FF
    93.643131547	34319	r008
    93.643131547	5	r009
    93.643131547	6747	r012
    93.643131547	467	r010
    94.143876657	507730	r0FF
    94.143876657	33193	r008
    94.143876657	5	r009
    94.143876657	7397	r012
    94.143876657	477	r010
    94.644572559	520774	r0FF
    94.644572559	33419	r008
    94.644572559	5	r009
    94.644572559	6915	r012
    94.644572559	478	r010
    95.145268752	507269	r0FF
    95.145268752	33214	r008
    95.145268752	5	r009
    95.145268752	7270	r012
    95.145268752	481	r010
    95.645984320	521264	r0FF
    95.645984320	32545	r008
    95.645984320	5	r009
    95.645984320	6596	r012
    95.645984320	438	r010
    96.146705013	507985	r0FF
    96.146705013	33231	r008
    96.146705013	5	r009
    96.146705013	7672	r012
    96.146705013	484	r010
    96.647569539	520581	r0FF
    96.647569539	37179	r008
    96.647569539	5	r009
    96.647569539	7065	r012
    96.647569539	458	r010
    97.148285024	686629	r0FF
    97.148285024	73492	r008
    97.148285024	6	r009
    97.148285024	15436	r012
    97.148285024	1384	r010
    97.649116717	534395	r0FF
    97.649116717	33779	r008
    97.649116717	5	r009
    97.649116717	7723	r012
    97.649116717	527	r010
    98.149871826	560123	r0FF
    98.149871826	34378	r008
    98.149871826	5	r009
    98.149871826	6853	r012
    98.149871826	456	r010
    98.650574853	507178	r0FF
    98.650574853	33234	r008
    98.650574853	5	r009
    98.650574853	7476	r012
    98.650574853	480	r010
    99.151273921	523333	r0FF
    99.151273921	34363	r008
    99.151273921	5	r009
    99.151273921	6779	r012
    99.151273921	438	r010
    99.651989281	506380	r0FF
    99.651989281	33210	r008
    99.651989281	5	r009
    99.651989281	7376	r012
    99.651989281	453	r010
   100.152691224	518844	r0FF
   100.152691224	33383	r008
   100.152691224	5	r009
   100.152691224	6900	r012
   100.152691224	483	r010
   100.653418917	506469	r0FF
   100.653418917	32977	r008
   100.653418917	5	r009
   100.653418917	7489	r012
   100.653418917	516	r010
   101.154192818	716364	r0FF
   101.154192818	85303	r008
   101.154192818	6	r009
   101.154192818	17679	r012
   101.154192818	1545	r010
   101.656563048	523247	r0FF
   101.656563048	35157	r008
   101.656563048	5	r009
   101.656563048	6982	r012
   101.656563048	466	r010
   102.157301866	514347	r0FF
   102.157301866	34136	r008
   102.157301866	5	r009
   102.157301866	7702	r012
   102.157301866	523	r010
   102.657999101	565196	r0FF
   102.657999101	35160	r008
   102.657999101	5	r009
   102.657999101	6977	r012
   102.657999101	459	r010
   103.158711002	521983	r0FF
   103.158711002	34138	r008
   103.158711002	5	r009
   103.158711002	7653	r012
   103.158711002	490	r010
   103.659458112	518816	r0FF
   103.659458112	32902	r008
   103.659458112	5	r009
   103.659458112	6628	r012
   103.659458112	418	r010
   104.160162597	506535	r0FF
   104.160162597	33721	r008
   104.160162597	5	r009
   104.160162597	7627	r012
   104.160162597	493	r010
   104.660856582	519737	r0FF
   104.660856582	34122	r008
   104.660856582	5	r009
   104.660856582	6523	r012
   104.660856582	433	r010
   105.161585441	695280	r0FF
   105.161585441	77745	r008
   105.161585441	6	r009
   105.161585441	16234	r012
   105.161585441	1456	r010
   105.662321009	507768	r0FF
   105.662321009	32357	r008
   105.662321009	5	r009
   105.662321009	7352	r012
   105.662321009	488	r010
   106.163116952	518370	r0FF
   106.163116952	32478	r008
   106.163116952	5	r009
