#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357623484815491937	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357623485325106392	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357623485834677222	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357623486344383510	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357623486853919840	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357623487363662503	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357623487873308625	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357623488382888663	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357623488892403868	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357623489402550822	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357623489912553275	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357623490422555812	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357623490933192389	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357623491443299425	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623491953262962	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357623492464069705	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357623492974263200	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623493484316236	1400 54 1.100000 0.240000 0.286000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623493994460648	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357623494504569143	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623495014559388	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357623495524700758	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357623496034774045	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357623496545132455	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357623497055227534	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357623497565317820	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357623498075936814	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357623498586121725	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357623499096103637	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357623499606707130	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357623500116922833	1400 54 1.100000 0.235000 0.280000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623500626872245	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623501136953240	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357623501647178818	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623502157185063	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623502667104642	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357623503177009305	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357623503686984342	1400 54 1.100000 0.235000 0.280000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623504197099420	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623504707120582	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357623505217692534	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623505727798029	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357623506237934607	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357623506748558892	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357623507258731970	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357623507768828715	1400 54 1.100000 0.235000 0.280000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357623508279544041	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357623508789759452	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357623509299896739	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357623509810024608	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357623510320194978	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357623510830139724	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623511340466843	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357623511850625296	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357623512360980165	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357623512871029744	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357623513381066739	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623513891840190	1400 54 1.100000 0.235000 0.280000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357623514402041101	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357623514912097388	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357623515422690214	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357623515932924334	1400 54 1.100000 0.235000 0.280000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357623516442971662	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357623516953097782	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357623517463472485	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357623517973499647	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623518483617517	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357623518993840428	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357623519503821506	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623520014096209	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623520524308329	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357623521035286529	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357623521545760898	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357623522056146558	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357623522566655385	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357623523076946671	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357623523587913122	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357623524098297032	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357623524608441194	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357623525119516186	1400 54 1.100000 0.256000 0.305000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623525630140971	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623526140532839	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357623526651099333	1400 54 1.100000 0.260000 0.309000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357623527161410410	1400 54 1.100000 0.254000 0.302000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357623527672286320	1400 54 1.100000 0.245000 0.292000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357623528182438189	1400 54 1.100000 0.253000 0.301000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357623528692420268	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357623529203275885	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623529713635921	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357623530224133956	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357623530734640075	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357623531245228110	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357623531756159727	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357623532266411305	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623532776556300	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357623533287564833	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623533798105119	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357623534308119530	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623534818692441	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623535329107643	1400 54 1.100000 0.240000 0.286000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357623535840053843	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357623536350386837	1400 54 1.100000 0.246000 0.293000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623536860713457	1400 54 1.100000 0.252000 0.300000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357623537371687449	1400 54 1.100000 0.252000 0.300000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357623537881960610	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357623538392153104	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623538902873181	1400 54 1.100000 0.240000 0.286000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357623539413118383	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623539923813418	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357623540434195204	1400 54 1.100000 0.253000 0.301000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357623540944517531	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357623541455572815	1400 54 1.100000 0.248000 0.295000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357623541966038433	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357623542476575427	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357623542987617044	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357623543498061663	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357623544008160908	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357623544518900650	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623545029390852	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357623545540210220	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357623546050423131	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623546560732584	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623547071532118	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357623547582111778	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357623548092448106	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357623548602782558	1400 54 1.100000 0.246000 0.293000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357623549113208719	1400 54 1.100000 0.246000 0.293000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
