#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357074871326732261	consumer_jpeg_d	1600	54	1.000000	0.488000	0.509000	312536	23983	34418	1837	464
1357074871845437477	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	359991	24439	31747	1340	521
1357074872359225918	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	356447	22008	30024	1582	398
1357074872871443364	consumer_jpeg_d	1600	54	1.000000	0.487000	0.508000	394160	21992	29216	1558	498
1357074873384682224	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	591796	49188	70265	4723	1310
1357074873895330175	consumer_jpeg_d	1600	54	1.000000	0.486000	0.507000	358346	24189	34272	1803	402
1357074874416278592	consumer_jpeg_d	1600	54	1.000000	0.485000	0.506000	347223	26113	35546	1790	490
1357074874926446879	consumer_jpeg_d	1600	54	1.000000	0.484000	0.505000	383729	24853	31054	1643	405
1357074875436940872	consumer_jpeg_d	1600	54	1.000000	0.484000	0.505000	415474	22386	33940	1726	395
1357074875951463936	consumer_jpeg_d	1600	53	1.000000	0.483000	0.504000	379331	26571	35363	1806	482
1357074876469785153	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	396362	24531	35377	1769	454
1357074876980519146	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	456534	25606	30952	1674	547
1357074877490704766	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	599975	55607	82072	5127	1425
1357074878000881594	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	380947	32075	45676	2131	482
1357074878525275874	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	333056	32852	43471	1941	514
1357074879037931819	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	365303	32756	40843	1906	514
1357074879548168730	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	350269	29085	39399	1826	414
1357074880071928804	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	365179	26049	36672	1721	414
1357074880585619745	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	378429	25542	34935	1661	390
1357074881101540762	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	374331	25287	35232	1661	398
1357074881620276020	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	628059	51643	71216	4713	1345
1357074882137404533	consumer_jpeg_d	1600	53	1.000000	0.476000	0.497000	435709	23521	30356	1567	393
1357074882658756740	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	385815	22866	34238	1734	419
1357074883172716389	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	389431	24857	31176	1533	397
1357074883686857662	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	362440	22018	34288	1748	415
1357074884212956145	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	318203	25624	31398	1619	401
1357074884741068787	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	270944	22917	34366	1744	427
1357074885263799865	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	306483	26210	35302	1811	450
1357074885787532814	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	563338	50320	70949	4659	1229
1357074886310791973	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	286391	23850	29973	1642	477
1357074886826670949	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	337524	22129	29711	1586	438
1357074887341833093	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	373018	22648	30500	1720	423
1357074887855896950	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	356293	22026	28958	1536	390
1357074888372195924	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	377936	21916	29953	1570	434
1357074888883582373	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	312367	25461	38682	1799	527
1357074889406356909	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	624594	56646	77501	4802	1090
1357074889927356117	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	383204	31926	45343	2096	426
1357074890451559982	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	411708	29455	33180	1592	381
1357074890968379204	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	421013	22835	33735	1759	411
1357074891478738198	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	423138	28204	41687	1955	410
1357074891988846443	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	409138	32995	44254	2058	446
1357074892498655272	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	420126	29318	32838	1537	373
1357074893022475513	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	300638	25316	39083	1985	431
1357074893555623180	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	658864	58302	78537	4851	1316
1357074894082196787	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	472196	28504	38937	1874	410
1357074894596712142	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	512737	25711	31330	1579	401
1357074895111598287	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	478107	23229	33365	1734	391
1357074895625131854	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	403828	27942	41596	2330	610
1357074896146829227	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	443487	30083	38362	1816	534
1357074896671055549	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	381111	28497	41073	1960	506
1357074897193339337	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	468477	30268	37411	1725	438
1357074897708020816	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	636833	47646	65931	4446	1246
1357074898218764559	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	313432	20146	24695	1569	552
1357074898742451592	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	303851	21823	28053	1648	462
1357074899254014332	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	303917	25275	34548	1894	427
1357074899781466852	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	328007	25242	31620	1508	516
1357074900291172265	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	298796	26150	42016	2199	484
1357074900801108635	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	357300	32888	41168	1918	530
1357074901325365416	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	362986	29154	41988	2069	574
1357074901851070234	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	628637	53435	68685	4455	1205
1357074902360940271	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	324761	20939	29316	1629	409
1357074902885045719	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	302334	21102	27334	1415	389
1357074903407458464	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	319248	22818	30934	1701	399
1357074903917730875	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	278155	21153	28174	1581	505
1357074904427736954	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	316942	22561	30233	2041	603
1357074904945910047	consumer_jpeg_d	1600	52	1.000000	0.474000	0.495000	335454	25326	38332	2009	587
1357074905457141913	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	642836	58551	80420	4930	1369
1357074905981219027	consumer_jpeg_d	1600	52	1.000000	0.475000	0.496000	556144	28567	35199	1764	577
1357074906494093055	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	540278	22322	33972	1776	475
1357074907004251466	consumer_jpeg_d	1600	52	1.000000	0.476000	0.497000	590742	25279	31433	1569	397
1357074907514705960	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	556121	22033	30231	1579	406
1357074908026260325	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	543103	22017	29934	1591	394
1357074908538898562	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	525782	21892	29219	1549	434
1357074909050564135	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	566548	21942	30087	1530	430
1357074909560879212	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	810448	49379	67445	4465	1330
1357074910072778201	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	583355	23673	28211	1617	409
1357074910583563235	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	592739	21920	28503	1514	418
1357074911093877230	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	523130	25320	39835	1976	419
1357074911605128804	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	572470	33927	42873	1972	623
1357074912115483132	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	483342	26044	37269	1737	442
1357074912630948942	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	428231	25252	35276	1706	398
1357074913151901484	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	433317	29248	38534	1759	410
1357074913678041091	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	573301	52175	74537	4694	1243
1357074914202567580	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	401312	31947	41710	1868	402
1357074914719689843	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	374072	29184	42315	1889	410
1357074915243635041	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	413004	29286	33458	1530	469
1357074915776155294	consumer_jpeg_d	1600	52	1.000000	0.478000	0.499000	369733	22085	30171	1533	430
1357074916289805152	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	464967	22070	30198	1492	398
1357074916803952675	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	405039	22526	34312	1701	491
1357074917321828894	consumer_jpeg_d	1600	52	1.000000	0.477000	0.498000	421789	26017	34848	1752	430
1357074917835003670	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	690896	52686	74664	4695	1315
1357074918350067065	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	437846	32072	42322	1873	454
1357074918871824354	consumer_jpeg_d	1600	53	1.000000	0.476000	0.497000	352266	29159	39569	1827	498
1357074919381856183	consumer_jpeg_d	1600	53	1.000000	0.477000	0.498000	379521	25875	32537	1545	417
1357074919895090126	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	427508	21925	29477	1478	382
1357074920405424745	consumer_jpeg_d	1600	53	1.000000	0.478000	0.499000	523845	22082	30399	1513	418
1357074920917170943	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	523443	21121	24349	1336	403
1357074921427814602	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	778819	48714	70263	4857	1342
1357074921942153667	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	569592	23555	28200	1639	425
1357074922452688868	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	466671	21043	26821	1980	494
1357074922963098529	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	342804	23863	33651	2021	495
1357074923483164657	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	452191	24813	35317	1735	402
1357074923999935338	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	460802	25326	35814	1783	418
1357074924514127528	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	462762	25696	35341	1778	414
1357074925028552800	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	465690	25986	35116	1740	386
1357074925539782791	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	734378	51083	69455	4483	1291
1357074926059970877	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	337287	27058	41034	2043	418
1357074926584680198	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	348629	32984	45267	1940	418
1357074927111565636	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	473078	29413	37408	1709	402
1357074927627053238	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	427815	25757	30799	1610	465
1357074928142299716	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	389124	22874	33844	1744	455
1357074928663093175	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	384865	28231	41753	1923	414
1357074929187691788	consumer_jpeg_d	1600	53	1.000000	0.479000	0.500000	460069	29456	33809	1626	489
1357074929699870776	consumer_jpeg_d	1600	53	1.000000	0.480000	0.501000	832274	48439	70765	4762	1511
1357074930212887678	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	496879	20079	27965	1650	397
1357074930723694754	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	508879	25292	30013	1619	385
1357074931242109054	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	435328	21902	27776	1533	394
1357074931754315250	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	434008	22042	30533	1532	386
1357074932270915473	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	422960	22102	29300	1531	398
1357074932785085663	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	517185	21930	28796	1504	390
1357074933298196815	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	435401	22028	29169	1530	518
1357074933818196943	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	576629	46599	66477	4535	1251
1357074934331601385	consumer_jpeg_d	1600	53	1.000000	0.481000	0.502000	402156	23667	28272	1574	413
1357074934845466076	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	400052	21929	28514	1581	466
1357074935363740168	consumer_jpeg_d	1600	53	1.000000	0.483000	0.504000	402313	21825	28332	1544	386
1357074935876702779	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	481009	22036	30472	1522	398
1357074936391319800	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	443779	21996	28935	1553	394
1357074936902257126	consumer_jpeg_d	1600	54	1.000000	0.481000	0.502000	443787	21989	28318	1507	406
1357074937415774817	consumer_jpeg_d	1600	54	1.000000	0.482000	0.503000	528016	21958	29137	1547	394
1357074937929739841	consumer_jpeg_d	1600	53	1.000000	0.483000	0.504000	715860	48452	69419	4721	1316
1357074938442627160	consumer_jpeg_d	1600	53	1.000000	0.483000	0.504000	567393	21971	25410	1557	444
1357074938953250820	consumer_jpeg_d	1600	54	1.000000	0.483000	0.504000	442743	21952	29012	1542	406
1357074939463509689	consumer_jpeg_d	1600	54	1.000000	0.484000	0.505000	383564	22143	30022	1588	410
1357074939984616606	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	400587	21907	28243	2170	498
1357074940495151141	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	525729	21598	27570	2202	454
1357074941006395590	consumer_jpeg_d	1600	53	1.000000	0.482000	0.503000	551913	21127	27610	1367	381
1357074941516712501	consumer_jpeg_d	1600	54	1.000000	0.483000	0.504000	756845	48345	68262	4819	1605
1357074942026895579	consumer_jpeg_d	1600	54	1.000000	0.483000	0.504000	510582	19215	22732	1349	543
1357074942540549562	consumer_jpeg_d	1600	54	1.000000	0.484000	0.505000	788102	22676	29570	1801	559
1357074943052239969	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	600324	21872	31513	1760	451
1357074943567757737	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	643946	25623	31691	1604	409
1357074944078014773	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	650611	22045	29790	1596	398
1357074944593714041	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	679462	22057	29482	1636	398
1357074945104718241	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	845116	21985	28989	1470	406
1357074945614930819	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	1034587	46644	66000	4826	1378
1357074946125271480	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	741934	19985	24190	1530	400
1357074946636981136	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	629107	21883	28913	1664	490
1357074947147362463	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	477455	22201	31754	1777	443
1357074947667327800	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	491062	28657	38604	1853	398
1357074948181690989	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	553086	25992	37276	1779	462
1357074948699743333	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	491974	26160	34957	1744	506
1357074949210994907	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	535008	25949	34938	1745	410
1357074949721287318	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	911950	53312	74269	5059	1591
1357074950237486209	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	521574	27518	39490	1790	406
1357074950750651902	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	569645	25188	34506	1662	398
1357074951266015546	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	561737	25475	30632	1527	413
1357074951781727314	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	551268	21961	29718	1539	390
1357074952298252537	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	514951	21212	28611	1443	425
1357074952813241307	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	521254	23001	34236	1840	424
1357074953324210924	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	509210	25719	34475	1716	502
1357074953834646460	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	794461	52154	73832	4961	1318
1357074954349195982	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	535961	28359	39314	1834	486
1357074954859575892	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	632672	25856	35015	1758	410
1357074955377166612	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	592257	25151	30627	1561	389
1357074955898785402	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	524979	21992	30277	1689	550
1357074956416401246	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	521326	22135	34334	1744	471
1357074956934744214	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	566607	25581	31464	1592	557
1357074957453609638	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	557875	21248	28093	1522	613
1357074957965049836	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	800446	48821	69316	4757	1335
1357074958482754681	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	571327	22205	32521	1755	407
1357074958994337087	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	529899	25869	34541	1716	398
1357074959512001390	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	610096	24818	35303	1728	527
1357074960027604867	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	516761	22370	30072	1678	393
1357074960543069135	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	614060	25591	35542	1746	414
1357074961059692942	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	556570	28759	38367	1800	402
1357074961580722775	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	915636	55922	74939	4878	1529
1357074962093790260	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	636453	23830	30767	1641	395
1357074962608346907	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	545480	25493	39857	1968	393
1357074963128340285	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	683564	29415	34646	1608	397
1357074963639910150	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	759204	21983	29765	1629	386
1357074964150263519	consumer_tiff2bw	1600	54	1.000000	0.487000	0.507000	652074	23266	33973	1759	511
1357074964663409629	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	621598	24470	35069	1763	422
1357074965177747193	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	571085	25636	31052	1591	477
1357074965690065681	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	833541	49662	72664	4811	1449
1357074966200250675	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	542341	21459	29030	1665	413
1357074966715645027	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	551427	27858	41960	1919	434
1357074967241098429	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	589454	28672	33276	1448	388
1357074967758019776	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	537335	22840	34633	1865	524
1357074968275666413	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	545812	25538	30927	1655	501
1357074968790358892	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	533837	25508	40663	2075	511
1357074969315765627	consumer_tiff2bw	1600	54	1.000000	0.486000	0.506000	547266	29558	34598	1619	385
1357074969830173608	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	821956	46257	67757	4435	1206
1357074970341162850	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	638238	23684	29487	1607	433
1357074970858609987	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	612198	21203	28692	1458	473
1357074971383324433	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	464548	26168	42553	2101	436
1357074971897084124	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	583419	29823	39015	1736	410
1357074972407703825	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	502400	28691	41313	1968	406
1357074972922658554	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	671895	28569	32564	1420	400
1357074973433411297	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	498903	23554	34397	1795	396
1357074973951911930	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	723848	50803	69845	4531	1261
1357074974466123495	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	562257	20121	24864	1479	396
1357074974984471712	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	528177	22056	29809	1523	493
1357074975495766953	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	553903	21950	34933	1899	560
1357074976011124597	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	616220	21435	28589	1404	421
1357074976526921906	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	563922	22650	30847	1582	395
1357074977043430796	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	569564	23246	33164	1712	411
1357074977562172887	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	782310	50142	69286	4994	1280
1357074978073808210	consumer_tiff2bw	1600	54	1.000000	0.488000	0.509000	509824	24093	34309	1779	410
1357074978590536558	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	602983	24499	30087	1458	424
1357074979103665543	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	636574	23210	35289	1877	468
1357074979619799642	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	627255	24534	30258	1496	420
1357074980130361594	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	752258	22830	31303	1662	399
1357074980641469794	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	914961	21272	28801	1464	465
1357074981151529747	consumer_tiff2bw	1600	55	1.000000	0.487000	0.508000	942469	22003	29668	1537	382
1357074981661909241	consumer_tiff2bw	1600	55	1.000000	0.487000	0.508000	1062902	50033	71642	4860	1424
1357074982173378482	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	919689	23617	30505	1699	397
1357074982683934850	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	726117	22009	30268	1578	386
1357074983195943589	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	731216	21995	30581	1615	396
1357074983709841613	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	572457	22780	32609	1767	401
1357074984227914122	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	641123	24696	31389	1636	473
1357074984739628154	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	597646	22378	33259	1752	443
1357074985255240505	consumer_tiff2bw	1600	53	1.000000	0.484000	0.505000	568657	25622	35123	1727	406
1357074985773638722	consumer_tiff2bw	1600	54	1.000000	0.482000	0.503000	726102	50399	69084	4663	1342
1357074986295031804	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	537011	23166	32882	1890	578
1357074986815691055	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	635977	25515	30462	1588	477
1357074987327608003	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	520519	25495	36436	1859	511
1357074987845753221	consumer_tiff2bw	1600	53	1.000000	0.481000	0.502000	690826	25875	33793	1610	393
1357074988360115660	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	648127	22459	34557	1699	467
1357074988870346404	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	657692	25154	30914	1546	429
1357074989394864934	consumer_tiff2bw	1600	53	1.000000	0.479000	0.500000	434969	25481	40956	1987	459
1357074989914825104	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	753756	56416	75786	4783	1202
1357074990433676778	consumer_tiff2bw	1600	52	1.000000	0.477000	0.498000	642920	28334	33714	1689	497
1357074990944807186	consumer_tiff2bw	1600	52	1.000000	0.477000	0.498000	629111	21205	28629	1500	445
1357074991454895181	consumer_tiff2bw	1600	53	1.000000	0.477000	0.498000	625742	22663	31487	1736	415
1357074991965432008	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	504175	22029	33633	1724	427
1357074992475551045	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	543250	26092	34402	1718	414
1357074992987522575	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	486410	25822	35233	1686	446
1357074993505408085	consumer_tiff2bw	1600	52	1.000000	0.475000	0.496000	517517	25633	34991	1702	442
1357074994031131611	consumer_tiff2bw	1600	52	1.000000	0.475000	0.496000	626489	49368	67413	4430	1186
1357074994557124428	consumer_tiff2bw	1600	52	1.000000	0.475000	0.496000	458801	21984	30124	1529	378
1357074995072552947	consumer_tiff2bw	1600	52	1.000000	0.474000	0.495000	459976	21954	28135	1532	422
1357074995591759703	consumer_tiff2bw	1600	52	1.000000	0.475000	0.496000	429578	22416	32664	1538	455
1357074996106496474	consumer_tiff2bw	1600	52	1.000000	0.474000	0.495000	620873	25151	30562	1565	393
1357074996616892218	consumer_tiff2bw	1600	52	1.000000	0.475000	0.496000	481378	21991	29534	1636	486
1357074997126930588	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	497494	21998	29176	1569	418
1357074997642555648	consumer_tiff2bw	1600	52	1.000000	0.474000	0.495000	654565	48586	70047	4693	1162
1357074998154563011	consumer_tiff2bw	1600	52	1.000000	0.474000	0.495000	586100	28092	37612	1883	502
1357074998664801797	consumer_tiff2bw	1600	52	1.000000	0.474000	0.495000	494454	29076	37614	1924	506
1357074999184335969	consumer_tiff2bw	1600	52	1.000000	0.475000	0.496000	522907	25713	32422	1624	405
1357074999696398249	consumer_tiff2bw	1600	52	1.000000	0.475000	0.496000	533364	23200	34160	1729	391
1357075000207156700	consumer_tiff2bw	1600	52	1.000000	0.475000	0.496000	573510	24345	31366	1609	397
1357075000717457403	consumer_tiff2bw	1600	52	1.000000	0.475000	0.496000	630447	21961	30118	1610	406
1357075001230068556	consumer_tiff2bw	1600	52	1.000000	0.475000	0.496000	639985	22057	29669	1544	394
1357075001740648174	consumer_tiff2bw	1600	53	1.000000	0.475000	0.496000	1005105	44836	64194	4421	1182
1357075002250918460	consumer_tiff2bw	1600	53	1.000000	0.476000	0.497000	932896	22738	28206	1559	384
1357075002761413537	consumer_tiff2bw	1600	53	1.000000	0.477000	0.498000	790968	22815	35598	1852	408
1357075003277716928	consumer_tiff2bw	1600	53	1.000000	0.478000	0.499000	620152	25897	34614	1690	394
1357075003801607418	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	580270	25618	35029	1732	522
1357075004319609262	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	651090	25237	31573	1605	509
1357075004831397459	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	770369	22052	30395	1591	450
1357075005342495576	consumer_tiff2bw	1600	53	1.000000	0.477000	0.498000	648551	21961	29305	1484	430
