#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357074591732683844	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.484000 0.504000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357074592242420340	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357074592752067378	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357074593261758791	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357074593771619537	1400 53 1.100000 0.244000 0.290000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357074594281397533	1400 54 1.100000 0.242000 0.287000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357074594790995863	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.484000 0.504000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357074595300736026	1400 54 1.100000 0.245000 0.291000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357074595810410481	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357074596320179393	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357074596829897556	1400 54 1.100000 0.242000 0.287000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357074597339658344	1400 54 1.100000 0.242000 0.287000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357074597849525840	1400 54 1.100000 0.246000 0.292000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357074598359225878	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357074598869294040	1400 54 1.100000 0.219000 0.256000 1600 54 1.000000 0.484000 0.504000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357074599379932616	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.487000 0.508000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357074599890080153	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.485000 0.505000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357074600400126648	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.485000 0.506000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357074600910180060	1400 54 1.100000 0.241000 0.286000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357074601420397762	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357074601930493174	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357074602440530586	1400 54 1.100000 0.240000 0.285000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357074602950655081	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357074603461245574	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357074603971256944	1400 54 1.100000 0.241000 0.286000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357074604481309440	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357074604991792975	1400 54 1.100000 0.235000 0.279000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357074605501961803	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357074606012017881	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357074606522008252	1400 54 1.100000 0.235000 0.279000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357074607032073038	1400 54 1.100000 0.235000 0.279000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357074607542049701	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357074608052176654	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.486000 0.506000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357074608562183441	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357074609073013600	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357074609583238428	1400 54 1.100000 0.241000 0.286000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357074610093263756	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357074610603926749	1400 54 1.100000 0.240000 0.285000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357074611114314327	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.487000 0.508000 600 57 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357074611624423905	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.489000 0.511000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357074612134601233	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357074612644742853	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.487000 0.507000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357074613154839014	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.487000 0.507000 600 57 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357074613664901801	1400 54 1.100000 0.243000 0.289000 1600 55 1.000000 0.487000 0.508000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357074614174907922	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.487000 0.508000 600 57 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357074614685648248	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.487000 0.508000 600 57 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357074615195711534	1400 54 1.100000 0.240000 0.285000 1600 55 1.000000 0.488000 0.509000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357074615705831404	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357074616216460023	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357074616726871558	1400 54 1.100000 0.242000 0.287000 1600 55 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357074617237000553	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357074617747067131	1400 54 1.100000 0.240000 0.285000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357074618257217793	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357074618767294288	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357074619277324866	1400 53 1.100000 0.235000 0.280000 1600 54 1.000000 0.483000 0.504000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357074619787320153	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.483000 0.503000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357074620297990271	1400 53 1.100000 0.235000 0.279000 1600 54 1.000000 0.483000 0.504000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357074620807986183	1400 53 1.100000 0.238000 0.283000 1600 54 1.000000 0.482000 0.503000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357074621318054887	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357074621828719380	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357074622339050249	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.480000 0.501000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357074622849172577	1400 53 1.100000 0.235000 0.280000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357074623359268197	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357074623869427150	1400 52 1.100000 0.235000 0.279000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357074624379854103	1400 52 1.100000 0.234000 0.278000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357074624889877681	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357074625399985259	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357074625910701419	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357074626420720456	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.476000 0.497000 600 54 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357074626930738409	1400 52 1.100000 0.239000 0.284000 1600 53 1.000000 0.476000 0.497000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357074627441346236	1400 52 1.100000 0.231000 0.274000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357074627951519147	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.476000 0.497000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357074628461518351	1400 52 1.100000 0.239000 0.284000 1600 53 1.000000 0.475000 0.496000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357074628971571846	1400 52 1.100000 0.231000 0.275000 1600 53 1.000000 0.475000 0.496000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357074629481766174	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.475000 0.496000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357074629992200793	1400 52 1.100000 0.231000 0.275000 1600 53 1.000000 0.475000 0.496000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357074630503077410	1400 52 1.100000 0.230000 0.273000 1600 53 1.000000 0.475000 0.496000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357074631013187364	1400 52 1.100000 0.235000 0.280000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357074631523303275	1400 52 1.100000 0.238000 0.283000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357074632034194143	1400 52 1.100000 0.241000 0.287000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357074632545135010	1400 52 1.100000 0.235000 0.279000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357074633055525379	1400 52 1.100000 0.243000 0.289000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357074633565847623	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357074634075856035	1400 52 1.100000 0.244000 0.290000 1600 53 1.000000 0.478000 0.498000 600 54 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357074634586728152	1400 52 1.100000 0.241000 0.287000 1600 53 1.000000 0.478000 0.499000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357074635096864355	1400 52 1.100000 0.244000 0.290000 1600 53 1.000000 0.478000 0.499000 600 54 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357074635628325695	1400 52 1.100000 0.245000 0.291000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357074636138394399	1400 52 1.100000 0.244000 0.290000 1600 53 1.000000 0.478000 0.498000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357074636649505224	1400 52 1.100000 0.238000 0.283000 1600 53 1.000000 0.478000 0.499000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357074637159862843	1400 52 1.100000 0.242000 0.288000 1600 53 1.000000 0.478000 0.499000 600 54 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357074637670240462	1400 52 1.100000 0.235000 0.280000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357074638181833993	700 52 1.100000 0.234000 0.276000 1600 53 1.000000 0.478000 0.499000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357074638692001863	1400 52 1.100000 0.213000 0.247000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357074639202900147	1400 52 1.100000 0.237000 0.278000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357074639713364474	1400 52 1.100000 0.248000 0.295000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357074640224415424	1400 52 1.100000 0.237000 0.280000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357074640735067209	1400 52 1.100000 0.231000 0.273000 1600 53 1.000000 0.477000 0.497000 600 54 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357074641245533744	1400 52 1.100000 0.228000 0.271000 1600 53 1.000000 0.477000 0.497000 600 54 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357074641756400778	1400 52 1.100000 0.243000 0.289000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357074642266792647	1400 52 1.100000 0.251000 0.299000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357074642776731476	1400 52 1.100000 0.242000 0.288000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357074643287547885	1400 52 1.100000 0.249000 0.296000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357074643797770838	1400 52 1.100000 0.239000 0.284000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357074644308081374	1400 52 1.100000 0.238000 0.283000 1600 53 1.000000 0.480000 0.501000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357074644818066161	1400 52 1.100000 0.236000 0.281000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357074645329041320	1400 53 1.100000 0.249000 0.296000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357074645839417481	1400 53 1.100000 0.247000 0.293000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357074646349935974	1400 52 1.100000 0.243000 0.289000 1600 53 1.000000 0.480000 0.501000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357074646860252635	1400 53 1.100000 0.246000 0.293000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357074647371048711	1400 52 1.100000 0.241000 0.287000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357074647881798537	1400 53 1.100000 0.221000 0.258000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357074648392042032	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357074648905202891	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357074649415331511	1400 53 1.100000 0.215000 0.251000 1600 53 1.000000 0.480000 0.501000 600 55 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357074649925320715	1400 53 1.100000 0.243000 0.288000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357074650436212666	1400 53 1.100000 0.248000 0.295000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357074650952262016	300 53 1.100000 0.242000 0.288000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357074651462465427	1400 53 1.100000 0.217000 0.254000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357074651972669380	1400 53 1.100000 0.244000 0.290000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357074652482989582	1400 53 1.100000 0.246000 0.293000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357074652993042827	1400 53 1.100000 0.242000 0.287000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357074653503187656	1400 53 1.100000 0.242000 0.287000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357074654013660191	1400 53 1.100000 0.244000 0.290000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357074654523752853	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357074655034640762	1400 53 1.100000 0.235000 0.279000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357074655545264922	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357074656055352000	1400 53 1.100000 0.249000 0.296000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357074656566639908	1400 53 1.100000 0.241000 0.285000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357074657077204359	1400 53 1.100000 0.251000 0.298000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357074657587326729	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357074658097886681	1400 53 1.100000 0.244000 0.290000 1600 53 1.000000 0.483000 0.504000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357074658608545007	1400 53 1.100000 0.243000 0.289000 1600 53 1.000000 0.483000 0.504000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
