#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357417339406855278	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	44811820	8197627	13429826	912329	324560
1357417339917414438	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	56327589	10500564	17054026	1141588	331831
1357417340428809720	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	62741665	11776391	19066235	1262637	344031
1357417340939498422	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	36626832	6725852	10952525	749962	247809
1357417341450089290	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	37551153	6900159	11234434	775354	249212
1357417341959368579	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	32672215	5951400	9713046	677599	236401
1357417342470252822	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	36769091	6734529	10928340	768267	243317
1357417342976692329	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	44733871	8436758	13776613	888878	256267
1357417343483141128	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	48408761	9087346	14597247	1000729	243744
1357417343993809829	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	41507131	7752007	12509675	854561	218945
1357417344503679492	consumer_tiff2rgba	300	49	0.900000	0.018000	0.016000	47961028	9377376	16368723	872820	248413
1357417345010172374	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	53641735	9910784	16191511	1074505	355120
1357417345520623117	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	52968221	9752696	15906040	1072616	365734
1357417346031503985	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	45079381	8244015	13497240	917720	329724
1357417346537993950	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	39108028	7152302	11700717	797774	275673
1357417347044521832	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	38219550	7074797	11475992	782266	224328
1357417347555392533	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	40359399	7514838	12138600	822313	217881
1357417348064344990	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	53600977	9997553	16411350	1059061	354113
1357417348571422287	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	49091538	8995383	14748525	992203	366677
1357417349083331692	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	45748004	8449349	13776640	923147	299067
1357417349594302851	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	45344911	8335065	13572262	932462	311871
1357417350104983886	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	40508355	7354080	12057420	832094	318018
1357417350612540889	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	47200218	8639732	14216070	949851	348879
1357417351119044688	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	49175525	9096613	14811500	999672	315243
1357417351625654195	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	47377837	8764742	14142862	990225	291085
1357417352139758051	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	37939956	7028720	11391386	772584	219542
1357417352646217183	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	40428873	7525308	12192605	817749	231332
1357417353152705149	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	55519242	10446676	17028961	1104582	329342
1357417353663554433	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	41959228	7686333	12575246	854212	302934
1357417354170095315	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	50604279	9560020	15425617	1009663	234619
1357417354676580905	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	49693118	9385196	15002018	1026811	217665
1357417355187266898	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	47660335	9036371	14555538	952389	204281
1357417355693660156	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	48759145	9205137	14778646	991063	220358
1357417356204568690	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	38758570	7172211	11626820	799223	238947
1357417356711023447	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	45179021	8435214	13677672	911563	250243
1357417357217481079	consumer_tiff2rgba	300	50	0.900000	0.019000	0.017000	39442542	7208607	11818154	794299	284410
1357417357728322947	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	40813349	7523766	12240345	835385	269455
1357417358238214651	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	45706848	8568060	13988217	911857	271882
1357417358748870227	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	44891905	8413072	13588366	907887	227910
1357417359259537678	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	36449023	6730811	10961361	739798	226411
1357417359766019269	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	48542758	9087972	14718264	977997	255133
1357417360272518276	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	46854917	8771107	14073628	972414	232500
1357417360778962866	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	49093882	9235940	14915097	990569	239443
1357417361285520915	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	43740449	8201573	13287120	881430	220690
1357417361793988624	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	47116223	8775939	14242444	951861	277000
1357417362304740742	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	35039168	6491022	10484064	719256	201067
1357417362811243499	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	25696915	4734377	7659857	535120	149679
1357417363317647714	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	34970111	6619770	10721601	696335	175664
1357417363828296332	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	37790615	6869642	11292722	770099	302280
1357417364339205366	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	43936306	8067171	13183222	895894	313559
1357417364845841456	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	45026821	8357352	13513497	929695	271143
1357417365352302713	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	30234684	5637142	9099579	617307	159264
1357417365863250372	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	45022812	8248432	13390774	931232	362449
1357417366373505575	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	55651897	10414288	16910161	1117312	308046
1357417366880070540	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	46329707	8658139	13917700	960480	242049
1357417367390990282	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	43913561	8159811	13200593	896675	259018
1357417367901903650	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	34905598	6425824	10394150	732572	226571
1357417368408325657	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	57625818	11040879	17841508	1122559	254730
1357417368914902580	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	37551636	7001823	11323972	762089	208203
1357417369421341629	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	39247352	7341913	11842966	796252	205392
1357417369936330775	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	66473776	12303353	20040287	1342830	434694
1357417370442890906	consumer_tiff2rgba	300	52	0.900000	0.021000	0.019000	47057510	8811100	14177068	964365	253135
1357417370953752441	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	41567618	7744816	12539755	845614	234079
1357417371460314614	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	40807351	7707739	12435522	823240	198873
1357417371967317161	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	48421746	9099516	14586825	989883	244130
1357417372477936196	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	44448384	8121436	13325618	901632	336508
1357417372988586147	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	51028400	9531518	15630370	1006740	334965
1357417373499502848	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	53946673	10028814	16287115	1095644	328931
1357417374010464340	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	49952565	9255296	15018881	1018986	314992
1357417374517042805	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	41714240	7737514	12474545	871707	240376
1357417375023520396	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	39196894	7312782	11825492	798087	214142
1357417375534439388	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	47479064	8804319	14237695	974006	291981
1357417376045333088	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	51177321	9504871	15453913	1033921	319881
1357417376555214334	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	44109595	8236831	13304640	890893	232856
1357417377061731425	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	47425238	8831940	14337279	956990	279216
1357417377572626750	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	41098123	7632739	12328621	853614	236744
1357417378079120091	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	38610782	7314095	11791561	787519	205868
1357417378590074999	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	35528562	6688546	10762464	715705	166687
1357417379096569298	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	28216795	5285082	8391257	603002	135006
1357417379602980097	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	27717523	5170782	8325716	572540	139944
1357417380113613174	consumer_tiff2rgba	300	54	0.900000	0.014000	0.012000	42491924	7749603	12767384	855864	334784
1357417380620205889	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	45511674	8478601	13669466	938318	259018
1357417381131042840	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	51482449	9316370	15192695	1066457	414071
1357417381641977082	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	48065777	8714206	14405799	957972	405391
1357417382152813657	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	46967738	8721145	14169414	953988	282356
1357417382659387539	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	47084786	8733791	14217284	955363	287051
1357417383170365115	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	55240546	10283349	16924004	1090981	385670
1357417383676894913	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	41035245	7641413	12372279	838135	233607
1357417384187809197	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	52242773	9653317	15771452	1054295	347432
1357417384697994650	consumer_tiff2rgba	300	55	0.900000	0.020000	0.018000	84358896	15828898	25764181	1672144	465672
1357417385208580394	consumer_tiff2rgba	300	57	0.900000	0.021000	0.019000	60032457	10929608	18022081	1214232	490647
1357417385719973967	consumer_tiff2rgba	300	56	0.900000	0.020000	0.018000	70104076	12972354	21243047	1402687	472341
1357417386227026431	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	64586330	11845644	19482308	1294061	484555
1357417386737932923	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	63034667	11684820	18992810	1289693	404084
1357417387246620381	consumer_tiff2rgba	300	54	0.900000	0.021000	0.019000	59997140	11261511	18300217	1194699	322286
1357417387757568832	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	47338139	8715910	14202808	972771	319690
1357417388267312203	consumer_tiff2rgba	300	58	0.900000	0.017000	0.015000	55066311	10121089	16965016	1062896	493552
1357417388777672405	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	32663646	5902933	9689458	675415	262836
1357417389284123996	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	38647387	7103449	11579078	788143	261611
1357417389793985367	consumer_tiff2rgba	300	53	0.900000	0.014000	0.012000	41106067	7497567	12305588	839532	313189
1357417390300572540	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	40364186	7462254	12075209	841985	252534
1357417390815944559	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	44861592	8313917	13507294	921341	278368
1357417391325003224	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	47108539	8657062	14226877	941045	336295
1357417391835249427	consumer_tiff2rgba	300	55	0.900000	0.015000	0.013000	45026755	8370552	13594985	916097	268518
1357417392346168669	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	45931835	8589224	13806596	950569	237780
1357417392852615843	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	39328655	7292863	11836227	802398	231941
1357417393359049434	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	42881492	8079497	13192233	849418	253977
1357417393870067842	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	41475027	7550955	12300273	868244	321384
1357417394381035959	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	43473158	8077799	13039213	898828	248122
1357417394891850285	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	42920128	8008197	12946019	879687	230195
1357417395398271959	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	48931525	9221987	14901932	981804	230778
1357417395907083917	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	47920238	9036831	14562500	969575	226595
1357417396413545299	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	41579821	7798967	12489364	864114	196256
1357417396924540291	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	49638558	9406852	15115284	995554	214541
1357417397430958923	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	40466327	7638160	12298243	813141	181582
1357417397937366847	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	25554423	4734696	7614291	535293	135466
1357417398443766021	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	30770453	5784071	9358264	623636	166342
1357417398950344612	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	31123554	5770678	9320639	642157	175264
1357417399456788285	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	39283943	7366247	11904206	797977	199732
1357417399963191376	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	24772705	4573601	7297894	537706	134483
1357417400471809834	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	24887737	4597650	7408538	516224	134229
1357417400978224883	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	24146623	4427521	7170985	503031	150337
1357417401489053251	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	43922465	8244692	13168906	922468	209835
1357417401995658591	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	46819353	8883547	14309147	949518	219998
1357417402511419817	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	44648400	8423733	13509102	918878	203518
1357417403017855783	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	47509583	9020854	14566215	950266	219483
1357417403524343998	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	45400765	8541115	13764274	919786	215881
1357417404031952126	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	49259067	9339188	15035082	988376	208819
1357417404538418133	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	47100766	8889347	14222170	975110	207050
1357417405049368626	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	48146734	9102251	14648153	972166	210037
1357417405560253743	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	42423720	8226752	14521143	776559	261681
1357417406070666820	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	43498086	8130083	13112080	882062	230667
1357417406577147036	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	25672193	4700081	7624771	538478	164210
1357417407083566168	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	31202595	5839971	9411291	636322	155864
1357417407590088633	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	36156069	6753859	10770100	766647	182140
1357417408096557599	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	26141648	4844093	7901978	534597	172458
1357417408602974023	consumer_tiff2rgba	300	51	0.900000	0.013000	0.011000	40571196	7515370	12212983	823829	252145
1357417409112914227	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	46233614	8606644	13957467	936240	271225
1357417409619491067	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	46323266	8683381	14034334	937394	240147
1357417410130373601	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	82787906	15491480	25145520	1669038	469735
1357417410641399718	consumer_tiff2rgba	300	54	0.900000	0.021000	0.019000	49683824	9156856	14888146	1014930	335520
1357417411150895590	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	45396091	8487956	13775508	912475	243608
1357417411657398597	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	38483632	7125090	11569479	786782	234734
1357417412163826646	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	43998005	8287451	13393967	880765	206001
1357417412670327319	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	25558002	4724540	7595432	533029	140073
1357417413176990326	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	38352643	7030921	11465176	785398	287235
1357417413685723159	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	43207962	8092853	13288067	851742	272017
1357417414192969705	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	36368491	6710286	10796343	770336	227468
1357417414699469879	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	43955275	8235774	13326741	892439	228223
1357417415210406121	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	52213456	9875884	15852536	1060973	231032
1357417415716897503	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	31763353	5887106	9465209	656488	175512
1357417416227599163	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	25907351	4809695	7731345	539772	135833
1357417416734010670	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	30642909	5734585	9224534	627038	148644
1357417417240486219	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	28704788	5365627	8658463	581800	140860
1357417417746896518	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	27915006	5213662	8383888	573424	135716
1357417418253293317	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	35125546	6617946	10628555	712529	164131
1357417418759755032	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	36654367	6935560	11211931	731381	177631
1357417419266161290	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	26375184	4940942	7955204	540103	125669
1357417419772531589	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	27275572	5086960	8188863	559661	136337
1357417420280400716	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	52528179	9600999	15828903	1048523	411109
1357417420791317459	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	54331729	10089927	16338292	1113854	327365
1357417421302089535	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	50230146	9215245	15088796	1022504	368344
1357417421817387970	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	58469600	10622255	17530322	1191326	496795
1357417422329276668	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	55069481	9948319	16542871	1097834	502413
1357417422842553110	consumer_tiff2rgba	300	58	0.900000	0.019000	0.017000	49530585	8992517	14892249	991525	421082
1357417423351487234	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	49635378	9213786	15146824	986209	347434
1357417423858050616	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	39350432	7323298	11837235	818457	241707
1357417424373346635	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	41739256	7779396	12594903	849908	230415
1357417424879910392	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	38602884	7181218	11482947	814719	213316
1357417425390784759	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	36616724	6820961	11029055	738653	197512
1357417425897234517	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	25282603	4664370	7505378	529076	141053
1357417426403656441	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	26975567	5009765	8091094	553717	146780
1357417426910130406	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	30222656	5648630	9068725	627413	152054
1357417427416541622	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	26195300	4877283	7869663	536188	134199
1357417427922941671	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	27066947	5037397	8095440	558645	143236
1357417428429888926	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	28889663	5397518	8644481	597355	154415
1357417428936356517	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	40602388	7702320	12452969	801661	191607
1357417429444011603	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	46496214	8724467	14111993	928150	247592
1357417429950493986	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	31282257	5865770	9441851	637704	149823
1357417430456954326	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	36464716	6792555	10944971	745270	197813
1357417430963355375	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	51268430	9664083	15600367	1028521	245075
1357417431474177159	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	54349245	10242325	16513000	1094977	267473
1357417431985152818	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	53953886	10046058	16299216	1091182	318469
1357417432491745158	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	43541159	7951434	12940376	910550	319279
1357417433007204177	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	38660378	7183016	11623912	786880	234407
1357417433513738892	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	54775715	10408717	16866744	1080548	266227
1357417434020336649	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	78696498	14730703	24013471	1559901	445671
1357417434531103808	consumer_tiff2rgba	300	52	0.900000	0.022000	0.020000	43749702	8214377	13171632	909641	219464
1357417435042578007	consumer_tiff2rgba	300	50	0.900000	0.020000	0.018000	44222148	8188594	13369806	893815	294477
1357417435553363958	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	43189515	7887118	12924454	885019	325806
1357417436064421241	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	44049544	8140536	13189766	910388	282347
1357417436575354358	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	44708794	8376603	13512508	909456	235625
1357417437081866615	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	42780477	7985056	12808253	890995	229690
1357417437592631108	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	43599505	8186951	13174126	890726	215369
1357417438099094282	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	53533094	10127957	16275165	1074504	250747
1357417438605637872	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	41751769	7868236	12820747	829434	234190
1357417439112101296	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	39007323	7181662	11665188	807543	262056
1357417439623806744	consumer_tiff2rgba	300	56	0.900000	0.014000	0.012000	54150330	9752916	16162530	1095420	490633
1357417440134856652	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	45472249	8357066	13670757	923084	323330
1357417440645792061	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	49974147	9235892	15030775	1015588	335722
1357417441152333568	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	66497454	12170128	19774749	1366694	479869
1357417441663274352	consumer_tiff2rgba	300	55	0.900000	0.021000	0.019000	75147748	13921589	22670662	1523836	494722
1357417442178678121	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	53025357	9593509	15862048	1074889	466344
1357417442685327086	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	64945756	12201355	19750723	1314316	336480
1357417443196333244	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	46373077	8647461	14302640	913482	341145
1357417443705699075	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	43431925	7922911	13002793	879856	339661
1357417444212215624	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	44883100	8429622	13601102	909643	224430
1357417444723119699	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	43079575	8073640	13021177	873504	215063
1357417445229610623	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	45495129	8550580	13694001	946136	219093
1357417445740467199	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	45061119	8431445	13620465	915707	247812
1357417446246916789	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	40246450	7429964	12098012	819043	260425
1357417446754503084	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	41506977	7450859	11895121	869614	228879
1357417447274919920	consumer_tiffdither	300	60	0.900000	0.017000	0.015000	52377307	9484798	14494450	1356658	285076
1357417447793290804	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	61873549	11382510	17636285	1495785	297778
1357417448306624746	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	73219842	13720960	21490329	1660493	320903
1357417448827570788	consumer_tiffdither	300	58	0.900000	0.022000	0.020000	70437154	13132395	20543026	1616930	309680
1357417449346826210	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	70102624	13092147	20428259	1611454	290779
1357417449859275823	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	65485386	12165898	18934218	1526933	281057
1357417450373107388	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	61287465	11327418	17589442	1444311	267655
1357417450879666354	consumer_tiffdither	300	54	0.900000	0.018000	0.016000	61604977	11345210	17579896	1471835	284571
1357417451398002446	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	56384404	10249155	15779006	1408880	295986
1357417451907492443	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	75741222	14133713	22106629	1729013	318743
1357417452425847910	consumer_tiffdither	300	62	0.900000	0.021000	0.019000	62842678	11571062	17962293	1504397	296123
1357417452948508280	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	51514184	9261214	14151525	1341567	295551
1357417453469728820	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	52879446	9523245	14560343	1369213	310819
1357417453994747182	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	54202158	9759945	14936121	1401466	307662
1357417454518916796	consumer_tiffdither	300	64	0.900000	0.019000	0.017000	53312639	9610745	14677059	1378718	293364
1357417455043308285	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	55046796	9956301	15239798	1414869	295183
1357417455568935478	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	54295884	9840193	15145200	1381354	303665
1357417456090003103	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	59089319	10774225	16588423	1474497	299552
1357417456612181057	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	60708033	11096585	17100526	1504841	303641
1357417457135598132	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	58379746	10630190	16326909	1468946	297565
1357417457650523153	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	57150259	10398563	15972979	1432992	289931
1357417458168837745	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	57089861	10424213	16077965	1406836	294214
1357417458690127036	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	57264152	10436701	16080486	1419728	289183
1357417459211333868	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	55597041	10141739	15659372	1364989	272664
1357417459726659471	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	55710403	10120585	15591340	1390769	286105
1357417460239556331	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	55511800	10115146	15595003	1374210	277527
1357417460752008068	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	61718244	11316294	17484277	1506251	294380
1357417461269613913	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	60789068	11098497	17089018	1512446	301633
1357417461793753694	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	59783647	10897942	16787786	1489355	305862
1357417462314529112	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	59472822	10846616	16705828	1472885	300076
1357417462837315522	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	62486914	11486622	17757374	1515610	296692
