#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357263785837133532	1400 53 1.100000 0.240000 0.285000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357263786347258902	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357263786857341605	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357263787367479308	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357263787877717720	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357263788387965506	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357263788898196750	1400 53 1.100000 0.240000 0.285000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357263789408451661	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357263789918618073	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357263790428895442	1400 53 1.100000 0.241000 0.286000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357263790939511352	1400 53 1.100000 0.241000 0.286000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357263791449846596	1400 53 1.100000 0.245000 0.291000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357263791960139799	1400 53 1.100000 0.241000 0.286000 500 55 0.900000 0.198000 0.181000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357263792470349585	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357263792980555163	1400 53 1.100000 0.243000 0.289000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357263793490941115	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357263794001264985	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357263794511443313	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357263795021644182	1400 53 1.100000 0.240000 0.285000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357263795531846885	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357263796042115213	1400 53 1.100000 0.241000 0.286000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357263796552325874	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357263797062389619	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357263797572455281	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357263798082786067	1400 53 1.100000 0.240000 0.285000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357263798593123561	1400 53 1.100000 0.242000 0.287000 500 55 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357263799103484889	1400 53 1.100000 0.240000 0.285000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357263799613635175	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357263800124080211	1400 53 1.100000 0.245000 0.291000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357263800634378871	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357263801144674991	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357263801655377400	1400 53 1.100000 0.247000 0.293000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357263802166650975	1400 53 1.100000 0.225000 0.265000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357263802677477551	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357263803188081794	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263803698829870	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263804209784237	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263804721405060	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263805232201261	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263805743032962	1400 53 1.100000 0.236000 0.280000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263806253730122	1400 53 1.100000 0.241000 0.287000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263806764714239	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263807275709981	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263807786469640	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357263808297253633	1400 53 1.100000 0.240000 0.285000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263808808627332	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263809319686407	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263809830319525	1400 53 1.100000 0.240000 0.285000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263810341089976	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357263810851797344	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357263811363275126	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357263811874292326	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357263812385135444	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357263812895934353	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357263813406573513	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263813918271294	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263814429464244	1400 53 1.100000 0.241000 0.287000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263814940277028	1400 53 1.100000 0.240000 0.285000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263815451513311	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.201000 0.184000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263815962443053	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263816473114671	1400 53 1.100000 0.241000 0.287000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263816983850997	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357263817494752073	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263818006212313	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357263818517190514	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357263819027892965	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357263819538597916	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263820049458700	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263820561250939	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263821072110640	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263821582719175	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357263822093840417	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263822605039366	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263823115876734	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263823626617060	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263824137360636	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263824648944501	1400 53 1.100000 0.241000 0.287000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357263825160168659	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357263825670804235	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357263826181678103	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357263826692412012	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357263827203694837	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357263827714669329	1400 53 1.100000 0.241000 0.287000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357263828225442613	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357263828736232939	1400 53 1.100000 0.235000 0.280000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357263829246845557	1400 53 1.100000 0.235000 0.280000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263829758192465	1400 53 1.100000 0.240000 0.285000 500 55 0.900000 0.201000 0.184000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263830269158582	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357263830780012241	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263831290969941	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357263831802035391	1400 53 1.100000 0.236000 0.280000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263832312750801	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263832823539668	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357263833334579535	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357263833846315608	1400 54 1.100000 0.233000 0.276000 500 55 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357263834358287055	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357263834870195794	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357263835381389035	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357263835892286694	1400 54 1.100000 0.226000 0.270000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357263836402845188	1400 54 1.100000 0.247000 0.294000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357263836913535181	1400 54 1.100000 0.228000 0.272000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357263837424641047	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357263837935708206	1400 54 1.100000 0.249000 0.296000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263838446493157	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357263838957333524	1400 54 1.100000 0.232000 0.275000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263839468124100	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357263839979155259	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357263840490212459	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357263841001201992	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263841512145693	1400 54 1.100000 0.235000 0.280000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357263842023085602	1400 54 1.100000 0.255000 0.303000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357263842534206051	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357263843045489917	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357263843556456659	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263844067510401	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357263844578387144	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357263845089534927	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357263845600497419	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357263846112277616	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263846624205605	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357263847136094636	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263847648207374	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263848160333487	1400 54 1.100000 0.246000 0.292000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357263848672183935	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357263849184203673	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263849695949454	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263850207602736	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357263850718578686	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357263851229881094	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357263851740927377	1400 54 1.100000 0.246000 0.293000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357263852251972369	1400 54 1.100000 0.245000 0.292000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263852762803861	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357263853273727979	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357263853784878303	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357263854295952253	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357263854806974120	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357263855317849946	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263855828833396	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357263856340027513	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357263856851082713	1400 54 1.100000 0.249000 0.296000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357263857362051788	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263857873048447	1400 54 1.100000 0.247000 0.294000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357263858384773020	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357263858896529301	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357263859408659289	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357263859920789360	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263860433019140	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357263860945051962	1400 54 1.100000 0.227000 0.270000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263861456523202	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357263861967541069	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357263862478281312	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
