    34.053554493	16055	r004
    34.053554493	19500	r014
    34.053554493	1129	r016
    34.053554493	361	r019
    34.554421560	197600	r0FF
    34.554421560	17051	r004
    34.554421560	21417	r014
    34.554421560	1176	r016
    34.554421560	361	r019
    35.055293169	198620	r0FF
    35.055293169	16048	r004
    35.055293169	19567	r014
    35.055293169	1188	r016
    35.055293169	357	r019
    35.556165987	199721	r0FF
    35.556165987	17468	r004
    35.556165987	21592	r014
    35.556165987	1258	r016
    35.556165987	373	r019
    36.057056055	197867	r0FF
    36.057056055	15789	r004
    36.057056055	19456	r014
    36.057056055	1160	r016
    36.057056055	361	r019
    36.558218455	319846	r0FF
    36.558218455	38792	r004
    36.558218455	50723	r014
    36.558218455	3849	r016
    36.558218455	1180	r019
    37.059215313	203456	r0FF
    37.059215313	17286	r004
    37.059215313	21906	r014
    37.059215313	1293	r016
    37.059215313	405	r019
    37.560151506	195193	r0FF
    37.560151506	15618	r004
    37.560151506	19346	r014
    37.560151506	1143	r016
    37.560151506	389	r019
    38.061091948	205875	r0FF
    38.061091948	17334	r004
    38.061091948	21999	r014
    38.061091948	1232	r016
    38.061091948	389	r019
    38.562028849	196853	r0FF
    38.562028849	15665	r004
    38.562028849	19347	r014
    38.562028849	1113	r016
    38.562028849	393	r019
    39.063078458	199949	r0FF
    39.063078458	17032	r004
    39.063078458	21635	r014
    39.063078458	1209	r016
    39.063078458	409	r019
    39.563922025	197778	r0FF
    39.563922025	16030	r004
    39.563922025	19473	r014
    39.563922025	1111	r016
    39.563922025	361	r019
    40.064795093	197702	r0FF
    40.064795093	17133	r004
    40.064795093	21449	r014
    40.064795093	1159	r016
    40.064795093	393	r019
    40.565676869	325024	r0FF
    40.565676869	38418	r004
    40.565676869	50341	r014
    40.565676869	3806	r016
    40.565676869	1140	r019
    41.066564270	193486	r0FF
    41.066564270	15666	r004
    41.066564270	19758	r014
    41.066564270	1205	r016
    41.066564270	381	r019
    41.567738045	203878	r0FF
    41.567738045	17675	r004
    41.567738045	22208	r014
    41.567738045	1242	r016
    41.567738045	393	r019
    42.068720154	202831	r0FF
    42.068720154	15683	r004
    42.068720154	19383	r014
    42.068720154	1166	r016
    42.068720154	405	r019
    42.569609555	202429	r0FF
    42.569609555	17203	r004
    42.569609555	21821	r014
    42.569609555	1218	r016
    42.569609555	378	r019
    43.070497539	193297	r0FF
    43.070497539	15689	r004
    43.070497539	19515	r014
    43.070497539	1110	r016
    43.070497539	364	r019
    43.571403231	201930	r0FF
    43.571403231	17543	r004
    43.571403231	22060	r014
    43.571403231	1229	r016
    43.571403231	397	r019
    44.072389340	193118	r0FF
    44.072389340	15699	r004
    44.072389340	19245	r014
    44.072389340	1150	r016
    44.072389340	370	r019
    44.573153825	313717	r0FF
    44.573153825	36788	r004
    44.573153825	48340	r014
    44.573153825	3674	r016
    44.573153825	1177	r019
    45.073967893	203391	r0FF
    45.073967893	17167	r004
    45.073967893	21967	r014
    45.073967893	1205	r016
    45.073967893	398	r019
    45.574775919	193328	r0FF
    45.574775919	15793	r004
    45.574775919	19638	r014
    45.574775919	1156	r016
    45.574775919	401	r019
    46.075574820	207642	r0FF
    46.075574820	17147	r004
    46.075574820	21368	r014
    46.075574820	1188	r016
    46.075574820	404	r019
    46.578048966	193998	r0FF
    46.578048966	15867	r004
    46.578048966	19832	r014
    46.578048966	1204	r016
    46.578048966	453	r019
    47.078929825	206010	r0FF
    47.078929825	17100	r004
    47.078929825	21586	r014
    47.078929825	1174	r016
    47.078929825	413	r019
    47.579836643	196494	r0FF
    47.579836643	16144	r004
    47.579836643	19749	r014
    47.579836643	1242	r016
    47.579836643	397	r019
    48.080735585	203859	r0FF
    48.080735585	17237	r004
    48.080735585	21409	r014
    48.080735585	1233	r016
    48.080735585	405	r019
    48.581642028	325456	r0FF
    48.581642028	38243	r004
    48.581642028	50477	r014
    48.581642028	3858	r016
    48.581642028	1233	r019
    49.082620428	199949	r0FF
    49.082620428	16146	r004
    49.082620428	20546	r014
    49.082620428	1272	r016
    49.082620428	416	r019
    49.583474871	201744	r0FF
    49.583474871	16959	r004
    49.583474871	21727	r014
    49.583474871	1219	r016
    49.583474871	388	r019
    50.084439188	203262	r0FF
    50.084439188	16372	r004
    50.084439188	20502	r014
    50.084439188	1238	r016
    50.084439188	410	r019
    50.585362381	202584	r0FF
    50.585362381	16806	r004
    50.585362381	21202	r014
    50.585362381	1143	r016
    50.585362381	389	r019
    51.086268157	195035	r0FF
    51.086268157	15941	r004
    51.086268157	19439	r014
    51.086268157	1119	r016
    51.086268157	389	r019
    51.588914927	206199	r0FF
    51.588914927	17345	r004
    51.588914927	21629	r014
    51.588914927	1170	r016
    51.588914927	433	r019
    52.089864911	198574	r0FF
    52.089864911	16113	r004
    52.089864911	19603	r014
    52.089864911	1200	r016
    52.089864911	437	r019
    52.590787686	326663	r0FF
    52.590787686	38137	r004
    52.590787686	50661	r014
    52.590787686	3744	r016
    52.590787686	1164	r019
    53.091667587	203141	r0FF
    53.091667587	17620	r004
    53.091667587	22425	r014
    53.091667587	1342	r016
    53.091667587	393	r019
    53.592626780	198638	r0FF
    53.592626780	15679	r004
    53.592626780	19256	r014
    53.592626780	1202	r016
    53.592626780	361	r019
    54.093482139	204961	r0FF
    54.093482139	17116	r004
    54.093482139	21163	r014
    54.093482139	1229	r016
    54.093482139	386	r019
    54.594341415	198573	r0FF
    54.594341415	15889	r004
    54.594341415	19638	r014
    54.594341415	1253	r016
    54.594341415	428	r019
    55.095253649	202632	r0FF
    55.095253649	17080	r004
    55.095253649	21508	r014
    55.095253649	1236	r016
    55.095253649	413	r019
    55.596125800	197060	r0FF
    55.596125800	16479	r004
    55.596125800	20292	r014
    55.596125800	1221	r016
    55.596125800	397	r019
    56.097005201	199844	r0FF
    56.097005201	16739	r004
    56.097005201	20929	r014
    56.097005201	1154	r016
    56.097005201	349	r019
    56.599311431	937945	r0FF
    56.599311431	38152	r004
    56.599311431	49871	r014
    56.599311431	3986	r016
    56.599311431	1324	r019
    57.100149207	782880	r0FF
    57.100149207	15917	r004
    57.100149207	20239	r014
    57.100149207	1219	r016
    57.100149207	365	r019
    57.600986316	735231	r0FF
    57.600986316	17650	r004
    57.600986316	21969	r014
    57.600986316	1314	r016
    57.600986316	405	r019
    58.101985175	761022	r0FF
    58.101985175	15695	r004
    58.101985175	19483	r014
    58.101985175	1219	r016
    58.101985175	385	r019
    58.603055992	776084	r0FF
    58.603055992	17151	r004
    58.603055992	21133	r014
    58.603055992	1136	r016
    58.603055992	369	r019
    59.103947018	770655	r0FF
    59.103947018	15967	r004
    59.103947018	19862	r014
    59.103947018	1181	r016
    59.103947018	377	r019
    59.604759794	776320	r0FF
    59.604759794	17088	r004
    59.604759794	21464	r014
    59.604759794	1247	r016
    59.604759794	425	r019
    60.105567570	773677	r0FF
    60.105567570	15812	r004
    60.105567570	19660	r014
    60.105567570	1209	r016
    60.105567570	421	r019
    60.606393263	901065	r0FF
    60.606393263	38333	r004
    60.606393263	50124	r014
    60.606393263	3933	r016
    60.606393263	1192	r019
    61.107273414	760474	r0FF
    61.107273414	16940	r004
    61.107273414	21606	r014
    61.107273414	1250	r016
    61.107273414	398	r019
    61.611911219	768304	r0FF
    61.611911219	16008	r004
    61.611911219	20075	r014
    61.611911219	1211	r016
    61.611911219	428	r019
    62.112832036	782925	r0FF
    62.112832036	17138	r004
    62.112832036	21298	r014
    62.112832036	1227	r016
    62.112832036	505	r019
    62.613671729	777413	r0FF
    62.613671729	15867	r004
    62.613671729	19579	r014
    62.613671729	1214	r016
    62.613671729	422	r019
    63.114464797	778287	r0FF
    63.114464797	17087	r004
    63.114464797	21334	r014
    63.114464797	1208	r016
    63.114464797	476	r019
    63.615313323	766908	r0FF
    63.615313323	16143	r004
    63.615313323	20203	r014
    63.615313323	1197	r016
    63.615313323	425	r019
    64.116176849	760213	r0FF
    64.116176849	17404	r004
    64.116176849	21636	r014
    64.116176849	1226	r016
    64.116176849	426	r019
    64.616941875	895912	r0FF
    64.616941875	38345	r004
    64.616941875	50227	r014
    64.616941875	3837	r016
    64.616941875	1291	r019
    65.117868859	773884	r0FF
    65.117868859	15683	r004
    65.117868859	20021	r014
    65.117868859	1207	r016
    65.117868859	381	r019
    65.618639719	779218	r0FF
    65.618639719	17292	r004
    65.618639719	21542	r014
    65.618639719	1227	r016
    65.618639719	377	r019
    66.119462037	777531	r0FF
    66.119462037	15938	r004
    66.119462037	19744	r014
    66.119462037	1180	r016
    66.119462037	401	r019
    66.620250980	763938	r0FF
    66.620250980	17195	r004
    66.620250980	21745	r014
    66.620250980	1213	r016
    66.620250980	369	r019
    67.121131256	750857	r0FF
    67.121131256	15978	r004
    67.121131256	19707	r014
    67.121131256	1138	r016
    67.121131256	417	r019
    67.621998448	782365	r0FF
    67.621998448	17101	r004
    67.621998448	21520	r014
    67.621998448	1227	r016
    67.621998448	413	r019
    68.122885849	768318	r0FF
    68.122885849	15613	r004
    68.122885849	18933	r014
    68.122885849	1156	r016
    68.122885849	393	r019
    68.623647751	898417	r0FF
    68.623647751	38328	r004
    68.623647751	50774	r014
    68.623647751	3855	r016
    68.623647751	1116	r019
    69.124431693	779138	r0FF
    69.124431693	17074	r004
    69.124431693	21621	r014
    69.124431693	1211	r016
    69.124431693	377	r019
    69.625207095	766427	r0FF
    69.625207095	15817	r004
    69.625207095	19443	r014
    69.625207095	1166	r016
    69.625207095	373	r019
    70.126092496	764369	r0FF
    70.126092496	17297	r004
    70.126092496	21484	r014
    70.126092496	1262	r016
    70.126092496	457	r019
    70.626874439	767534	r0FF
    70.626874439	15856	r004
    70.626874439	19748	r014
    70.626874439	1194	r016
    70.626874439	401	r019
    71.127744256	776912	r0FF
    71.127744256	16962	r004
    71.127744256	21190	r014
    71.127744256	1196	r016
    71.127744256	381	r019
    71.628670699	769332	r0FF
    71.628670699	15663	r004
    71.628670699	19694	r014
    71.628670699	1166	r016
    71.628670699	373	r019
    72.129429267	774895	r0FF
    72.129429267	17228	r004
    72.129429267	21570	r014
    72.129429267	1202	r016
    72.129429267	385	r019
    72.630261584	886302	r0FF
    72.630261584	38165	r004
    72.630261584	50932	r014
    72.630261584	3841	r016
    72.630261584	1201	r019
    73.131158069	749769	r0FF
    73.131158069	16201	r004
    73.131158069	20413	r014
    73.131158069	1274	r016
    73.131158069	437	r019
    73.631954762	783463	r0FF
    73.631954762	17052	r004
    73.631954762	21494	r014
    73.631954762	1261	r016
    73.631954762	385	r019
    74.132976704	775643	r0FF
    74.132976704	15867	r004
    74.132976704	19471	r014
    74.132976704	1194	r016
    74.132976704	369	r019
    74.633800271	775693	r0FF
    74.633800271	17137	r004
    74.633800271	21425	r014
    74.633800271	1233	r016
    74.633800271	393	r019
    75.134600798	771241	r0FF
    75.134600798	15900	r004
    75.134600798	19701	r014
    75.134600798	1187	r016
    75.134600798	377	r019
    75.635438865	772923	r0FF
    75.635438865	17181	r004
    75.635438865	21302	r014
    75.635438865	1185	r016
    75.635438865	365	r019
    76.136238975	746333	r0FF
    76.136238975	15645	r004
    76.136238975	19390	r014
    76.136238975	1173	r016
    76.136238975	505	r019
    76.637038668	880631	r0FF
    76.637038668	35585	r004
    76.637038668	46026	r014
    76.637038668	3578	r016
    76.637038668	1161	r019
    77.137949069	774147	r0FF
    77.137949069	17078	r004
    77.137949069	21734	r014
    77.137949069	1265	r016
    77.137949069	389	r019
    77.638749761	766506	r0FF
    77.638749761	15711	r004
    77.638749761	19713	r014
    77.638749761	1167	r016
    77.638749761	369	r019
    78.139576246	781145	r0FF
    78.139576246	17442	r004
    78.139576246	21724	r014
    78.139576246	1286	r016
    78.139576246	429	r019
    78.640376064	760196	r0FF
    78.640376064	15701	r004
    78.640376064	19514	r014
    78.640376064	1161	r016
    78.640376064	369	r019
    79.141189132	760417	r0FF
    79.141189132	17031	r004
    79.141189132	21090	r014
    79.141189132	1159	r016
    79.141189132	389	r019
    79.641977908	764886	r0FF
    79.641977908	15888	r004
    79.641977908	19757	r014
    79.641977908	1198	r016
    79.641977908	381	r019
    80.142830392	774237	r0FF
    80.142830392	17152	r004
    80.142830392	21265	r014
    80.142830392	1172	r016
    80.142830392	369	r019
    80.643588460	900172	r0FF
    80.643588460	38500	r004
    80.643588460	50716	r014
    80.643588460	3858	r016
    80.643588460	1333	r019
    81.144344278	767545	r0FF
    81.144344278	15739	r004
    81.144344278	19705	r014
    81.144344278	1220	r016
    81.144344278	369	r019
    81.645260887	778182	r0FF
    81.645260887	17339	r004
    81.645260887	21666	r014
    81.645260887	1266	r016
    81.645260887	385	r019
    82.146086497	744532	r0FF
    82.146086497	15504	r004
    82.146086497	18803	r014
    82.146086497	1906	r016
    82.146086497	387	r019
    82.647380563	750520	r0FF
    82.647380563	16802	r004
    82.647380563	20024	r014
    82.647380563	2242	r016
    82.647380563	582	r019
    83.148374505	800170	r0FF
    83.148374505	20248	r004
    83.148374505	25536	r014
    83.148374505	1470	r016
    83.148374505	372	r019
    83.649276323	773433	r0FF
    83.649276323	17212	r004
    83.649276323	21599	r014
    83.649276323	1171	r016
    83.649276323	381	r019
    84.150150765	768870	r0FF
    84.150150765	15610	r004
    84.150150765	18907	r014
    84.150150765	1146	r016
    84.150150765	353	r019
    84.651157833	900589	r0FF
    84.651157833	38518	r004
    84.651157833	50747	r014
    84.651157833	3770	r016
    84.651157833	1141	r019
    85.152066775	758025	r0FF
    85.152066775	17019	r004
    85.152066775	21721	r014
    85.152066775	1204	r016
    85.152066775	377	r019
    85.653110259	749580	r0FF
    85.653110259	15906	r004
    85.653110259	19808	r014
    85.653110259	1204	r016
    85.653110259	377	r019
    86.154102409	779870	r0FF
    86.154102409	17159	r004
    86.154102409	21218	r014
    86.154102409	1192	r016
    86.154102409	377	r019
    86.655270893	766769	r0FF
    86.655270893	15907	r004
    86.655270893	19497	r014
    86.655270893	1171	r016
    86.655270893	365	r019
    87.156218127	776079	r0FF
    87.156218127	17140	r004
    87.156218127	21502	r014
    87.156218127	1176	r016
    87.156218127	369	r019
    87.657096861	771719	r0FF
    87.657096861	15921	r004
    87.657096861	19683	r014
    87.657096861	1140	r016
    87.657096861	377	r019
    88.158079512	766743	r0FF
    88.158079512	17142	r004
    88.158079512	21544	r014
    88.158079512	1171	r016
    88.158079512	369	r019
    88.659336536	879100	r0FF
    88.659336536	38233	r004
    88.659336536	49904	r014
    88.659336536	3725	r016
    88.659336536	1104	r019
    89.160081479	764981	r0FF
    89.160081479	15764	r004
    89.160081479	19673	r014
    89.160081479	1224	r016
    89.160081479	418	r019
    89.661073047	774215	r0FF
    89.661073047	17270	r004
    89.661073047	21986	r014
    89.661073047	1335	r016
    89.661073047	349	r019
    90.161872031	770664	r0FF
    90.161872031	15752	r004
    90.161872031	19290	r014
    90.161872031	1157	r016
    90.161872031	373	r019
    90.662768307	772654	r0FF
    90.662768307	16924	r004
    90.662768307	21492	r014
    90.662768307	1118	r016
    90.662768307	385	r019
    91.163555042	756803	r0FF
    91.163555042	16118	r004
    91.163555042	19764	r014
    91.163555042	1246	r016
    91.163555042	369	r019
    91.664473401	760750	r0FF
    91.664473401	17404	r004
    91.664473401	22159	r014
    91.664473401	1225	r016
    91.664473401	417	r019
    92.165301302	769612	r0FF
    92.165301302	15875	r004
    92.165301302	19363	r014
    92.165301302	1182	r016
    92.165301302	369	r019
    92.666089411	901374	r0FF
    92.666089411	38774	r004
    92.666089411	51224	r014
    92.666089411	3857	r016
    92.666089411	1341	r019
    93.166891313	778117	r0FF
    93.166891313	17119	r004
    93.166891313	21722	r014
    93.166891313	1329	r016
    93.166891313	397	r019
    93.667747839	768866	r0FF
    93.667747839	15667	r004
    93.667747839	19641	r014
    93.667747839	1210	r016
    93.667747839	385	r019
    94.168520615	769319	r0FF
    94.168520615	17144	r004
    94.168520615	21217	r014
    94.168520615	1172	r016
    94.168520615	369	r019
    94.669360391	750021	r0FF
    94.669360391	15769	r004
    94.669360391	19144	r014
    94.669360391	1162	r016
    94.669360391	385	r019
    95.170250500	769851	r0FF
    95.170250500	17328	r004
    95.170250500	21747	r014
    95.170250500	1189	r016
    95.170250500	377	r019
    95.671062860	770372	r0FF
    95.671062860	15717	r004
    95.671062860	19577	r014
    95.671062860	1193	r016
    95.671062860	373	r019
    96.171921636	812401	r0FF
    96.171921636	17246	r004
    96.171921636	21724	r014
    96.171921636	1198	r016
    96.171921636	393	r019
    96.675398820	548941	r0FF
    96.675398820	38257	r004
    96.675398820	50477	r014
    96.675398820	4087	r016
    96.675398820	1329	r019
    97.176271679	413214	r0FF
    97.176271679	15730	r004
    97.176271679	19820	r014
    97.176271679	1232	r016
    97.176271679	368	r019
    97.677098330	416783	r0FF
    97.677098330	17098	r004
    97.677098330	21289	r014
    97.677098330	1229	r016
    97.677098330	377	r019
    98.177927231	415664	r0FF
    98.177927231	15901	r004
    98.177927231	19713	r014
    98.177927231	1154	r016
    98.177927231	365	r019
    98.678682132	415522	r0FF
    98.678682132	17038	r004
    98.678682132	21284	r014
    98.678682132	1172	r016
    98.678682132	369	r019
    99.179443534	411199	r0FF
    99.179443534	16141	r004
    99.179443534	19980	r014
    99.179443534	1190	r016
    99.179443534	385	r019
    99.680267310	399107	r0FF
    99.680267310	17032	r004
    99.680267310	21063	r014
    99.680267310	1187	r016
    99.680267310	357	r019
   100.181209002	382449	r0FF
   100.181209002	15918	r004
   100.181209002	19563	r014
   100.181209002	1253	r016
   100.181209002	421	r019
   100.682046237	538779	r0FF
   100.682046237	38744	r004
   100.682046237	50942	r014
   100.682046237	3850	r016
   100.682046237	1277	r019
   101.182974387	417363	r0FF
   101.182974387	17137	r004
   101.182974387	21273	r014
   101.182974387	1329	r016
   101.182974387	429	r019
   101.683953996	411113	r0FF
   101.683953996	15835	r004
   101.683953996	19454	r014
   101.683953996	1187	r016
   101.683953996	369	r019
   102.184718648	421367	r0FF
   102.184718648	17112	r004
   102.184718648	21520	r014
   102.184718648	1205	r016
   102.184718648	373	r019
   102.685534841	411987	r0FF
   102.685534841	15915	r004
   102.685534841	19586	r014
   102.685534841	1237	r016
   102.685534841	417	r019
   103.186325158	419081	r0FF
   103.186325158	17045	r004
   103.186325158	21314	r014
   103.186325158	1171	r016
   103.186325158	377	r019
   103.687201476	412979	r0FF
   103.687201476	15789	r004
   103.687201476	19380	r014
   103.687201476	1157	r016
   103.687201476	361	r019
   104.188135793	409811	r0FF
   104.188135793	17243	r004
   104.188135793	21704	r014
   104.188135793	1254	r016
   104.188135793	561	r019
   104.689012069	519293	r0FF
   104.689012069	38520	r004
   104.689012069	50265	r014
   104.689012069	3882	r016
   104.689012069	1427	r019
