#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421350628200744952	CPU_4	26.37	0	43.95	4.39	23.07	1.09	1.09	0	0	0
1421350629160325351	CPU_4	27.55	0	46.93	0	24.48	1.02	0	0	0	0
1421350630103911416	CPU_4	24.21	0	50.52	0	23.15	1.05	1.05	0	0	0
1421350631063503481	CPU_4	24.74	0	50.51	0	23.71	1.03	0	0	0	0
1421350632031794879	CPU_4	23.71	0	50.51	0	23.71	1.03	1.03	0	0	0
1421350632970040485	CPU_4	21.05	0	54.73	0	23.15	1.05	0	0	0	0
1421350633895077383	CPU_4	25.53	0	47.87	0	25.53	1.06	0	0	0	0
1421350634867945197	CPU_4	31.63	0	42.85	0	23.46	1.02	1.02	0	0	0
1421350635817036344	CPU_4	15.78	0	33.68	0	49.47	1.05	0	0	0	0
1421350636562122704	CPU_4	3.94	0	31.57	0	63.15	0	1.31	0	0	0
1421350637529929892	CPU_4	23.95	0	51.04	0	23.95	1.04	0	0	0	0
1421350638481870914	CPU_4	26.80	0	47.42	1.03	23.71	1.03	0	0	0	0
1421350639442337352	CPU_4	27.08	0	47.91	0	22.91	1.04	1.04	0	0	0
1421350640408105332	CPU_4	26.31	0	47.36	0	25.26	1.05	0	0	0	0
1421350641377137561	CPU_4	25.51	0	47.95	0	23.46	2.04	1.02	0	0	0
1421350642322479207	CPU_4	23.15	0	51.57	0	24.21	1.05	0	0	0	0
1421350643271676395	CPU_4	26.59	0	44.68	0	27.65	0	1.06	0	0	0
1421350644249152207	CPU_4	29.59	0	45.91	0	22.44	2.04	0	0	0	0
1421350645211205935	CPU_4	24.74	0	49.48	0	23.71	1.03	1.03	0	0	0
1421350646140261914	CPU_4	21.27	0	52.12	0	25.53	1.06	0	0	0	0
1421350647095253559	CPU_4	26.04	0	48.95	0	22.91	1.04	1.04	0	0	0
1421350648051206704	CPU_4	29.89	0	45.36	0	23.71	1.03	0	0	0	0
1421350649000361433	CPU_4	25.26	0	48.42	0	25.26	1.05	0	0	0	0
1421350649952111619	CPU_4	26.26	0	48.48	0	23.23	1.01	1.01	0	0	0
1421350650910146513	CPU_4	29.03	0	46.23	0	23.65	1.07	0	0	0	0
1421350651845369408	CPU_4	23.40	0	48.93	0	25.53	1.06	1.06	0	0	0
1421350652802214635	CPU_4	27.83	0	47.42	0	23.71	1.03	0	0	0	0
1421350653749934904	CPU_4	22.34	0	52.12	0	23.40	1.06	1.06	0	0	0
1421350654710297339	CPU_4	24.21	0	49.47	0	25.26	1.05	0	0	0	0
1421350655657637149	CPU_4	26.80	0	47.42	0	23.71	1.03	1.03	0	0	0
1421350656598577210	CPU_4	30.10	0	45.16	0	23.65	1.07	0	0	0	0
1421350657566418644	CPU_4	29.16	0	43.75	0	26.04	1.04	0	0	0	0
1421350658532548912	CPU_4	24.24	0	50.50	0	23.23	1.01	1.01	0	0	0
1421350659491879554	CPU_4	26.31	0	48.42	0	24.21	1.05	0	0	0	0
1421350660455212697	CPU_4	22.91	0	51.04	0	23.95	1.04	1.04	0	0	0
1421350661369450465	CPU_4	21.27	0	53.19	0	24.46	1.06	0	0	0	0
1421350662335511857	CPU_4	24.21	0	49.47	0	24.21	1.05	1.05	0	0	0
1421350663299020041	CPU_4	28.86	0	45.36	0	24.74	1.03	0	0	0	0
1421350664246186933	CPU_4	30.85	0	43.61	0	23.40	1.06	1.06	0	0	0
1421350665187600533	CPU_4	25.26	0	48.42	0	25.26	1.05	0	0	0	0
1421350666112784925	CPU_4	24.73	0	49.46	0	24.73	1.07	0	0	0	0
1421350667084535691	CPU_4	24.48	0	50.00	0	23.46	1.02	1.02	0	0	0
1421350668035061624	CPU_4	24.46	0	50.00	0	24.46	1.06	0	0	0	0
1421350668996724348	CPU_4	22.91	0	51.04	0	23.95	1.04	1.04	0	0	0
1421350669949603655	CPU_4	26.80	0	48.45	0	23.71	1.03	0	0	0	0
1421350670920539046	CPU_4	29.16	0	43.75	0	25.00	1.04	1.04	0	0	0
1421350671856099728	CPU_4	24.21	0	50.52	0	24.21	1.05	0	0	0	0
1421350672812783368	CPU_4	30.92	0	44.32	0	22.68	1.03	1.03	0	0	0
1421350673778371758	CPU_4	26.04	0	48.95	0	23.95	1.04	0	0	0	0
1421350674720741398	CPU_4	24.21	0	49.47	0	24.21	1.05	1.05	0	0	0
1421350675692675287	CPU_4	23.95	0	51.04	0	23.95	1.04	0	0	0	0
1421350676634962427	CPU_4	24.73	0	49.46	0	24.73	1.07	0	0	0	0
1421350677585651608	CPU_4	29.47	0	44.21	0	24.21	1.05	1.05	0	0	0
1421350678549144997	CPU_4	25.77	0	49.48	0	23.71	1.03	0	0	0	0
1421350679499224178	CPU_4	28.72	0	45.74	0	23.40	1.06	1.06	0	0	0
1421350680466632733	CPU_4	22.91	0	51.04	0	25.00	1.04	0	0	0	0
1421350681419253247	CPU_4	22.91	0	50.00	0	25.00	1.04	1.04	0	0	0
1421350682394086926	CPU_4	28.86	0	46.39	0	23.71	1.03	0	0	0	0
1421350683343660398	CPU_4	22.68	0	50.51	1.03	23.71	1.03	1.03	0	0	0
1421350684315156827	CPU_4	23.71	0	51.54	0	23.71	1.03	0	0	0	0
1421350685280637381	CPU_4	24.21	0	49.47	0	25.26	1.05	0	0	0	0
1421350686242967477	CPU_4	20.40	0	54.08	0	23.46	1.02	1.02	0	0	0
1421350687196899031	CPU_4	25.26	0	49.47	0	24.21	1.05	0	0	0	0
1421350688146277668	CPU_4	25.53	0	47.87	0	24.46	1.06	1.06	0	0	0
1421350689090466098	CPU_4	26.59	0	48.93	0	23.40	1.06	0	0	0	0
1421350690034531193	CPU_4	30.52	0	49.47	0	17.89	1.05	1.05	0	0	0
1421350691029688037	CPU_4	42.85	0	40.81	0	15.30	1.02	0	0	0	0
1421350692015106089	CPU_4	40.20	0	41.23	0	16.49	1.03	1.03	0	0	0
1421350693004113766	CPU_4	39.79	0	42.85	0	15.30	1.02	1.02	0	0	0
1421350694004688318	CPU_4	41.41	0	42.42	0	15.15	1.01	0	0	0	0
1421350694999554161	CPU_4	41.41	0	40.40	0	16.16	1.01	1.01	0	0	0
1421350696002317712	CPU_4	35.00	0	49.00	0	15.00	1.00	0	0	0	0
1421350696998632638	CPU_4	37.00	0	45.00	0	16.00	1.00	1.00	0	0	0
1421350697976135647	CPU_4	36.00	0	46.00	0	15.00	2.00	1.00	0	0	0
1421350698978627989	CPU_4	34.02	0	48.45	0	16.49	1.03	0	0	0	0
1421350699961747373	CPU_4	40.40	0	41.41	0	16.16	1.01	1.01	0	0	0
1421350700960049674	CPU_4	45.45	0	38.38	0	15.15	1.01	0	0	0	0
1421350701941277307	CPU_4	39.00	0	44.00	0	15.00	1.00	1.00	0	0	0
1421350702931121482	CPU_4	44.89	0	37.75	0	16.32	1.02	0	0	0	0
1421350703918394491	CPU_4	41.83	0	40.81	0	15.30	1.02	1.02	0	0	0
1421350704900912582	CPU_4	40.20	0	42.26	0	15.46	1.03	1.03	0	0	0
1421350705871186549	CPU_4	39.17	0	44.32	0	15.46	1.03	0	0	0	0
1421350706875099931	CPU_4	44.89	0	38.77	0	14.28	1.02	1.02	0	0	0
1421350707877942313	CPU_4	41.00	0	43.00	0	15.00	1.00	0	0	0	0
1421350708869565903	CPU_4	39.39	0	42.42	0	16.16	1.01	1.01	0	0	0
1421350709846872369	CPU_4	38.54	0	44.79	0	14.58	1.04	1.04	0	0	0
1421350710845549084	CPU_4	40.81	0	42.85	0	15.30	1.02	0	0	0	0
1421350711828718382	CPU_4	39.39	0	42.42	0	16.16	1.01	1.01	0	0	0
1421350712809723389	CPU_4	39.79	0	43.87	0	15.30	1.02	0	0	0	0
1421350713752339064	CPU_4	37.89	0	43.15	0	16.84	1.05	1.05	0	0	0
1421350714735865362	CPU_4	38.14	0	45.36	0	14.43	2.06	0	0	0	0
1421350715715165951	CPU_4	38.77	0	42.85	0	16.32	1.02	1.02	0	0	0
1421350716693260832	CPU_4	40.81	0	42.85	0	15.30	1.02	0	0	0	0
1421350717660607880	CPU_4	36.45	0	45.83	0	15.62	1.04	1.04	0	0	0
1421350718638948844	CPU_4	36.73	0	45.91	0	15.30	1.02	1.02	0	0	0
1421350719595299392	CPU_4	37.50	0	45.83	0	15.62	1.04	0	0	0	0
1421350720571030314	CPU_4	34.02	0	44.32	0	19.58	1.03	1.03	0	0	0
1421350721550951569	CPU_4	37.50	0	46.87	0	14.58	1.04	0	0	0	0
1421350722543914824	CPU_4	41.41	0	40.40	0	16.16	1.01	1.01	0	0	0
1421350723522208079	CPU_4	37.50	0	45.83	0	15.62	1.04	0	0	0	0
1421350724490214209	CPU_4	34.02	0	48.45	0	15.46	1.03	1.03	0	0	0
1421350725480249129	CPU_4	36.36	0	45.45	0	16.16	1.01	1.01	0	0	0
1421350726463024092	CPU_4	39.17	0	44.32	0	15.46	1.03	0	0	0	0
1421350727430489513	CPU_4	44.21	0	37.89	0	15.78	1.05	1.05	0	0	0
1421350728412264058	CPU_4	44.89	0	38.77	0	15.30	1.02	0	0	0	0
1421350729413944602	CPU_4	36.00	0	47.00	0	15.00	1.00	1.00	0	0	0
1421350730383967440	CPU_4	36.08	0	46.39	0	15.46	2.06	0	0	0	0
1421350731376437651	CPU_4	38.61	0	43.56	0	15.84	.99	.99	0	0	0
1421350732361854903	CPU_4	41.83	0	41.83	0	14.28	1.02	1.02	0	0	0
1421350733341969948	CPU_4	41.23	0	41.23	0	16.49	1.03	0	0	0	0
1421350734339842491	CPU_4	40.59	0	42.57	0	14.85	.99	.99	0	0	0
1421350735329790202	CPU_4	40.81	0	41.83	0	16.32	1.02	0	0	0	0
1421350736307365662	CPU_4	36.73	0	45.91	0	15.30	1.02	1.02	0	0	0
1421350737289245873	CPU_4	42.26	0	41.23	0	15.46	1.03	0	0	0	0
1421350738265529291	CPU_4	38.77	0	40.81	0	18.36	1.02	1.02	0	0	0
1421350739252157960	CPU_4	39.17	0	43.29	0	15.46	1.03	1.03	0	0	0
1421350740249803835	CPU_4	38.38	0	45.45	0	15.15	1.01	0	0	0	0
1421350741242330336	CPU_4	41.00	0	42.00	0	15.00	1.00	1.00	0	0	0
1421350742240190961	CPU_4	37.75	0	45.91	0	15.30	1.02	0	0	0	0
1421350743240899253	CPU_4	34.61	0	46.15	.96	15.38	1.92	.96	0	0	0
1421350744216350337	CPU_4	38.14	0	44.32	0	16.49	1.03	0	0	0	0
1421350745197150380	CPU_4	36.08	0	45.36	0	16.49	1.03	1.03	0	0	0
1421350746172142089	CPU_4	44.44	0	38.38	0	15.15	1.01	1.01	0	0	0
1421350747152444630	CPU_4	31.95	0	48.45	0	18.55	1.03	0	0	0	0
1421350748090773590	CPU_4	21.34	0	51.68	0	24.71	1.12	1.12	0	0	0
1421350749003245426	CPU_4	23.33	0	50.00	0	25.55	1.11	0	0	0	0
1421350749942851428	CPU_4	25.53	0	50.00	0	23.40	1.06	0	0	0	0
1421350750892738637	CPU_4	14.00	0	42.00	0	37.00	6.00	1.00	0	0	0
1421350751621985814	CPU_4	5.55	0	25.00	0	69.44	0	0	0	0	0
1421350752499465317	CPU_4	20.68	0	52.87	0	25.28	0	1.14	0	0	0
1421350753442175651	CPU_4	23.40	0	52.12	0	24.46	0	0	0	0	0
1421350754398489568	CPU_4	26.88	0	49.46	0	23.65	0	0	0	0	0
1421350755385961649	CPU_4	16.49	0	53.60	0	28.86	0	1.03	0	0	0
1421350756157748407	CPU_4	3.79	0	32.91	0	63.29	0	0	0	0	0
1421350756900530832	CPU_4	8.21	0	38.35	0	53.42	0	0	0	0	0
1421350757854085957	CPU_4	21.64	0	54.63	0	21.64	1.03	1.03	0	0	0
1421350758805986248	CPU_4	19.14	0	56.38	0	23.40	1.06	0	0	0	0
1421350759774518246	CPU_4	21.87	0	53.12	0	22.91	1.04	1.04	0	0	0
1421350760722950787	CPU_4	24.73	0	51.61	0	22.58	1.07	0	0	0	0
1421350761678646493	CPU_4	23.40	0	51.06	0	23.40	1.06	1.06	0	0	0
1421350762622160742	CPU_4	27.65	0	48.93	0	22.34	1.06	0	0	0	0
1421350763586020323	CPU_4	20.00	0	54.73	0	23.15	1.05	1.05	0	0	0
1421350764521611364	CPU_4	23.15	0	53.68	0	22.10	1.05	0	0	0	0
1421350765473442195	CPU_4	24.46	0	52.12	0	22.34	0	1.06	0	0	0
1421350766404138361	CPU_4	22.58	0	53.76	0	22.58	1.07	0	0	0	0
1421350767327861235	CPU_4	18.68	0	52.74	0	27.47	1.09	0	0	0	0
1421350768266977441	CPU_4	23.95	0	51.04	0	22.91	1.04	1.04	0	0	0
1421350769226819688	CPU_4	23.40	0	53.19	0	22.34	1.06	0	0	0	0
1421350770188676476	CPU_4	20.83	0	53.12	0	23.95	1.04	1.04	0	0	0
1421350771140759140	CPU_4	22.34	0	53.19	0	23.40	1.06	0	0	0	0
1421350772072297596	CPU_4	25.00	0	51.08	0	21.73	1.08	1.08	0	0	0
1421350773032432134	CPU_4	21.87	0	54.16	0	22.91	1.04	0	0	0	0
1421350774006142379	CPU_4	24.21	0	51.57	0	22.10	1.05	1.05	0	0	0
1421350774959424125	CPU_4	23.65	0	51.61	0	23.65	1.07	0	0	0	0
1421350775892102789	CPU_4	18.75	0	56.25	0	22.91	1.04	1.04	0	0	0
1421350776852118534	CPU_4	23.40	0	52.12	0	23.40	1.06	0	0	0	0
1421350777803306988	CPU_4	23.15	0	50.52	0	24.21	1.05	1.05	0	0	0
1421350778748983567	CPU_4	22.34	0	53.19	0	23.40	1.06	0	0	0	0
1421350779699107938	CPU_4	21.87	0	53.12	0	22.91	1.04	1.04	0	0	0
1421350780659267099	CPU_4	23.40	0	53.19	0	22.34	1.06	0	0	0	0
1421350781605866803	CPU_4	26.59	0	48.93	0	23.40	1.06	0	0	0	0
1421350782551007506	CPU_4	22.58	0	50.53	0	24.73	1.07	1.07	0	0	0
1421350783504443959	CPU_4	22.58	0	53.76	0	22.58	1.07	0	0	0	0
1421350784447304204	CPU_4	24.21	0	49.47	0	24.21	1.05	1.05	0	0	0
1421350785410065156	CPU_4	25.80	0	49.46	0	23.65	1.07	0	0	0	0
1421350786369633025	CPU_4	20.83	0	55.20	0	21.87	1.04	1.04	0	0	0
1421350787314018019	CPU_4	27.65	0	48.93	0	22.34	1.06	0	0	0	0
1421350788274803554	CPU_4	21.64	0	53.60	0	22.68	1.03	1.03	0	0	0
1421350789207715257	CPU_4	20.21	0	55.31	0	23.40	1.06	0	0	0	0
1421350790167950250	CPU_4	23.95	0	52.08	0	21.87	1.04	1.04	0	0	0
1421350791000518291	CPU_4	19.27	0	53.01	0	26.50	1.20	0	0	0	0
1421350791962920450	CPU_4	25.53	0	51.06	0	21.27	1.06	1.06	0	0	0
1421350792900720069	CPU_4	27.17	0	48.91	0	22.82	1.08	0	0	0	0
1421350793857809895	CPU_4	21.87	0	54.16	0	22.91	1.04	0	0	0	0
1421350794819435595	CPU_4	22.10	0	52.63	0	23.15	1.05	1.05	0	0	0
1421350795763884130	CPU_4	24.73	0	50.53	0	23.65	1.07	0	0	0	0
1421350796722346246	CPU_4	23.95	0	51.04	0	22.91	1.04	1.04	0	0	0
1421350797689958988	CPU_4	22.10	0	53.68	0	23.15	1.05	0	0	0	0
1421350798617749522	CPU_4	22.58	0	52.68	0	22.58	1.07	1.07	0	0	0
1421350799568065806	CPU_4	28.42	0	48.42	0	22.10	1.05	0	0	0	0
1421350800530428797	CPU_4	23.71	0	51.54	0	22.68	1.03	1.03	0	0	0
1421350801495952829	CPU_4	21.05	0	55.78	0	22.10	1.05	0	0	0	0
1421350802455676695	CPU_4	22.68	0	51.54	0	23.71	1.03	1.03	0	0	0
1421350803407787061	CPU_4	22.10	0	54.73	0	22.10	1.05	0	0	0	0
1421350804352312969	CPU_4	19.79	0	56.25	0	21.87	1.04	1.04	0	0	0
1421350805311576001	CPU_4	22.10	0	52.63	0	24.21	1.05	0	0	0	0
1421350806255515950	CPU_4	11.70	0	40.42	0	47.87	0	0	0	0	0
1421350807008038618	CPU_4	2.70	0	28.37	0	66.21	1.35	1.35	0	0	0
1421350807952160275	CPU_4	22.10	0	54.73	0	22.10	1.05	0	0	0	0
1421350808904122765	CPU_4	22.34	0	52.12	0	23.40	1.06	1.06	0	0	0
1421350809887876295	CPU_4	21.21	0	56.56	0	21.21	1.01	0	0	0	0
1421350810825215243	CPU_4	25.53	0	46.80	0	25.53	1.06	1.06	0	0	0
1421350811798509273	CPU_4	21.87	0	54.16	0	22.91	1.04	0	0	0	0
1421350812750154429	CPU_4	22.91	0	52.08	0	22.91	1.04	1.04	0	0	0
1421350813687572336	CPU_4	18.47	0	41.30	0	40.21	0	0	0	0	0
1421350814416985712	CPU_4	2.73	0	27.39	0	68.49	1.36	0	0	0	0
1421350815218836709	CPU_4	19.75	0	48.14	0	29.62	1.23	1.23	0	0	0
1421350816166910740	CPU_4	23.15	0	53.68	0	22.10	1.05	0	0	0	0
1421350817117555312	CPU_4	21.27	0	54.25	0	22.34	1.06	1.06	0	0	0
1421350818072774966	CPU_4	24.21	0	51.57	0	23.15	1.05	0	0	0	0
1421350819024368413	CPU_4	21.87	0	57.29	0	18.75	1.04	1.04	0	0	0
1421350819974470359	CPU_4	23.95	0	51.04	0	23.95	1.04	0	0	0	0
1421350820949838262	CPU_4	22.10	0	54.73	0	22.10	1.05	0	0	0	0
1421350821912897749	CPU_4	21.87	0	53.12	0	22.91	1.04	1.04	0	0	0
1421350822878783194	CPU_4	24.21	0	52.63	0	22.10	1.05	0	0	0	0
1421350823813125766	CPU_4	24.46	0	50.00	0	23.40	1.06	1.06	0	0	0
1421350824767208045	CPU_4	22.10	0	54.73	0	22.10	1.05	0	0	0	0
1421350825724788490	CPU_4	22.10	0	51.57	0	24.21	1.05	1.05	0	0	0
1421350826697512600	CPU_4	21.87	0	54.16	0	22.91	1.04	0	0	0	0
1421350827654591753	CPU_4	23.15	0	51.57	0	23.15	1.05	1.05	0	0	0
1421350828615174947	CPU_4	25.26	0	51.57	0	22.10	1.05	0	0	0	0
1421350829586407349	CPU_4	20.61	0	54.63	0	22.68	1.03	1.03	0	0	0
1421350830537145585	CPU_4	20.21	0	56.38	0	22.34	1.06	0	0	0	0
1421350831496881945	CPU_4	20.83	0	54.16	0	22.91	1.04	1.04	0	0	0
1421350832449153806	CPU_4	25.80	0	50.53	0	22.58	1.07	0	0	0	0
1421350833414330958	CPU_4	20.40	0	55.10	0	22.44	1.02	1.02	0	0	0
1421350834361119318	CPU_4	22.34	0	54.25	0	22.34	1.06	0	0	0	0
1421350835302197137	CPU_4	24.21	0	51.57	0	23.15	1.05	0	0	0	0
1421350836258824914	CPU_4	24.46	0	51.06	0	22.34	1.06	1.06	0	0	0
1421350837215367190	CPU_4	24.21	0	51.57	0	23.15	1.05	0	0	0	0
1421350838192329673	CPU_4	21.00	0	54.00	1.00	22.00	1.00	1.00	0	0	0
1421350839144207741	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421350840109957016	CPU_4	22.68	0	52.57	0	22.68	1.03	1.03	0	0	0
1421350841050222626	CPU_4	25.00	0	51.08	0	22.82	1.08	0	0	0	0
1421350842026769400	CPU_4	21.00	0	55.00	0	22.00	1.00	1.00	0	0	0
1421350842989934008	CPU_4	23.15	0	52.63	0	23.15	1.05	0	0	0	0
1421350843925014368	CPU_4	23.65	0	51.61	0	22.58	1.07	1.07	0	0	0
1421350844881937518	CPU_4	20.61	0	55.67	0	22.68	1.03	0	0	0	0
1421350845857516541	CPU_4	22.44	0	53.06	0	22.44	1.02	1.02	0	0	0
1421350846830244106	CPU_4	21.87	0	54.16	0	22.91	1.04	0	0	0	0
1421350847781129589	CPU_4	22.34	0	53.19	0	22.34	1.06	1.06	0	0	0
1421350848720626989	CPU_4	24.21	0	50.52	0	24.21	1.05	0	0	0	0
1421350849675324763	CPU_4	22.10	0	53.68	0	23.15	1.05	0	0	0	0
1421350850624222663	CPU_4	18.94	0	49.47	0	30.52	0	1.05	0	0	0
1421350851435545279	CPU_4	20.98	0	30.86	0	46.91	1.23	0	0	0	0
1421350852268325143	CPU_4	28.04	0	26.82	0	42.68	1.21	1.21	0	0	0
1421350853213451459	CPU_4	57.77	0	31.11	0	10.00	1.11	0	0	0	0
1421350854207252646	CPU_4	56.98	0	31.18	0	9.67	1.07	1.07	0	0	0
1421350855162199794	CPU_4	57.60	0	31.52	0	9.78	1.08	0	0	0	0
1421350856156613523	CPU_4	53.92	0	36.27	0	7.84	.98	.98	0	0	0
1421350857143555210	CPU_4	53.84	0	35.57	0	8.65	.96	.96	0	0	0
1421350858122011815	CPU_4	53.46	0	37.62	0	7.92	.99	0	0	0	0
1421350859111332085	CPU_4	51.06	0	37.23	0	9.57	1.06	1.06	0	0	0
1421350860104025521	CPU_4	56.43	0	32.67	0	7.92	1.98	.99	0	0	0
1421350861095956291	CPU_4	57.29	0	31.25	0	10.41	1.04	0	0	0	0
1421350862062203520	CPU_4	48.45	0	40.20	0	9.27	1.03	1.03	0	0	0
1421350863062223331	CPU_4	54.45	0	36.63	0	7.92	.99	0	0	0	0
1421350864052550225	CPU_4	54.80	0	35.57	0	7.69	.96	.96	0	0	0
1421350865041981994	CPU_4	53.46	0	31.68	0	12.87	.99	.99	0	0	0
1421350866027405930	CPU_4	51.48	0	39.60	0	7.92	.99	0	0	0	0
1421350867029676697	CPU_4	55.33	0	33.98	0	8.73	.97	.97	0	0	0
1421350868035219215	CPU_4	53.19	0	35.10	0	9.57	1.06	1.06	0	0	0
1421350868993340318	CPU_4	46.00	0	44.00	0	9.00	1.00	0	0	0	0
1421350869979458670	CPU_4	50.50	0	39.39	0	8.08	1.01	1.01	0	0	0
1421350870956997189	CPU_4	52.42	0	37.86	0	8.73	.97	0	0	0	0
1421350871948611040	CPU_4	52.52	0	34.34	0	11.11	1.01	1.01	0	0	0
1421350872942594349	CPU_4	54.08	0	35.71	0	8.16	1.02	1.02	0	0	0
1421350873938564116	CPU_4	52.94	0	35.29	0	9.80	1.96	0	0	0	0
1421350874922312841	CPU_4	52.52	0	37.37	0	8.08	1.01	1.01	0	0	0
1421350875908568442	CPU_4	55.00	0	35.00	0	9.00	1.00	0	0	0	0
1421350876902488917	CPU_4	52.47	0	37.62	0	7.92	.99	.99	0	0	0
1421350877877474226	CPU_4	55.20	0	34.37	0	8.33	1.04	1.04	0	0	0
1421350878880020700	CPU_4	57.14	0	33.67	0	8.16	1.02	0	0	0	0
1421350879842497801	CPU_4	51.61	0	35.48	0	10.75	1.07	1.07	0	0	0
1421350880836022442	CPU_4	53.68	0	34.73	0	10.52	1.05	0	0	0	0
1421350881816368959	CPU_4	59.37	0	30.20	0	8.33	1.04	1.04	0	0	0
1421350882802272933	CPU_4	56.98	0	31.18	0	9.67	1.07	1.07	0	0	0
1421350883787220574	CPU_4	51.00	0	40.00	0	8.00	1.00	0	0	0	0
1421350884787258130	CPU_4	53.21	0	36.69	0	8.25	.91	.91	0	0	0
1421350885776781853	CPU_4	56.00	0	34.00	0	8.00	1.00	1.00	0	0	0
1421350886754774619	CPU_4	55.44	0	34.65	0	7.92	1.98	0	0	0	0
1421350887754238883	CPU_4	56.25	0	31.25	0	10.41	1.04	1.04	0	0	0
1421350888738725565	CPU_4	54.16	0	35.41	0	9.37	1.04	0	0	0	0
1421350889731237829	CPU_4	52.94	0	37.25	0	7.84	.98	.98	0	0	0
1421350890719024552	CPU_4	56.48	0	34.25	0	7.40	.92	.92	0	0	0
1421350891701615483	CPU_4	53.00	0	37.00	0	9.00	1.00	0	0	0	0
1421350892693944830	CPU_4	53.00	0	37.00	0	8.00	1.00	1.00	0	0	0
1421350893684152385	CPU_4	58.33	0	32.29	0	8.33	1.04	0	0	0	0
1421350894682528565	CPU_4	51.54	0	36.08	0	10.30	1.03	1.03	0	0	0
1421350895656786329	CPU_4	55.67	0	34.02	0	8.24	1.03	1.03	0	0	0
1421350896647267300	CPU_4	52.42	0	38.83	0	7.76	.97	0	0	0	0
1421350897527026529	CPU_4	26.13	0	31.81	0	39.77	1.13	1.13	0	0	0
1421350898368988386	CPU_4	28.04	0	28.04	0	42.68	1.21	0	0	0	0
1421350899236419407	CPU_4	52.32	0	41.86	0	3.48	1.16	1.16	0	0	0
1421350900227100753	CPU_4	66.66	0	32.32	0	0	1.01	0	0	0	0
1421350901211398891	CPU_4	70.00	0	28.00	0	0	1.00	1.00	0	0	0
1421350902196226237	CPU_4	66.66	0	30.20	0	1.04	1.04	1.04	0	0	0
1421350903191320331	CPU_4	66.00	0	32.00	0	1.00	1.00	0	0	0	0
1421350904166362177	CPU_4	62.88	0	35.05	0	0	1.03	1.03	0	0	0
1421350905141378273	CPU_4	65.65	0	33.33	0	0	1.01	0	0	0	0
1421350906131455910	CPU_4	63.91	0	34.02	0	0	1.03	1.03	0	0	0
1421350907111251922	CPU_4	71.71	0	26.26	0	0	1.01	1.01	0	0	0
1421350908096124016	CPU_4	67.34	0	31.63	0	0	1.02	0	0	0	0
1421350909086233402	CPU_4	64.00	0	34.00	0	0	1.00	1.00	0	0	0
1421350910081479746	CPU_4	68.68	0	30.30	0	0	1.01	0	0	0	0
1421350911061376882	CPU_4	69.69	0	27.27	0	1.01	1.01	1.01	0	0	0
1421350912056355642	CPU_4	70.70	0	27.27	0	0	1.01	1.01	0	0	0
1421350913036329569	CPU_4	67.34	0	31.63	0	0	1.02	0	0	0	0
1421350914011440747	CPU_4	62.88	0	35.05	0	0	1.03	1.03	0	0	0
1421350914976300841	CPU_4	68.75	0	30.20	0	0	1.04	0	0	0	0
1421350915961226101	CPU_4	67.67	0	30.30	0	0	1.01	1.01	0	0	0
1421350916951390986	CPU_4	69.38	0	27.55	0	1.02	1.02	1.02	0	0	0
1421350917921303246	CPU_4	67.34	0	31.63	0	0	1.02	0	0	0	0
1421350918881334299	CPU_4	64.58	0	34.37	0	0	0	1.04	0	0	0
1421350919871310850	CPU_4	70.70	0	28.28	0	0	1.01	0	0	0	0
1421350920861385775	CPU_4	70.10	0	27.83	0	0	1.03	1.03	0	0	0
1421350921846431950	CPU_4	67.67	0	30.30	0	0	1.01	1.01	0	0	0
1421350922836290417	CPU_4	72.72	0	25.25	0	1.01	1.01	0	0	0	0
1421350923811334176	CPU_4	67.67	0	30.30	0	0	1.01	1.01	0	0	0
1421350924811330600	CPU_4	71.71	0	27.27	0	0	1.01	0	0	0	0
1421350925801319899	CPU_4	68.00	0	30.00	0	0	1.00	1.00	0	0	0
1421350926791367740	CPU_4	66.66	0	30.30	0	1.01	1.01	1.01	0	0	0
1421350927784992455	CPU_4	70.70	0	28.28	0	0	1.01	0	0	0	0
1421350928780193045	CPU_4	65.00	0	33.00	0	0	1.00	1.00	0	0	0
1421350929782071510	CPU_4	68.00	0	31.00	0	0	1.00	0	0	0	0
1421350930761387267	CPU_4	63.91	0	29.89	0	4.12	1.03	1.03	0	0	0
1421350931756419023	CPU_4	67.00	0	31.00	0	0	1.00	1.00	0	0	0
1421350932751384696	CPU_4	66.66	0	32.32	0	0	1.01	0	0	0	0
1421350933736232286	CPU_4	72.00	0	26.00	0	0	1.00	1.00	0	0	0
1421350934711281127	CPU_4	64.94	0	34.02	0	0	1.03	0	0	0	0
1421350935706312840	CPU_4	66.32	0	31.63	0	0	1.02	1.02	0	0	0
1421350936711349178	CPU_4	68.31	0	29.70	0	0	.99	.99	0	0	0
1421350937691257559	CPU_4	67.34	0	31.63	0	0	1.02	0	0	0	0
1421350938686314564	CPU_4	69.69	0	27.27	0	1.01	1.01	1.01	0	0	0
1421350939686379110	CPU_4	69.69	0	29.29	0	0	1.01	0	0	0	0
1421350940681467573	CPU_4	70.00	0	28.00	0	0	1.00	1.00	0	0	0
