#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357275632236051829	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	276680	21949	33673	1692	395
1357275632769456412	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	505068	51825	72026	4609	1160
1357275633303475452	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	289942	23812	34852	1706	394
1357275633832542258	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	246422	17715	23956	1402	392
1357275634352509387	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	208560	21040	31924	1336	397
1357275634878260746	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	290473	24855	32141	1552	401
1357275635403039233	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	251504	22436	33887	1707	399
1357275635937745687	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	308489	25385	31834	1524	385
1357275636475666713	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	471698	50989	76585	4807	1198
1357275637010755999	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	304663	29750	39649	1733	426
1357275637545205371	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	266238	24678	35274	1741	406
1357275638074692384	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	265240	24412	29829	1394	373
1357275638595634968	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	218595	20231	31690	1705	403
1357275639112866772	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	276509	27740	33310	1348	397
1357275639659839393	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	214861	20207	31479	1635	415
1357275640169787430	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	279661	28385	33189	1410	408
1357275640691243762	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	431499	49138	72635	4704	1404
1357275641208018818	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	292789	31967	45688	1859	418
1357275641723877294	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	291187	29717	37128	1701	406
1357275642252542935	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	243353	28683	41222	1931	418
1357275642768008870	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	294631	29372	34091	1555	399
1357275643299904625	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	263245	21102	27581	1423	395
1357275643827852685	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	268753	22844	31097	1627	415
1357275644370818070	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	478509	43628	60028	4341	1177
1357275644900447166	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	316359	21833	29229	1597	474
1357275645436616656	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	263305	22760	31608	1707	399
1357275645960200314	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	279331	25647	34372	1648	406
1357275646491041448	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	262609	24827	30874	1387	388
1357275647013967316	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	242772	22488	34716	1799	384
1357275647552988923	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	260100	24566	29607	1346	385
1357275648083182225	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	218850	17701	26101	1428	384
1357275648613259695	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	465724	49004	64874	4587	1293
1357275649147579567	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	338517	20382	26672	1362	420
1357275649692258195	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	307233	17549	22662	1360	376
1357275650217275390	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	256517	19922	26927	1483	402
1357275650749386311	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	219584	21884	28537	1512	384
1357275651291992489	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	226363	21889	32737	1628	395
1357275651826981150	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	235517	24685	29809	1343	389
1357275652366288255	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	400888	47361	65250	4382	1418
1357275652895397353	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	170269	20147	28007	1417	425
1357275653427664024	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	298523	25598	31466	1588	405
1357275653962887768	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	222885	22271	33483	1805	588
1357275654496328351	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	240689	25445	35942	1599	413
1357275655026766444	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	228189	25960	35501	1652	402
1357275655553685341	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	232680	25747	35168	1689	406
1357275656082403982	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	250645	25356	32230	1554	393
1357275656613677280	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	463474	49739	70968	4780	1473
1357275657156213250	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	258905	19353	23451	1228	392
1357275657692231824	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	255379	17677	26157	1592	508
1357275658230730807	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	306202	22571	28090	1273	416
1357275658761279317	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	249002	17901	22263	1379	380
1357275659301004504	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	255088	19310	27086	1251	384
1357275659819906553	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	201614	17678	25960	1481	432
1357275660343390378	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	194860	19322	22766	1255	396
1357275660878072957	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	179352	17990	25357	1590	491
1357275661412668745	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	186802	23181	27642	1158	400
1357275661925914312	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	215353	22297	32507	1790	392
1357275662458725148	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	230994	24206	29502	1357	393
1357275662971263551	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	189651	17643	26521	1422	383
1357275663502304642	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	223883	23010	28774	1383	397
1357275664022960852	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	189786	20110	30330	1566	387
1357275664557220932	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	438373	53272	69343	4600	1124
1357275665098413115	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	230441	26101	36306	1780	402
1357275665628092877	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	224519	24510	34959	1684	406
1357275666157243100	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	230841	26010	34844	1754	398
1357275666691193973	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	223147	28168	38153	1829	410
1357275667244096657	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	245848	26763	36924	1719	410
1357275667760293174	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	223421	25481	35040	1685	398
1357275668283750290	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	216915	24732	30833	1519	466
1357275668809013401	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	399584	49843	71102	4622	1174
1357275669345566724	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	205955	23563	33521	1705	522
1357275669869029466	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	227465	25191	31922	1533	413
1357275670421864317	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	148199	20191	30937	1674	388
1357275670945057851	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	206106	23951	27737	1293	392
1357275671466827890	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	175185	20183	31146	1682	387
1357275672000654222	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	242746	29318	38397	1710	398
1357275672535420134	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	427607	53286	74930	4692	1229
1357275673067660472	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	235975	28331	38791	1762	418
1357275673597903232	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	207394	24567	29476	1354	401
1357275674112398546	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	163075	20142	31553	1623	395
1357275674639872191	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	231805	28603	38771	1689	402
1357275675164519887	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	205249	28496	38435	1807	418
1357275675679636282	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	225005	26528	36937	1746	410
1357275676192862433	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	205616	24671	31871	1580	399
1357275676724669813	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	382120	47083	66389	4710	1132
1357275677256986359	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	189583	23136	32537	1641	417
1357275677776440156	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	198644	25662	34064	1692	406
1357275678294633582	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	205976	28558	38596	1874	398
1357275678837830340	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	223813	29215	43369	1992	410
1357275679359451213	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	250186	30096	37400	1741	410
1357275679871057078	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	197192	24437	28956	1365	392
1357275680391088915	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	177307	22202	33458	1804	416
1357275680919144725	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	8572218	1437771	1652510	123650	46708
1357275681458930828	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	148056	18508	28893	1733	379
1357275681993077492	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	202541	23749	34447	1808	402
1357275682520449513	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	212756	25221	32060	1580	401
1357275683043876838	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	203847	21177	28770	1370	402
1357275683575265178	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	192661	17650	26093	1493	396
1357275684102897531	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	191227	21021	28141	1579	409
1357275684635106326	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	382929	46754	65544	4456	1196
1357275685159083066	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	201411	24167	32993	1795	426
1357275685683384014	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	215750	25585	34866	1750	402
1357275686207969752	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	226606	24799	32220	1556	401
1357275686735499480	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	204661	22076	30086	1625	402
1357275687265739990	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	199586	22978	34133	1683	391
1357275687795728335	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	209308	25185	35389	1707	410
1357275688319111244	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	208788	26286	35360	1786	402
1357275688849378463	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	393825	49562	68608	4530	1154
1357275689368635177	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	193694	24023	33350	1694	409
1357275689888525889	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	211538	24739	31249	1520	397
1357275690424932212	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	191473	21300	28291	1456	397
1357275690949817783	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	162540	17623	25402	1455	392
1357275691476661221	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	139546	20105	24939	1447	398
1357275692012372505	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	183049	22016	32594	1743	501
1357275692553732729	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	437319	51796	69703	4624	1256
1357275693082206954	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	190087	24469	32217	1795	414
1357275693610528429	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	220376	24688	30180	1470	392
1357275694140852398	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	297467	21906	30176	1712	395
1357275694667419171	consumer_jpeg_d	1300	53	1.000000	0.323000	0.341000	197222	22352	34139	1772	423
1357275695197993097	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	220512	25304	35280	1829	502
1357275695734731211	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	225976	25718	31538	1612	413
1357275696258374035	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	196350	21390	28015	1467	401
1357275696808023106	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	399275	49187	70276	4840	1119
1357275697335145085	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	210639	22394	27100	1485	389
1357275697872148531	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	180483	17896	25473	1466	376
1357275698406487278	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	205670	23431	28146	1544	566
1357275698916430732	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	218949	18000	24232	1368	395
1357275699454719091	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	201797	20858	28648	1481	395
1357275699988306132	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	157141	17907	25659	1455	387
1357275700524128332	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	396726	49492	67749	4670	1322
1357275701058219163	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	205872	22518	28893	1495	397
1357275701591388705	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	170020	17951	25795	1491	399
1357275702136079709	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	199931	23920	32190	1715	398
1357275702665855263	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	211114	25361	32074	1615	393
1357275703213752964	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	196272	21930	29475	1602	394
1357275703749727706	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	196287	21163	28537	1415	385
1357275704281507795	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	182341	23645	35133	1860	408
1357275704826036966	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	414906	53757	71781	4823	1318
1357275705353496444	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	200241	20978	28146	1574	486
1357275705886822861	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	196064	22642	29822	1728	397
1357275706415744501	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	191092	21810	28934	1628	394
1357275706947601881	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	187393	20820	28280	1390	398
1357275707491748637	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	154056	20390	27682	1630	489
1357275708042149913	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	191548	25386	31297	1668	581
1357275708580524980	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	398516	45700	63941	4447	1289
1357275709113245982	consumer_jpeg_d	1300	54	1.000000	0.308000	0.325000	177890	19857	24521	1524	406
1357275709632281489	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	179829	20723	26964	1520	400
1357275710163699954	consumer_jpeg_d	1300	54	1.000000	0.308000	0.325000	191801	23024	30154	1741	395
1357275710698045784	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	186543	21964	32689	1745	407
1357275711225240013	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	201168	25564	34794	1816	402
1357275711763157998	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	201458	26532	35644	1853	406
1357275712297599370	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	202319	25222	35520	1780	406
1357275712833361445	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	404222	53969	71841	4840	1233
1357275713367988483	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	193954	21079	27783	1658	404
1357275713909001540	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	185620	21298	28702	1500	421
1357275714427294508	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	193700	22786	29845	1719	391
1357275714961354506	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	188999	21181	28510	1476	390
1357275715506455633	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	172877	19188	25722	1355	507
1357275716036047438	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	152934	23780	34118	1659	484
1357275716578505532	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	401926	53287	73639	4799	1148
1357275717107284298	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	230701	27185	32651	1554	397
1357275717619200370	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	154978	20576	31555	1718	407
1357275718148563050	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	233477	28449	38090	1734	414
1357275718696053211	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	205713	25966	34837	1754	394
1357275719240532341	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	202389	26116	35402	1790	410
1357275719768992607	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	205634	25729	34963	1775	414
1357275720316559726	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	203831	25123	34790	1752	406
1357275720846412322	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	398213	52785	67119	4427	1218
1357275721379158866	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	173664	20518	28848	1742	441
1357275721889303360	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	204906	28744	42405	2115	426
1357275722408916823	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	261037	29568	35336	1612	409
1357275722938812585	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	182760	22399	33766	1787	407
1357275723459970501	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	204131	28693	42040	2052	426
1357275723986939106	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	253152	29544	35229	1579	401
1357275724516577494	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	405263	51619	67101	4545	1058
1357275725049559246	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	134437	20457	32174	1717	405
1357275725578858843	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	197800	26160	35557	1904	398
1357275726112878799	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	208609	25141	35122	1767	406
1357275726645649468	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	202170	24509	29939	1440	401
1357275727166979133	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	156993	17711	26729	1551	383
1357275727700729341	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	204635	23013	28418	1433	396
1357275728237602496	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	189986	22891	31256	1745	395
1357275728773001156	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	380755	46938	64469	4531	1246
1357275729306921654	consumer_jpeg_d	1300	54	1.000000	0.308000	0.325000	204964	22974	28959	1509	392
1357275729846489508	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	194269	22873	35238	1881	408
1357275730377793140	consumer_jpeg_d	1300	54	1.000000	0.308000	0.325000	209311	25642	32250	1727	393
1357275730907722110	consumer_jpeg_d	1300	54	1.000000	0.308000	0.325000	183956	20840	28248	1482	393
1357275731437380831	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	180743	23203	34836	1841	400
1357275731965262433	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	203204	25865	35229	1797	414
1357275732510255686	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	202433	24567	29854	1466	393
1357275733033880052	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	155072	17609	26449	1518	388
1357275733564034105	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	162768	20084	23646	1368	403
1357275734100798677	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	194892	21111	29170	1542	399
1357275734645348806	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	176250	20272	27077	1540	488
1357275735176868979	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	194875	17529	23263	1288	391
1357275735715343879	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	197621	21879	29947	1727	415
1357275736253837695	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	194494	21145	27978	1466	389
1357275736785241910	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	407938	50434	72146	5021	1334
1357275737314035717	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	172060	19338	23437	1477	504
1357275737841055489	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	161608	17732	26471	1585	411
1357275738369720713	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	201338	23823	30172	1556	393
1357275738903210296	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	192684	21954	29378	1651	406
1357275739439628744	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	189167	21148	28279	1554	517
1357275739970292170	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	197158	22238	29893	1564	462
1357275740503315963	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	186289	22661	31675	1737	411
1357275741044696728	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	178716	18926	23417	1369	399
1357275741577130898	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	154581	24487	34869	1710	396
1357275742115387298	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	208626	25038	34936	1856	406
1357275742647188095	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	204565	24176	30283	1486	400
1357275743176564442	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	180730	22920	35609	1916	408
1357275743707264493	consumer_jpeg_d	1300	54	1.000000	0.308000	0.325000	203046	26503	35247	1867	406
1357275744232286146	consumer_jpeg_d	1300	54	1.000000	0.308000	0.325000	201796	24737	30252	1450	400
1357275744758516545	consumer_jpeg_d	1300	54	1.000000	0.308000	0.325000	377524	49595	71373	4857	1177
1357275745291459422	consumer_jpeg_d	1300	54	1.000000	0.308000	0.325000	229978	29659	38588	1899	402
1357275745817948070	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	204319	25124	34535	1801	410
1357275746352420525	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	207907	25583	34916	1799	418
1357275746884920445	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	207834	24807	35092	1801	410
1357275747418194862	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	204633	25669	31829	1636	403
1357275747928778022	consumer_jpeg_d	1300	53	1.000000	0.308000	0.325000	180087	25388	39518	2045	409
1357275748458729867	consumer_jpeg_d	1300	54	1.000000	0.307000	0.324000	256232	28616	33139	1419	385
1357275748992428532	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	391922	43840	60787	4375	1378
1357275749525589575	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	154339	20089	29565	1808	411
1357275750035383154	consumer_jpeg_d	1300	53	1.000000	0.309000	0.326000	231735	27348	31140	1437	385
1357275750545186900	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	155210	17550	25243	1550	391
1357275751072317213	consumer_jpeg_d	1300	54	1.000000	0.308000	0.325000	172218	17624	26172	1557	516
1357275751612505065	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	151984	20105	24533	1267	436
1357275752149030055	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	183764	21884	32856	1826	419
1357275752689604489	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	427005	52066	70728	4776	1432
1357275753223929778	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	199308	23854	30596	1703	397
1357275753758322441	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	190292	21213	28088	1449	386
1357275754276446576	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	168001	17627	25291	1575	527
1357275754810954947	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	206099	23050	28277	1485	416
1357275755339352506	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	186616	22591	30348	1695	399
1357275755870528930	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	189545	21206	27466	1451	394
1357275756399321112	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	166422	17616	25199	1475	384
1357275756925824093	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	383559	48590	66893	4703	1315
1357275757468521187	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	229238	31844	41816	2060	522
1357275758001716146	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	228123	25845	34327	1664	393
1357275758531604450	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	186828	25468	36812	2007	588
1357275759041348071	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	210189	22238	28275	1524	428
1357275759572073872	consumer_jpeg_d	1300	53	1.000000	0.307000	0.324000	179232	21207	28776	1516	398
1357275760090646630	consumer_jpeg_d	1300	54	1.000000	0.308000	0.325000	197677	22759	28168	1437	397
1357275760619864019	consumer_jpeg_d	1300	54	1.000000	0.308000	0.325000	331280	42454	57831	4085	1288
1357275761157061006	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	200536	21203	29113	1530	394
1357275761700365473	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	171844	17599	26407	1507	384
1357275762230091652	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	191678	19357	23480	1364	380
1357275762767477930	consumer_jpeg_d	1300	54	1.000000	0.311000	0.328000	173896	17533	24956	1535	392
1357275763305705331	consumer_jpeg_d	1300	54	1.000000	0.311000	0.328000	187089	19121	22788	1342	395
1357275763845199519	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	198820	22031	29231	1569	391
1357275764381098927	consumer_jpeg_d	1300	54	1.000000	0.311000	0.328000	170870	17621	25515	1693	536
1357275764911099397	consumer_jpeg_d	1300	55	1.000000	0.310000	0.327000	402812	49094	67358	4541	1199
1357275765445605226	consumer_jpeg_d	1300	54	1.000000	0.311000	0.328000	188942	19274	23572	1385	392
1357275765986799992	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	173584	17671	25879	1507	384
1357275766524972101	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	192672	19051	23295	1334	396
1357275767072589012	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	157780	18004	26395	1567	480
1357275767607666339	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	157284	17981	25909	1477	384
1357275768138066058	consumer_jpeg_d	1300	54	1.000000	0.309000	0.326000	637080	19382	22880	1348	503
1357275768669489814	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	783117	47094	67046	4648	1214
1357275769199526326	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	705873	18834	22659	1349	396
1357275769729890419	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	556664	17882	25465	1437	387
1357275770263386211	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	530359	23616	29447	1529	389
