#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026085576993690	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1027451	204002	13	41174	4008
1357026086111600419	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2439761	252620	15	50577	4992
1357026086651991990	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1412814	292880	16	59104	5820
1357026087189111163	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		2306620	235882	14	47693	4361
1357026087722673066	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1000936	178475	13	35929	3251
1357026088263002637	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2563019	301004	16	61322	6306
1357026088794162928	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1476741	267741	15	54655	5351
1357026089326866918	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1298767	220040	15	43671	4015
1357026089861525231	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000		2366458	289573	16	58414	5557
1357026090397012372	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1392914	230593	14	46605	4311
1357026090920398000	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2072586	236339	14	48004	4453
1357026091457011384	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1510671	225470	15	45201	4103
1357026091992160569	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2032875	266954	15	54670	5168
1357026092534007881	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1594058	225035	14	44741	4446
1357026093070060186	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2101010	291424	16	60005	5859
1357026093579341896	consumer_jpeg_c	1500	55	1.000000	0.385000	0.387000		1763724	246600	15	51011	4988
1357026094110536520	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1774340	241395	14	48222	4528
1357026094667072039	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1749294	228015	14	46378	4469
1357026095192033616	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1905661	280566	16	56201	5420
1357026095726117057	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1884443	241160	15	48398	4789
1357026096267150874	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1640350	237290	14	48041	4618
1357026096784912826	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1898849	231289	14	47453	4492
1357026097328884376	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		2081278	227616	14	44889	4443
1357026097873385048	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1441995	246947	14	50158	4988
1357026098401796522	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		2233650	256871	15	51139	5115
1357026098942026719	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1458529	274151	16	55632	5429
1357026099472053350	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2178786	227986	14	45974	4370
1357026099991536042	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1251029	235383	14	47415	4560
1357026100519860141	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		2355920	242839	15	48997	4756
1357026101057075314	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1527194	313846	17	63880	6433
1357026101594393236	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		2173210	203465	13	41308	3937
1357026102134996430	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1148113	236150	14	47684	4494
1357026102667341298	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2555356	297081	16	60337	5927
1357026103202044819	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1417045	280466	16	57329	5299
1357026103731739160	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		2006187	183381	12	37443	3379
1357026104262014915	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1502536	270592	15	54679	5426
1357026104785666124	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		2382708	286760	16	57865	5866
1357026105321976094	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1587273	289163	16	58544	5834
1357026105867218803	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1776486	308133	16	62267	6323
1357026106392046214	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		2254056	295154	16	59413	5815
1357026106925607742	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1586654	248635	15	50424	4905
1357026107462111668	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000		1696947	183041	13	36610	3232
1357026108002096950	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000		1946780	298225	16	60679	6046
1357026108544889757	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000		1862002	247891	15	50291	4861
1357026109081805181	network_dijkstra	1500	55	1.000000	0.383000	0.385000		2066774	259588	15	52379	5372
1357026109610198280	network_dijkstra	1500	55	1.000000	0.383000	0.385000		1503128	200438	14	39482	3792
1357026110141861985	network_dijkstra	1500	55	1.000000	0.381000	0.383000		2096766	296934	16	60285	5911
1357026110677013003	network_dijkstra	1500	55	1.000000	0.383000	0.385000		1476289	221774	14	44807	4166
1357026111209662494	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1970128	228119	14	45394	4299
1357026111741844612	network_dijkstra	1500	55	1.000000	0.383000	0.385000		1300390	224417	15	44758	4027
1357026112272073367	network_dijkstra	1500	55	1.000000	0.381000	0.383000		2340874	287772	16	58454	5489
1357026112811839400	network_dijkstra	1500	55	1.000000	0.383000	0.385000		1101247	206423	13	42215	3910
1357026113344211392	network_dijkstra	1500	55	1.000000	0.381000	0.383000		2466724	282606	16	56975	5591
1357026113876837717	network_dijkstra	1500	55	1.000000	0.382000	0.384000		2312036	236091	14	47895	4442
1357026114410182953	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1018446	227171	14	45462	4429
1357026114952040391	network_dijkstra	1500	55	1.000000	0.381000	0.383000		2433493	276371	16	55778	5388
1357026115492006381	network_dijkstra	1500	55	1.000000	0.383000	0.385000		1229829	245106	15	49114	4675
1357026116030003216	network_dijkstra	1500	55	1.000000	0.381000	0.383000		2051641	217020	13	44045	3933
1357026116561825045	network_dijkstra	1500	55	1.000000	0.383000	0.385000		1422841	249784	15	50023	4944
1357026117092563130	network_dijkstra	1500	55	1.000000	0.382000	0.384000		2322075	305632	17	61716	6351
1357026117626945277	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1346999	204665	13	41565	3827
1357026118162092545	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1885059	234342	14	46729	4514
1357026118696843690	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1765840	271497	16	54539	5432
1357026119226958279	network_dijkstra	1500	55	1.000000	0.381000	0.383000		1898869	281865	16	56930	5479
1357026119764576866	network_dijkstra	1500	55	1.000000	0.383000	0.385000		1529967	186092	12	37712	3443
1357026120301980163	network_dijkstra	1500	55	1.000000	0.382000	0.384000		1636509	251112	15	50334	4830
1357026120839879748	network_dijkstra	1500	55	1.000000	0.381000	0.383000		2132936	284345	16	57216	5876
1357026121371844576	network_dijkstra	1500	55	1.000000	0.383000	0.385000		1945051	160510	12	32156	2815
1357026121894416542	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1520568	295820	16	59443	5950
1357026122436839018	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		2403439	284520	16	57223	5848
1357026122964919452	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1086109	231651	14	46974	4602
1357026123512024026	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2044599	183068	13	36433	3393
1357026124051929349	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		1275404	284502	15	57867	5865
1357026124575613559	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2288536	248020	15	50195	4778
1357026125121860471	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1254501	250321	14	50452	5100
1357026125649473282	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		1961682	195363	14	40024	3649
1357026126186820621	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1589440	293645	16	58285	5559
1357026126721979639	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1852829	207411	13	41688	3891
1357026127256827325	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1435167	227682	14	45972	4466
