#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357026033377636005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026034333678079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026035283393982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026036242738954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026037197641910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026038152718573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026039117903302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026040081214334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026041034658090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026041997622125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026042957623301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026043912771047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026044872072852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026045827875136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026046782729301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026047742685019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026048704609309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026049671158448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026050622934630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026051587663487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026052552652426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026053512727811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026054477052587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026055434015406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026056387670411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026057353202638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026058302601334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026059254179434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026060212613787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026061172716712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026062122757071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026063093126104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026064034557097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026064992657034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026065922806675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026066632530346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026067607551686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026068577595387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026069548512916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026070503577038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026071468536144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026072441322621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026073401521505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026074354917511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026075318613874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026076288554034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026077233811005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026078202936711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026079171835419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026080133063338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026081109528336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026082084210469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026083047629458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026084008503338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026084977715253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026085938537424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026086898618142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026087882871719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026088858518721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026089828302424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026090806299287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026091767619789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026092745520570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026093704746417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026094683794317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026095647776053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026096622685851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026097582586320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026098558565237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026099522772055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026100491285432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026101465752399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026102437609340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026103412590471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026104372624981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026105348589231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026106317637313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026107292633319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026108250459633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026109227481919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026110178370481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026111127542971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026112082388177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026113032580743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026113992396379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026114956916487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026115902529247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026116852445399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026117813419653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026118763068014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026119712483877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026120658386802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026121612424013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026122562418914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026123521984843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026124467584353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026125417438046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026126372584417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026127322430028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026128267402875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026129222401997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026130167393260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026131123530334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026132078428290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026133027578946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026133983389146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026134932607552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026135897450659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026136845827986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026137792441490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026138743403927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026139692416375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026140628541940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026141577468514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026142532619719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026143498409320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026144444360369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026145412373291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026146352470958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026147312434926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026148258403392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026149212410186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026150152873434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026151108465845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026152052446739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026153003673883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026153953391536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026154902942564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026155852426468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026156802645243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026157762404379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026158707470601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026159667675359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026160627630202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026161587520504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026162543492829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026163487538098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026164443421923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026165397616008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026166352523381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026167307892167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026168262459667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026169217480497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026170182465269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026171143457065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026172093491424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026173033391300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026173997467161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026174952716157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026175912521126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026176852444002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026177802534028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026178762487329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026179712751104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026180676869506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026181636089271	CORE_4	0	0	3.12	96.87	0	0	0	0	0	0
1357026182582328902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026183532450344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026184482429037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026185422337288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026186368268504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026187317336202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026188267334978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026189208501056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026190162337018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026191117355723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026192066171423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026193027545758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026193972456188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026194923420917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026195853570850	CORE_4	0	0	1.05	98.94	0	0	0	0	0	0
