    14.514914817	16163297	r0FF
    14.514914817	1780787	r004
    14.514914817	2539258	r014
    14.514914817	285028	r016
    14.514914817	70115	r019
    15.015454863	17043609	r0FF
    15.015454863	1814981	r004
    15.015454863	2578545	r014
    15.015454863	290493	r016
    15.015454863	66323	r019
    15.516111825	13143883	r0FF
    15.516111825	1883485	r004
    15.516111825	2844511	r014
    15.516111825	255548	r016
    15.516111825	73443	r019
    16.016787704	21904943	r0FF
    16.016787704	2353435	r004
    16.016787704	3361499	r014
    16.016787704	371334	r016
    16.016787704	115034	r019
    16.517297584	10826421	r0FF
    16.517297584	1536269	r004
    16.517297584	2288214	r014
    16.517297584	208056	r016
    16.517297584	55626	r019
    17.017827006	16200985	r0FF
    17.017827006	1695183	r004
    17.017827006	2402147	r014
    17.017827006	259577	r016
    17.017827006	48110	r019
    17.518360094	16167147	r0FF
    17.518360094	1885371	r004
    17.518360094	2749988	r014
    17.518360094	278984	r016
    17.518360094	68306	r019
    18.018880515	13579698	r0FF
    18.018880515	1725840	r004
    18.018880515	2557875	r014
    18.018880515	242488	r016
    18.018880515	66078	r019
    18.519415395	18496241	r0FF
    18.519415395	1826155	r004
    18.519415395	2553451	r014
    18.519415395	299694	r016
    18.519415395	66238	r019
    19.019945984	10115585	r0FF
    19.019945984	1426494	r004
    19.019945984	2251378	r014
    19.019945984	204279	r016
    19.019945984	97133	r019
    19.520494531	20524503	r0FF
    19.520494531	2153352	r004
    19.520494531	2873225	r014
    19.520494531	396218	r016
    19.520494531	90317	r019
    20.021079035	12691474	r0FF
    20.021079035	1524826	r004
    20.021079035	2273968	r014
    20.021079035	208112	r016
    20.021079035	52636	r019
    20.521592166	16441971	r0FF
    20.521592166	2008373	r004
    20.521592166	2942237	r014
    20.521592166	293523	r016
    20.521592166	90598	r019
    21.022069630	18102907	r0FF
    21.022069630	1850043	r004
    21.022069630	2650800	r014
    21.022069630	293185	r016
    21.022069630	78956	r019
    21.522587302	11045801	r0FF
    21.522587302	1678902	r004
    21.522587302	2548059	r014
    21.522587302	218575	r016
    21.522587302	61803	r019
    22.023127224	19063826	r0FF
    22.023127224	1916367	r004
    22.023127224	2691554	r014
    22.023127224	317471	r016
    22.023127224	71916	r019
    22.523655688	12501135	r0FF
    22.523655688	1586297	r004
    22.523655688	2282119	r014
    22.523655688	249680	r016
    22.523655688	60297	r019
    23.024190151	15284128	r0FF
    23.024190151	1702128	r004
    23.024190151	2442759	r014
    23.024190151	260866	r016
    23.024190151	49547	r019
    23.524711907	17672594	r0FF
    23.524711907	1953165	r004
    23.524711907	2773600	r014
    23.524711907	316477	r016
    23.524711907	71711	r019
    24.025240204	10231644	r0FF
    24.025240204	1316208	r004
    24.025240204	1968769	r014
    24.025240204	189893	r016
    24.025240204	53925	r019
    24.525810835	19320108	r0FF
    24.525810835	1936982	r004
    24.525810835	2712079	r014
    24.525810835	325170	r016
    24.525810835	69143	r019
    25.026325508	12812689	r0FF
    25.026325508	1819169	r004
    25.026325508	2803075	r014
    25.026325508	255256	r016
    25.026325508	102374	r019
    25.526850555	18735887	r0FF
    25.526850555	1993930	r004
    25.526850555	2755344	r014
    25.526850555	339080	r016
    25.526850555	83329	r019
    26.027543185	16384220	r0FF
    26.027543185	1920845	r004
    26.027543185	2690690	r014
    26.027543185	309413	r016
    26.027543185	76307	r019
    26.528078983	13747866	r0FF
    26.528078983	1729403	r004
    26.528078983	2538873	r014
    26.528078983	254714	r016
    26.528078983	72312	r019
    27.028630864	35328567	r0FF
    27.028630864	4634629	r004
    27.028630864	7251058	r014
    27.028630864	591339	r016
    27.028630864	309389	r019
    27.529165036	49216965	r0FF
    27.529165036	7632403	r004
    27.529165036	12523846	r014
    27.529165036	754361	r016
    27.529165036	478012	r019
    28.029652959	59400444	r0FF
    28.029652959	10220441	r004
    28.029652959	15540541	r014
    28.029652959	1322032	r016
    28.029652959	289275	r019
    28.530145008	55747090	r0FF
    28.530145008	8199941	r004
    28.530145008	11097428	r014
    28.530145008	1464436	r016
    28.530145008	236578	r019
    29.030671889	58939278	r0FF
    29.030671889	9604469	r004
    29.030671889	14140553	r014
    29.030671889	1353588	r016
    29.030671889	235154	r019
    29.531153020	57686880	r0FF
    29.531153020	9291262	r004
    29.531153020	13532988	r014
    29.531153020	1370137	r016
    29.531153020	259586	r019
    30.031632277	57752143	r0FF
    30.031632277	8523812	r004
    30.031632277	11693982	r014
    30.031632277	1471353	r016
    30.031632277	251289	r019
    30.532121575	69312106	r0FF
    30.532121575	12108206	r004
    30.532121575	18536561	r014
    30.532121575	1479951	r016
    30.532121575	362180	r019
    31.041496663	60819754	r0FF
    31.041496663	9111523	r004
    31.041496663	12696830	r014
    31.041496663	1523791	r016
    31.041496663	289797	r019
    31.542057711	60255788	r0FF
    31.542057711	9512210	r004
    31.542057711	13560849	r014
    31.542057711	1496361	r016
    31.542057711	263385	r019
    32.042616176	55226110	r0FF
    32.042616176	9111385	r004
    32.042616176	13527795	r014
    32.042616176	1256114	r016
    32.042616176	224375	r019
    32.543174099	56755268	r0FF
    32.543174099	8347655	r004
    32.543174099	11313899	r014
    32.543174099	1476199	r016
    32.543174099	237738	r019
    33.043738814	70517922	r0FF
    33.043738814	12028436	r004
    33.043738814	18425073	r014
    33.043738814	1582996	r016
    33.043738814	400900	r019
    33.544308904	75320977	r0FF
    33.544308904	11655874	r004
    33.544308904	16356296	r014
    33.544308904	1897109	r016
    33.544308904	352033	r019
    34.044887869	68674731	r0FF
    34.044887869	11092922	r004
    34.044887869	15961261	r014
    34.044887869	1693651	r016
    34.044887869	324534	r019
    34.545448626	114329472	r0FF
    34.545448626	19045530	r004
    34.545448626	32227704	r014
    34.545448626	2484076	r016
    34.545448626	823111	r019
    35.046048174	57747239	r0FF
    35.046048174	8580977	r004
    35.046048174	11907610	r014
    35.046048174	1436511	r016
    35.046048174	237735	r019
    35.546610139	62894443	r0FF
    35.546610139	10780076	r004
    35.546610139	16268517	r014
    35.546610139	1419857	r016
    35.546610139	322322	r019
    36.047167688	56571206	r0FF
    36.047167688	8412407	r004
    36.047167688	11772556	r014
    36.047167688	1384512	r016
    36.047167688	268227	r019
    36.547742986	57648956	r0FF
    36.547742986	9168192	r004
    36.547742986	13196909	r014
    36.547742986	1401087	r016
    36.547742986	267324	r019
    37.048299827	61177814	r0FF
    37.048299827	9992601	r004
    37.048299827	14724819	r014
    37.048299827	1418638	r016
    37.048299827	268134	r019
    37.548857292	57197070	r0FF
    37.548857292	8463419	r004
    37.548857292	11698033	r014
    37.548857292	1436899	r016
    37.548857292	246816	r019
    38.049419216	56827515	r0FF
    38.049419216	9845500	r004
    38.049419216	14943683	r014
    38.049419216	1270959	r016
    38.049419216	246467	r019
    38.549978932	55316547	r0FF
    38.549978932	8137419	r004
    38.549978932	11167679	r014
    38.549978932	1411767	r016
    38.549978932	237709	r019
    39.050590022	57261904	r0FF
    39.050590022	9146220	r004
    39.050590022	13353668	r014
    39.050590022	1343623	r016
    39.050590022	259639	r019
    39.551142488	61428957	r0FF
    39.551142488	9999460	r004
    39.551142488	14656957	r014
    39.551142488	1432574	r016
    39.551142488	277365	r019
    40.051747953	55793807	r0FF
    40.051747953	8195492	r004
    40.051747953	11210651	r014
    40.051747953	1426806	r016
    40.051747953	238601	r019
    40.552317711	66418005	r0FF
    40.552317711	11509049	r004
    40.552317711	17624112	r014
    40.552317711	1448162	r016
    40.552317711	328908	r019
    41.052861302	55983114	r0FF
    41.052861302	8311330	r004
    41.052861302	11314529	r014
    41.052861302	1454528	r016
    41.052861302	222447	r019
    41.553355435	57786628	r0FF
    41.553355435	9320881	r004
    41.553355435	13486482	r014
    41.553355435	1399173	r016
    41.553355435	271203	r019
    42.053849235	60218208	r0FF
    42.053849235	9742710	r004
    42.053849235	14312885	r014
    42.053849235	1386541	r016
    42.053849235	261453	r019
    42.554367117	58845426	r0FF
    42.554367117	8742773	r004
    42.554367117	11915788	r014
    42.554367117	1528156	r016
    42.554367117	243980	r019
    43.054897917	65496816	r0FF
    43.054897917	10966094	r004
    43.054897917	16869184	r014
    43.054897917	1445438	r016
    43.054897917	431671	r019
    43.555411342	60736912	r0FF
    43.555411342	9006416	r004
    43.555411342	12263131	r014
    43.555411342	1578351	r016
    43.555411342	268105	r019
    44.055972350	62348255	r0FF
    44.055972350	9951097	r004
    44.055972350	14669011	r014
    44.055972350	1501842	r016
    44.055972350	349216	r019
    44.556475566	57387106	r0FF
    44.556475566	9133372	r004
    44.556475566	13340942	r014
    44.556475566	1344033	r016
    44.556475566	273648	r019
    45.056976575	59479377	r0FF
    45.056976575	8915130	r004
    45.056976575	12202633	r014
    45.056976575	1528266	r016
    45.056976575	252881	r019
    45.557780957	63919628	r0FF
    45.557780957	10943593	r004
    45.557780957	16703220	r014
    45.557780957	1403408	r016
    45.557780957	320609	r019
    46.058282423	21512658	r0FF
    46.058282423	2150760	r004
    46.058282423	2979987	r014
    46.058282423	372510	r016
    46.058282423	95700	r019
    46.558789682	13716272	r0FF
    46.558789682	1702288	r004
    46.558789682	2452126	r014
    46.558789682	264095	r016
    46.558789682	67487	r019
    47.059298607	13991605	r0FF
    47.059298607	1695913	r004
    47.059298607	2523638	r014
    47.059298607	233931	r016
    47.059298607	53321	r019
    47.559796116	18956280	r0FF
    47.559796116	1976901	r004
    47.559796116	2720418	r014
    47.559796116	337408	r016
    47.559796116	74066	r019
    48.060297125	9047860	r0FF
    48.060297125	1400312	r004
    48.060297125	2122615	r014
    48.060297125	192288	r016
    48.060297125	64315	r019
    48.560832550	17914842	r0FF
    48.560832550	1760185	r004
    48.560832550	2406192	r014
    48.560832550	306300	r016
    48.560832550	70737	r019
    49.061336975	12487578	r0FF
    49.061336975	1569950	r004
    49.061336975	2320544	r014
    49.061336975	228434	r016
    49.061336975	67240	r019
    49.561841484	16345492	r0FF
    49.561841484	1984333	r004
    49.561841484	2893434	r014
    49.561841484	293481	r016
    49.561841484	71285	r019
    50.062340535	18391595	r0FF
    50.062340535	1940765	r004
    50.062340535	2782558	r014
    50.062340535	307137	r016
    50.062340535	80485	r019
    50.562844627	10352074	r0FF
    50.562844627	1582035	r004
    50.562844627	2399479	r014
    50.562844627	214419	r016
    50.562844627	79541	r019
    51.063492594	21036454	r0FF
    51.063492594	2270952	r004
    51.063492594	3226251	r014
    51.063492594	362841	r016
    51.063492594	115768	r019
    51.563983186	14575989	r0FF
    51.563983186	1893533	r004
    51.563983186	2793863	r014
    51.563983186	272780	r016
    51.563983186	76035	r019
    52.064493320	15235216	r0FF
    52.064493320	1776680	r004
    52.064493320	2574902	r014
    52.064493320	276440	r016
    52.064493320	82809	r019
    52.564998746	17871488	r0FF
    52.564998746	1867041	r004
    52.564998746	2691794	r014
    52.564998746	290449	r016
    52.564998746	72770	r019
    53.065496922	7118653	r0FF
    53.065496922	1056664	r004
    53.065496922	1587320	r014
    53.065496922	142648	r016
    53.065496922	31449	r019
    53.566035098	20157953	r0FF
    53.566035098	2124869	r004
    53.566035098	3009688	r014
    53.566035098	346974	r016
    53.566035098	88357	r019
    54.066745356	12859593	r0FF
    54.066745356	1647952	r004
    54.066745356	2422222	r014
    54.066745356	240552	r016
    54.066745356	66954	r019
    54.567296532	17898591	r0FF
    54.567296532	2000639	r004
    54.567296532	2904279	r014
    54.567296532	300681	r016
    54.567296532	81521	r019
    55.067839917	18907584	r0FF
    55.067839917	1919671	r004
    55.067839917	2687974	r014
    55.067839917	347457	r016
    55.067839917	113453	r019
    55.568324843	12228875	r0FF
    55.568324843	1876034	r004
    55.568324843	2862821	r014
    55.568324843	247941	r016
    55.568324843	79357	r019
    56.068949727	20001755	r0FF
    56.068949727	2132524	r004
    56.068949727	2976350	r014
    56.068949727	348394	r016
    56.068949727	83762	r019
    56.569443320	12916633	r0FF
    56.569443320	1624437	r004
    56.569443320	2378392	r014
    56.569443320	246655	r016
    56.569443320	71273	r019
    57.069940663	15415760	r0FF
    57.069940663	1812903	r004
    57.069940663	2641594	r014
    57.069940663	273915	r016
    57.069940663	69230	r019
    57.570425215	18556210	r0FF
    57.570425215	1896346	r004
    57.570425215	2583320	r014
    57.570425215	335553	r016
    57.570425215	72625	r019
    58.070957016	7478973	r0FF
    58.070957016	1139557	r004
    58.070957016	1732650	r014
    58.070957016	159778	r016
    58.070957016	51421	r019
    58.571422110	20263470	r0FF
    58.571422110	2144000	r004
    58.571422110	3102870	r014
    58.571422110	330653	r016
    58.571422110	94524	r019
    59.071893703	12230642	r0FF
    59.071893703	1495414	r004
    59.071893703	2210880	r014
    59.071893703	210634	r016
    59.071893703	52851	r019
    59.572368922	16580149	r0FF
    59.572368922	2030247	r004
    59.572368922	2949843	r014
    59.572368922	316618	r016
    59.572368922	87475	r019
    60.072840432	18439537	r0FF
    60.072840432	1888595	r004
    60.072840432	2645740	r014
    60.072840432	320929	r016
    60.072840432	88600	r019
    60.573307901	9815995	r0FF
    60.573307901	1555012	r004
    60.573307901	2360189	r014
    60.573307901	208885	r016
    60.573307901	76422	r019
    61.073921536	23025471	r0FF
    61.073921536	2499670	r004
    61.073921536	3586934	r014
    61.073921536	419319	r016
    61.073921536	156856	r019
    61.574398463	14894711	r0FF
    61.574398463	1899314	r004
    61.574398463	2750207	r014
    61.574398463	293829	r016
    61.574398463	74236	r019
    62.074881765	13489163	r0FF
    62.074881765	1602183	r004
    62.074881765	2374206	r014
    62.074881765	223606	r016
    62.074881765	52264	r019
    62.575357442	17558432	r0FF
    62.575357442	1798009	r004
    62.575357442	2592471	r014
    62.575357442	281436	r016
    62.575357442	70216	r019
    63.075913202	8696709	r0FF
    63.075913202	1280999	r004
    63.075913202	1897942	r014
    63.075913202	191102	r016
    63.075913202	57595	r019
    63.576389255	19719256	r0FF
    63.576389255	2081434	r004
    63.576389255	2978760	r014
    63.576389255	326689	r016
    63.576389255	74966	r019
    64.076881849	13005464	r0FF
    64.076881849	1680419	r004
    64.076881849	2481170	r014
    64.076881849	244042	r016
    64.076881849	62729	r019
    64.577375151	14707362	r0FF
    64.577375151	1734226	r004
    64.577375151	2480398	r014
    64.577375151	264807	r016
    64.577375151	48937	r019
    65.077858120	22392642	r0FF
    65.077858120	3028602	r004
    65.077858120	5485552	r014
    65.077858120	365606	r016
    65.077858120	85816	r019
    65.578347298	16494267	r0FF
    65.578347298	2539668	r004
    65.578347298	3857420	r014
    65.578347298	340779	r016
    65.578347298	158453	r019
    66.079086516	24737520	r0FF
    66.079086516	2675703	r004
    66.079086516	3822173	r014
    66.079086516	420974	r016
    66.079086516	130005	r019
    66.579646235	12809964	r0FF
    66.579646235	1607108	r004
    66.579646235	2373211	r014
    66.579646235	236615	r016
    66.579646235	72822	r019
    67.080225370	17889491	r0FF
    67.080225370	2124725	r004
    67.080225370	3175917	r014
    67.080225370	323118	r016
    67.080225370	126806	r019
    67.580832964	15611045	r0FF
    67.580832964	1508194	r004
    67.580832964	2094375	r014
    67.580832964	249980	r016
    67.580832964	50473	r019
    68.081392100	10263657	r0FF
    68.081392100	1554980	r004
    68.081392100	2347624	r014
    68.081392100	211855	r016
    68.081392100	64137	r019
    68.581950361	19128543	r0FF
    68.581950361	1962272	r004
    68.581950361	2620700	r014
    68.581950361	357001	r016
    68.581950361	72540	r019
    69.082421789	11922147	r0FF
    69.082421789	1519564	r004
    69.082421789	2254515	r014
    69.082421789	215334	r016
    69.082421789	56441	r019
    69.582910175	15990408	r0FF
    69.582910175	1911959	r004
    69.582910175	2652553	r014
    69.582910175	322861	r016
    69.582910175	70067	r019
    70.083399228	17429694	r0FF
    70.083399228	1844824	r004
    70.083399228	2539624	r014
    70.083399228	320407	r016
    70.083399228	71009	r019
    70.583900823	13526376	r0FF
    70.583900823	1948024	r004
    70.583900823	2998334	r014
    70.583900823	283089	r016
    70.583900823	119270	r019
    71.084550250	21557992	r0FF
    71.084550250	2324277	r004
    71.084550250	3203327	r014
    71.084550250	400687	r016
    71.084550250	123078	r019
    71.585050137	14388188	r0FF
    71.585050137	1884865	r004
    71.585050137	2701024	r014
    71.585050137	296537	r016
    71.585050137	82303	r019
    72.085583398	15130207	r0FF
    72.085583398	1741981	r004
    72.085583398	2558460	r014
    72.085583398	259489	r016
    72.085583398	69400	r019
    72.586087660	16038430	r0FF
    72.586087660	1550721	r004
    72.586087660	2032898	r014
    72.586087660	307695	r016
    72.586087660	66468	r019
    73.086572838	12918037	r0FF
    73.086572838	1852222	r004
    73.086572838	2781901	r014
    73.086572838	283274	r016
    73.086572838	118684	r019
    73.587052975	20554874	r0FF
    73.587052975	2216179	r004
    73.587052975	3040213	r014
    73.587052975	383617	r016
    73.587052975	86236	r019
    74.087550154	12057481	r0FF
    74.087550154	1562216	r004
    74.087550154	2298368	r014
    74.087550154	221600	r016
    74.087550154	65264	r019
    74.588045957	15507220	r0FF
    74.588045957	1764341	r004
    74.588045957	2579611	r014
    74.588045957	264981	r016
    74.588045957	71501	r019
    75.088528928	17470226	r0FF
    75.088528928	1829934	r004
    75.088528928	2590771	r014
    75.088528928	302105	r016
    75.088528928	85148	r019
    75.589023356	14542092	r0FF
    75.589023356	2217041	r004
    75.589023356	3356596	r014
    75.589023356	290750	r016
    75.589023356	102382	r019
    76.089600076	20388466	r0FF
    76.089600076	2156622	r004
    76.089600076	2989125	r014
    76.089600076	361316	r016
    76.089600076	98237	r019
    76.590092672	10986019	r0FF
    76.590092672	1441896	r004
    76.590092672	2051914	r014
    76.590092672	224503	r016
    76.590092672	44638	r019
    77.090622059	16585298	r0FF
    77.090622059	1912698	r004
    77.090622059	2792167	r014
    77.090622059	286526	r016
    77.090622059	75278	r019
    77.591105655	15800232	r0FF
    77.591105655	1594343	r004
    77.591105655	2109307	r014
    77.591105655	306009	r016
    77.591105655	66193	r019
    78.091598375	11374500	r0FF
    78.091598375	1605011	r004
    78.091598375	2369294	r014
    78.091598375	240637	r016
    78.091598375	65463	r019
    78.592077554	18771166	r0FF
    78.592077554	1900085	r004
    78.592077554	2571875	r014
    78.592077554	344128	r016
    78.592077554	70194	r019
    79.092562859	13650102	r0FF
    79.092562859	1827761	r004
    79.092562859	2771846	r014
    79.092562859	274895	r016
    79.092562859	116718	r019
    79.593056788	16102842	r0FF
    79.593056788	1880749	r004
    79.593056788	2723460	r014
    79.593056788	273546	r016
    79.593056788	57563	r019
    80.093553550	17291541	r0FF
    80.093553550	1886566	r004
    80.093553550	2663206	r014
    80.093553550	307867	r016
    80.093553550	75466	r019
    80.594032730	16989662	r0FF
    80.594032730	2333611	r004
    80.594032730	3445969	r014
    80.594032730	333080	r016
    80.594032730	116814	r019
    81.094533826	18718093	r0FF
    81.094533826	1875808	r004
    81.094533826	2650307	r014
    81.094533826	307091	r016
    81.094533826	83797	r019
    81.595020922	13932132	r0FF
    81.595020922	1885833	r004
    81.595020922	2805846	r014
    81.595020922	265301	r016
    81.595020922	76716	r019
    82.095593934	14207301	r0FF
    82.095593934	1512316	r004
    82.095593934	2214981	r014
    82.095593934	233320	r016
    82.095593934	65566	r019
    82.596079530	16173025	r0FF
    82.596079530	1667567	r004
    82.596079530	2374746	r014
    82.596079530	262511	r016
    82.596079530	50443	r019
    83.096572585	10740164	r0FF
    83.096572585	1573335	r004
    83.096572585	2243380	r014
    83.096572585	256223	r016
    83.096572585	65373	r019
    83.597051140	19703887	r0FF
    83.597051140	2085564	r004
    83.597051140	2903060	r014
    83.597051140	345782	r016
    83.597051140	76367	r019
    84.097536570	12509614	r0FF
    84.097536570	1681828	r004
    84.097536570	2505105	r014
    84.097536570	241114	r016
    84.097536570	66696	r019
    84.598029291	15929036	r0FF
    84.598029291	1806565	r004
    84.598029291	2537792	r014
    84.598029291	292506	r016
    84.598029291	65584	r019
    85.098508513	16665973	r0FF
    85.098508513	1755389	r004
    85.098508513	2469835	r014
    85.098508513	295576	r016
    85.098508513	74996	r019
    85.599002484	12085369	r0FF
    85.599002484	1796737	r004
    85.599002484	2683586	r014
    85.599002484	241846	r016
    85.599002484	54876	r019
    86.099631830	20628953	r0FF
    86.099631830	2211432	r004
    86.099631830	3200692	r014
    86.099631830	337038	r016
    86.099631830	103348	r019
    86.600119093	11876318	r0FF
    86.600119093	1543200	r004
    86.600119093	2220447	r014
    86.600119093	237972	r016
    86.600119093	65975	r019
    87.100696315	14618066	r0FF
    87.100696315	1554693	r004
    87.100696315	2186649	r014
    87.100696315	269038	r016
    87.100696315	68623	r019
    87.601198078	17893927	r0FF
    87.601198078	1991535	r004
    87.601198078	2849242	r014
    87.601198078	310843	r016
    87.601198078	74814	r019
    88.101707550	12290044	r0FF
    88.101707550	1722828	r004
    88.101707550	2525823	r014
    88.101707550	263605	r016
    88.101707550	89555	r019
    88.602184480	17602123	r0FF
    88.602184480	1777272	r004
    88.602184480	2456890	r014
    88.602184480	297127	r016
    88.602184480	52261	r019
    89.102671327	12196453	r0FF
    89.102671327	1635827	r004
    89.102671327	2440551	r014
    89.102671327	230286	r016
    89.102671327	75866	r019
    89.603168091	16713623	r0FF
    89.603168091	1931295	r004
    89.603168091	2762308	r014
    89.603168091	293869	r016
    89.603168091	77153	r019
    89.857885034	6939949	r0FF
    89.857885034	963871	r004
    89.857885034	1436393	r014
    89.857885034	137558	r016
    89.857885034	49399	r019
