#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437413577471150796	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 2.028000 2.545000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437413578001223111	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 2.074000 2.602000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413578536148901	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437413579059705040	500 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.068000 2.591000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413579591197640	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 2.069000 2.596000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413580126141805	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413580648016619	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 2.075000 2.604000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437413581176161527	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 2.058000 2.582000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413581706134385	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.910000 2.393000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437413582230535978	500 60 0.900000 0.024000 0.022000 2000 53 1.200000 1.969000 2.467000 600 55 0.900000 0.117000 0.116000 1.200000 0.054000 0.065000
1437413582766370723	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.854000 2.321000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.092000
1437413583296407705	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437413583817031609	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437413584351388945	500 62 0.900000 0.024000 0.022000 2000 52 1.200000 1.833000 2.296000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1437413584873619466	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.947000 2.439000 600 55 0.900000 0.117000 0.116000 1.200000 0.079000 0.095000
1437413585406293061	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1437413585936290418	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437413586466486608	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437413587001374983	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.841000 2.306000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1437413587518393323	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437413588046389482	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.950000 2.443000 600 55 0.900000 0.116000 0.115000 1.200000 0.085000 0.102000
1437413588581383940	500 62 0.900000 0.024000 0.022000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.092000
1437413589105567077	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437413589636314390	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.794000 2.247000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437413590166314415	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1437413590686461031	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437413591221321782	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.839000 2.302000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1437413591749256317	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437413592286868888	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437413592816524623	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.816000 2.275000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437413593346435899	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437413593881319775	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437413594411327467	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.854000 2.323000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437413594926399942	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437413595466351709	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.801000 2.256000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1437413595985362540	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1437413596531391194	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.856000 2.325000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1437413597061399178	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437413597577201066	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437413598084853912	500 51 0.900000 0.028000 0.025000 2000 50 1.200000 1.133000 1.416000 600 54 0.900000 0.116000 0.115000 1.200000 0.075000 0.090000
1437413598612497408	500 60 0.900000 0.029000 0.026000 2000 51 1.200000 1.583000 1.981000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1437413599131189740	500 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.885000 2.361000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437413599663311672	500 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.804000 2.260000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413600191212584	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.892000 2.370000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437413600714763559	500 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413601244477795	500 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413601789948911	500 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413602311928269	500 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413602841686172	500 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413603374609475	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413603898170117	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.880000 2.355000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413604424412788	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1437413604944457656	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413605474566474	500 61 0.900000 0.042000 0.038000 2000 52 1.200000 1.823000 2.282000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413606001015310	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1437413606530571631	500 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413607059931286	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.863000 2.334000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413607581655104	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437413608108548480	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.823000 2.284000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413608633405117	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413609167336458	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437413609692267969	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413610220093674	500 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413610747154424	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.833000 2.296000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413611260253202	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.863000 2.334000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413611786941497	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413612306236786	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413612835308485	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413613365244555	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413613890931354	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413614418556561	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413614947209595	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413615476519710	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413616009995180	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413616546128469	500 58 0.900000 0.030000 0.027000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413617076078456	500 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.593000 1.994000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413617606094442	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.607000 2.011000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413618128044719	500 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.574000 1.970000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437413618656084633	500 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.591000 1.991000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413619186105911	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.619000 2.026000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413619711113090	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.588000 1.988000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437413620241082702	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.607000 2.011000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413620769003408	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437413621301110884	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.592000 1.993000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437413621831089372	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.608000 2.013000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413622358077082	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437413622891102596	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.590000 1.990000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413623421087542	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.590000 1.990000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413623948046420	500 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.561000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413624476101542	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.591000 1.991000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413624996085746	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.585000 1.984000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413625517011029	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.763000 2.209000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413626056070722	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.548000 1.938000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437413626582978225	500 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.599000 2.001000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413627111060223	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.781000 2.229000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413627641073544	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.654000 2.070000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413628171117907	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.467000 1.835000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413628706083870	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.531000 1.916000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413629231181924	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.636000 2.048000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413629756572977	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.673000 2.094000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413630286085676	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.647000 2.062000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413630808164079	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.649000 2.064000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413631336138119	500 59 0.900000 0.022000 0.020000 2000 50 1.200000 1.636000 2.048000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413631871074333	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.833000 2.296000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413632394695437	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.552000 1.943000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413632926089044	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.743000 2.182000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413633456071491	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.648000 2.063000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413633979722928	500 59 0.900000 0.022000 0.020000 2000 50 1.200000 1.630000 2.040000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413634511079368	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.783000 2.234000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413635041105482	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.460000 1.826000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413635559219739	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.433000 1.792000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413636091089218	500 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.504000 1.881000 600 52 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413636606151615	500 59 0.900000 0.024000 0.022000 2000 50 1.200000 1.744000 2.183000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413637141073913	500 62 0.900000 0.022000 0.020000 2000 51 1.200000 1.996000 2.500000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413637671082861	500 62 0.900000 0.024000 0.022000 2000 51 1.200000 1.891000 2.369000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413638191709605	500 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.994000 2.498000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413638736080315	500 62 0.900000 0.022000 0.020000 2000 51 1.200000 1.889000 2.366000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413639266079679	500 62 0.900000 0.024000 0.022000 2000 51 1.200000 1.990000 2.493000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413639781209451	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 2.008000 2.520000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413640308760161	500 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.920000 2.405000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413640836135789	500 61 0.900000 0.022000 0.020000 2000 52 1.200000 2.002000 2.512000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413641373058786	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 2.002000 2.508000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437413641901092160	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413642425839426	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 2.024000 2.536000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413642956071540	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.999000 2.504000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413643486082405	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413644009686218	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.997000 2.502000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413644541075660	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437413645071087150	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413645590553318	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 2.007000 2.514000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413646131087881	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437413646654886819	500 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413647186080428	500 63 0.900000 0.024000 0.021000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413647716081210	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413648239750774	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413648771084341	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.995000 2.499000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413649301092749	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413649822108034	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 2.030000 2.543000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413650351087989	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413650876239920	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 2.027000 2.543000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413651397065874	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413651936098653	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413652458098892	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.981000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413652986085810	500 64 0.900000 0.024000 0.022000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413653516077801	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413654041133151	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413654576090992	500 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413655106090984	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413655631178375	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.984000 2.485000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413656166092967	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437413656687989499	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413657211030942	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413657741124683	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413658260056813	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.966000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413658806094684	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
