#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428569621853816411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569622555105423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569623256038352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569623965249731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569624665858369	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569625367906046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569626075492010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569626780171934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569627483035694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569628188341535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569628889474547	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569629600274756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569630298439771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569631001921696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569631713000905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569632413279084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569633112028223	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569633823001306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569634522229403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569635233750111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569635933355457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569636631826971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569637342382471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569638042837482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569638742032578	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569639451724829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569640151159050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569640862337674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569641561506270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569642262709030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569642969193951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569643672971041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569644373911093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569645081895554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569645781989523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569646495850602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569647193193616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569647896669664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569648606731622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569649307913756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569650008455724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569650721356012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569651421120898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569652132241979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569652836542151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569653536711453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569654247815742	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569654951956122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569655653138464	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569656365405502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569657066558677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569657780970296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569658480988013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569659185560476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569659900212094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569660601654977	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569661304491941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569662017896185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569662717950278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569663430600606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569664136600275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569664849704519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569665560852348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569666263380021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569666979794719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569667688255052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569668391022224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569669118412785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569669819704667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569670523003129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569671232856918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569671936697338	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569672646189752	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569673349632340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569674051379554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569674763023507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569675465315470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569676164722561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569676877092472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569677581030058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569678287814641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569678991506061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569679696433479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569680407143474	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569681107035231	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569681808832278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569682517875107	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569683219590862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569683929591982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569684628547907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569685329116537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569686040725864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569686739192789	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569687442241916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569688152181328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569688855499122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569689566070949	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569690268186328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569690969449916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569691683759238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569692384727618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569693087583037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569693798248905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569694501832948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569695210700069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569695915429819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569696617390697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569697328298814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569698031249191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569698734568525	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569699445679893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569700149857309	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569700863260591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569701564187052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569702269122676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569702986846702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569703692982575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569704395593284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569705107407734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569705813704522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569706525113722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569707229628346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569707933115137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569708650985871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569709353382038	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569710072821853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569710774362355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569711478907478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569712190413344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569712894030509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569713597077551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569714309176415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569715011373916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569715726587360	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569716429772776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569717132666984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569717843019183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569718546598473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569719247736308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569719961560920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569720662653254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569721375963033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569722078565407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569722782091072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569723494622351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569724195386769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569724899555391	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569725612505045	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569726312078256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569727026246991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569727729782530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569728432142363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569729141976686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569729844303560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569730546500434	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569731257275756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569731959424379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569732669096036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569733370211952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569734074397323	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569734783107148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569735487040894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569736200830212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569736903199835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569737605412499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569738317319320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569739018825360	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569739724652520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569740440272877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569741142199709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569741856236193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569742565827973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569743270981509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569743983342161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569744686274532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569745426330570	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569746159886198	CPU_4	1.31	0	3.94	94.73	0	0	0	0	0	0
1428569746861848945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569747573531890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569748276715177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569748978397299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569749689873118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569750393495696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569751105995681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569751811688673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569752515709876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569753224142990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569753927187027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569754629502231	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569755338842719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569756040750340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569756764629519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569757464189143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569758165862556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569758876352375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569759577945288	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569760278377118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569760995724305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569761700232047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569762415968110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569763119262687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569763821684349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569764533505833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569765237121576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569765936514657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569766652629636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569767355027380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569768070316443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569768770875022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569769475577014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569770188791287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569770891329573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569771596713771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569772309437295	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569773011059914	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569773725293561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569774427655721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569775131149713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569775843399904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569776548690186	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569777249345972	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569777962035745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569778666521736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569779377671761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569780081667835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569780785202993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569781497797224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569782202844339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569782911118241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569783627788426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569784335862661	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569785112689736	CPU_4	1.28	0	0	98.71	0	0	0	0	0	0
1428569785815608894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569786529770164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569787236668401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569787941934390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569788657257200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569789358950818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569790062847141	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569790776845786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569791477736988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569792193528006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569792897518579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569793603220608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569794315551629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569795020345534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569795724680190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569796437454127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569797143814114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569797858386424	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569798563805995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569799268916107	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569799981207753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569800686694907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569801400248801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569802107890869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569802810914108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569803525234376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569804231012946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569804934683185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569805651509575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569806355917562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569807069480706	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569807775157900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569808479708137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569809192117657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569809896137061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569810620165359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569811321816683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569812026773127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569812741077436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569813447702420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569814151338866	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569814866548007	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569815574449448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569816287503133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569816992494494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569817701267433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569818413173911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569819120272394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569819825635879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569820537515981	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569821244395214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569821960462687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569822663175258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569823368501034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569824085106255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569824791254864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569825503553923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569826209639449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569826916051806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569827629928781	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569828333858100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569829039847000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569829757832261	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569830464366993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569831179411174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569831883164368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569832589106392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569833305984446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569834009472056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569834724621986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569835434397131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569836142908777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569836855830252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569837562592941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569838268731840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569838983393062	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569839689870210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569840404606807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569841109644457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569841815703605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569842530381660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569843236868516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569843944652037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569844659679883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569845366120114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569846081007002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569846787671440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569847496091502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569848209367433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569848915231622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569849631511591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569850336891364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569851057264204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569851775026462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569852478987654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569853199465242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569853906389097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569854614617241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569855330564210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569856036402982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569856743027836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569857457089890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569858164145410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569858880987878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569859584303860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569860291611839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569861009612096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569861716826449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569862425790008	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569863141088602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569863849825078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569864563848715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569865271982816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569865979747502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569866694983928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569867403278571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569868118786664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569868823408686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569869529322165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569870247363129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569870951661735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569871667084244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569872374152763	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569873083577862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569873797776830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569874505147474	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569875212892366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569875928055667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569876633837603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569877361017807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569878066318118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569878775637717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569879491864724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569880201618198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569880918932745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569881630481966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569882338384024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569883053308533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569883763212839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569884472241104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569885185455447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569885892380548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569886609687637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569887322275856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569888030136788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569888748295251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569889457906265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569890172752397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569890880867746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569891588340387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569892305134809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569893007717081	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569893719169175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569894423852278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569895127933714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
