#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357161048517507640	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357161049065985131	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357161049605983817	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357161050148512286	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357161050692602417	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357161051232577103	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357161051762532407	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357161052317613792	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357161052847794345	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357161053388698778	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.195000 0.185000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357161053932520576	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357161054462457005	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357161055007679007	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357161055537515935	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357161056081040443	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357161056632604840	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357161057175595142	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357161057717625571	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357161058247522041	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357161058792517460	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357161059332743854	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357161059862561116	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357161060407554077	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357161060937576422	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357161061490474232	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357161062032480328	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357161062562488964	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357161063112496283	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357161063642485878	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357161064191043036	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357161064734359836	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357161065277544886	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357161065807440273	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357161066352531651	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357161066882532912	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357161067427563081	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357161067957527760	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357161068496058659	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357161069036016220	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357161069576209698	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357161070121122742	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357161070661034470	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357161071197587460	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357161071747658237	1400 54 1.200000 0.248000 0.311000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357161072277552957	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357161072832606426	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357161073362635188	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161073917727615	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357161074447677585	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161074982415122	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161075521226812	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357161076067522394	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357161076607643205	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357161077147616016	1400 54 1.200000 0.269000 0.337000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357161077677590444	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357161078217602589	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357161078757827441	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357161079292689353	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357161079832595998	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357161080372625559	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357161080902747195	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357161081446063411	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357161081982571943	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357161082517660187	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161083052577682	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357161083582641152	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161084121118135	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161084668262922	1400 54 1.200000 0.266000 0.333000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161085207029445	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357161085747582046	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161086277462517	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357161086816126707	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357161087351084910	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357161087886231946	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161088422681186	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161088967630897	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357161089507740083	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161090042590953	1400 54 1.200000 0.264000 0.330000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161090572556632	1400 54 1.200000 0.272000 0.341000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357161091119382920	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357161091666136083	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357161092211150753	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357161092757641542	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161093287423638	1400 54 1.200000 0.268000 0.336000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357161093832710973	1400 54 1.200000 0.268000 0.336000 900 54 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357161094372694201	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357161094902580629	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357161095452889697	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357161095982737209	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357161096527741337	1400 54 1.200000 0.270000 0.338000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357161097057486516	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357161097612746693	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357161098152587213	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161098682640766	1400 54 1.200000 0.261000 0.327000 900 54 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357161099229741386	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357161099772596271	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161100304478360	1400 54 1.200000 0.270000 0.338000 900 53 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357161100836126116	1400 54 1.200000 0.251000 0.315000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357161101387580305	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357161101921133971	1400 54 1.200000 0.260000 0.326000 900 54 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357161102451088358	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357161102991572126	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357161103536042214	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357161104071142708	1400 54 1.200000 0.266000 0.333000 900 54 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
