#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357161316757097862	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	310977	41836	56397	3816	1113
1357161317290673945	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	136399	17211	23518	1436	399
1357161317804417052	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	166097	22879	31405	1678	403
1357161318338347134	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	173423	21244	28041	1358	405
1357161318883223012	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	169479	22790	31653	1593	409
1357161319412345027	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	166438	21864	28987	1473	400
1357161319942324580	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	165750	21371	28594	1399	417
1357161320478909319	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	164471	22702	31360	1634	395
1357161321009060955	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	311125	43151	62496	4099	1121
1357161321540078380	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	164258	18438	21065	1177	370
1357161322075034625	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	176452	22094	27002	1264	391
1357161322589980645	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	142150	17386	22624	1242	394
1357161323108932444	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	132171	16364	22602	1210	388
1357161323624879877	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	105843	18405	26314	1156	387
1357161324159000500	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	167009	23273	29241	1484	397
1357161324685694481	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	301016	41764	55499	3684	997
1357161325211858047	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	133175	17561	24696	1389	396
1357161325731040219	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	163095	21892	32790	1667	399
1357161326249323687	consumer_jpeg_d	900	52	0.900000	0.194000	0.185000	185576	23979	27201	1256	371
1357161326765727077	consumer_jpeg_d	900	53	0.900000	0.194000	0.185000	135502	18501	27216	1491	410
1357161327296257795	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	149401	18349	20884	1120	378
1357161327816883963	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	136841	17440	24503	1350	426
1357161328335313180	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	132405	17497	22492	1376	392
1357161328866226522	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	301583	41621	54768	3844	1049
1357161329402010722	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	132192	18279	27910	1551	405
1357161329930079240	consumer_jpeg_d	900	52	0.900000	0.194000	0.185000	181924	25170	30958	1538	407
1357161330460329626	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	166667	22212	32424	1704	405
1357161330981190418	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	182500	25259	34836	1774	598
1357161331523596305	consumer_jpeg_d	900	52	0.900000	0.194000	0.185000	192848	24333	28582	1389	405
1357161332059798295	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	150843	18392	24384	1393	416
1357161332576528976	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	166381	18481	24335	1125	378
1357161333118080574	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	161716	20867	26590	1442	381
1357161333650080954	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	114339	18303	26644	1565	405
1357161334178162930	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	157451	21899	24474	1334	397
1357161334689989627	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	135787	18378	26368	1539	399
1357161335207332473	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	170273	22897	28188	1455	420
1357161335746812953	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	163981	23219	35180	1836	408
1357161336281926322	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	183047	26668	34778	1744	418
1357161336800233956	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	326337	45047	62672	4041	1070
1357161337333522998	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	184221	22111	26453	1287	397
1357161337876004093	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	156974	17387	22820	1277	396
1357161338412034375	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	155762	15933	21130	1107	378
1357161338937813151	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	146493	17337	22328	1299	414
1357161339469323616	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	133856	17565	23550	1400	473
1357161340003495072	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	192318	24430	30948	1531	429
1357161340538263067	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	155797	18146	27655	1544	476
1357161341075201597	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	314515	40086	50501	3812	1035
1357161341611410796	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	152516	16039	20952	1185	374
1357161342139832146	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	151182	15908	21257	1135	383
1357161342686268477	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	141582	17381	22039	1274	381
1357161343215895282	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	165234	15953	20919	1080	384
1357161343751935773	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	170108	17231	23814	1277	392
1357161344292847623	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	162338	16344	19918	1164	404
1357161344830473775	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	290598	35179	47210	3526	1068
1357161345368535718	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	157632	18644	27165	1561	406
1357161345904910249	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	162774	19072	21978	1235	411
1357161346434391221	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	178760	21227	27270	1502	465
1357161346959077084	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	177668	23399	32211	1748	470
1357161347497661775	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	166730	21874	28156	1500	400
1357161348031192316	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	169685	20891	28623	1390	394
1357161348552904647	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	143784	17995	25950	1380	404
1357161349087283519	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	297645	40749	52259	3802	1050
1357161349617319113	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	169273	18633	24821	1500	492
1357161350153762478	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	150107	17439	24465	1311	399
1357161350673684648	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	138768	21232	28542	1587	401
1357161351217011198	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	165901	20701	27196	1500	534
1357161351740251066	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	187105	23256	30512	1620	522
1357161352271153324	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	167326	22566	31367	1645	405
1357161352798375178	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	312465	43653	61471	4188	1018
1357161353331242430	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	172926	23384	28459	1585	407
1357161353859352865	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	164344	20259	25123	1352	400
1357161354381973984	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	143799	18280	26189	1600	539
1357161354891920271	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	176662	22487	27562	1407	417
1357161355411904942	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	142563	18053	25994	1482	399
1357161355946947978	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	176581	23566	29810	1520	401
1357161356470205178	consumer_jpeg_d	900	52	0.900000	0.195000	0.186000	170248	21888	29801	1545	410
1357161357000603522	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	305030	41408	57671	4028	1115
1357161357527432919	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	173123	22436	33653	1734	403
1357161358048313378	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	189862	23689	28289	1326	376
1357161358590445140	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	144387	17507	23992	1324	384
1357161359107678695	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	154636	20915	27571	1566	405
1357161359632054892	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	165398	20255	25891	1272	382
1357161360162763109	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	143588	15925	21191	1158	394
1357161360693127953	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	308601	41902	57205	4069	1218
1357161361227241617	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	152600	17395	22821	1345	388
1357161361765230726	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	158415	16015	21836	1163	375
1357161362299292933	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	158197	17395	22638	1264	401
1357161362839161494	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	149739	15860	20865	1113	384
1357161363355375969	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	11256744	2185815	2326155	171436	57962
1357161363883457737	consumer_jpeg_d	900	54	0.900000	0.207000	0.197000	153768	16667	23119	1379	388
1357161364425994956	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	307741	39700	57078	4296	1203
1357161364965972892	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	164451	18557	25382	1350	385
1357161365503974752	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	151867	18338	28519	1515	388
1357161366036224089	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	162763	18934	23241	1324	380
1357161366566213600	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	146969	16855	22176	1277	387
1357161367111473602	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	158290	19538	24547	1292	385
1357161367631588314	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	152129	17333	28042	1588	544
1357161368174782906	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	289310	37398	52098	3779	1190
1357161368715822214	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	126433	18954	25537	1532	417
1357161369253827656	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	141186	17087	22073	1405	388
1357161369787791863	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	161622	19853	25629	1350	388
1357161370325316432	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	148753	17987	22612	1462	392
1357161370862314295	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	165693	18539	24120	1217	392
1357161371393223929	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	151612	17269	24088	1297	415
1357161371923469606	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	165827	19713	25259	1353	397
1357161372457867978	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	299465	38864	53107	3840	1149
1357161372993403762	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	160737	18514	23832	1354	378
1357161373527432302	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	156533	17273	23540	1332	387
1357161374062286005	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	171629	19575	23821	1328	389
1357161374588112989	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	148965	17189	23243	1364	403
1357161375117359628	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	155186	20029	25820	1489	404
1357161375662568880	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	169975	21477	27250	1408	381
1357161376198995787	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	300322	38463	51642	4103	1349
1357161376721000700	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	122211	17093	23603	1469	391
1357161377256203402	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	160206	21570	29003	1508	395
1357161377795815257	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	150129	18001	25434	1477	383
1357161378334521947	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	172130	23703	30076	1601	395
1357161378866469660	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	168011	20263	25585	1386	468
1357161379395333634	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	147701	18518	27748	1549	439
1357161379940118721	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	175910	27184	34802	1747	494
1357161380477863165	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	344809	43190	59551	4213	1210
1357161381006971346	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	160237	18440	25074	1202	387
1357161381529484507	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	145122	17380	25284	1346	416
1357161382045550524	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	161275	20475	27052	1408	392
1357161382569476056	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	168655	21910	29339	1513	402
1357161383109691366	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	168601	20853	26337	1352	377
1357161383644030696	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	142757	17836	24410	1347	413
1357161384176624741	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	152737	24428	34161	1789	415
1357161384723488404	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	136461	16355	21614	1147	388
1357161385256526447	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	111349	18473	27481	1252	396
1357161385791767024	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	162568	19328	22773	1290	397
1357161386317871257	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	164596	22759	30694	1695	423
1357161386850817425	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	164625	21832	28471	1547	406
1357161387395924011	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	177865	20860	27718	1467	420
1357161387934864367	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	160841	17121	22514	1233	387
1357161388467650869	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	313696	41049	55025	3958	1196
1357161389001455785	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	148561	15993	21353	1159	387
1357161389522825867	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	142681	18450	27000	1561	397
1357161390057352238	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	156464	20030	24676	1507	508
1357161390583790012	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	171739	20484	25308	1379	425
1357161391120879124	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	141614	18352	27450	1541	412
1357161391642338748	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	170485	23759	29791	1545	397
1357161392155301816	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	165327	22174	30701	1572	396
1357161392689774521	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	317357	43447	59006	4195	1319
1357161393223625770	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	148506	17275	22219	1368	396
1357161393750547041	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	121943	15946	20548	1164	374
1357161394280663302	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	120521	18458	26987	1653	545
1357161394810547523	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	174686	23763	29729	1614	508
1357161395350553334	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	177245	22841	30676	1711	430
1357161395891595142	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	174717	20433	26058	1299	396
1357161396437490558	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	312276	39242	54396	3995	1393
1357161396968666982	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	155294	17266	23827	1379	406
1357161397512356948	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	147058	15953	19431	1189	382
1357161398050069725	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	159245	17272	23206	1362	485
1357161398592983860	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	168098	19558	23585	1354	439
1357161399115367438	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	157807	17278	23629	1333	453
1357161399649638102	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	162388	19551	23717	1307	384
1357161400176433499	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	147784	17417	23956	1305	408
1357161400721746668	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	140641	16288	21512	1179	387
1357161401256288747	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	109096	18877	26918	1637	408
1357161401813437209	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	192213	27633	38329	1734	406
1357161402348723119	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	185610	23614	29072	1402	401
1357161402871766029	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	140856	18119	26485	1425	387
1357161403401843457	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	172585	24637	33710	1731	410
1357161403937775865	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	187019	24839	31350	1542	401
1357161404467829502	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	314131	43309	63539	4176	1133
1357161405001473209	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	157070	20149	25777	1410	500
1357161405533549755	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	172209	21442	28839	1465	433
1357161406061035317	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	170759	22724	31846	1690	387
1357161406605463572	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	165781	21256	28311	1451	401
1357161407131351472	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	164995	21252	28685	1432	403
1357161407651657433	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	140429	17484	24191	1341	407
1357161408185138099	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	150661	19617	25030	1340	396
1357161408718726432	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	653180	39220	53510	4246	1417
1357161409256593000	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	457455	15896	20275	1223	378
1357161409796458520	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	408346	17549	23647	1302	402
1357161410329995686	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	620621	15473	18585	1131	382
1357161410864912723	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	703795	17748	22708	1353	458
1357161411398972554	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	673627	15492	19715	1191	490
1357161411928174568	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	719480	17740	24270	1360	446
1357161412460979945	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	823896	38899	50855	3930	1205
1357161412987112845	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	689646	15910	20519	1126	362
1357161413517110439	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	551012	18455	26923	1546	398
1357161414050170774	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	507225	18338	20365	1185	396
1357161414586865763	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	518939	17321	21653	1209	380
1357161415111695792	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	672769	15915	20640	1140	388
1357161415642087302	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	643999	17006	21664	1303	384
1357161416156148325	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	762160	15913	19935	1144	382
1357161416688242705	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	909426	39258	52673	4017	1227
1357161417206912629	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	756099	17265	24226	1339	413
1357161417738235511	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	693580	19188	23282	1314	379
1357161418257719600	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	715351	15973	20730	1113	407
1357161418798845907	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	693080	17223	21816	1296	397
1357161419334581858	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	789686	16014	20695	1160	391
1357161419859991134	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	765692	17232	21767	1279	393
1357161420400318445	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	828253	37160	51539	3717	1153
1357161420939598800	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	506282	19909	25815	1433	401
1357161421472471927	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	33747167	6760341	8406861	647985	198236
1357161421998925950	consumer_tiff2bw	900	54	0.900000	0.249000	0.237000	499319	17609	25174	1501	396
1357161422531195746	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	479078	20383	28225	1319	423
1357161423066957654	consumer_tiff2bw	900	53	0.900000	0.198000	0.189000	452350	21273	29678	1471	403
1357161423597185373	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	446247	17271	24043	1231	407
1357161424130517374	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	468125	20015	27765	1367	405
1357161424668695649	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	567289	36700	51945	3886	1256
1357161425201416235	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	457837	17227	22289	1310	384
1357161425728986463	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	440793	15881	21108	1166	370
1357161426269627522	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	448578	16116	20658	1090	374
1357161426795221423	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	416849	16991	22081	1356	513
1357161427330327751	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	407884	16323	21140	976	399
1357161427853055703	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	443626	16821	21836	1187	428
1357161428380553848	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	570710	38528	54964	4195	1295
1357161428902235929	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	433073	19340	24011	1230	370
1357161429433056980	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	422872	21006	27456	1606	502
1357161429959854793	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	499538	16432	22701	1290	404
1357161430491499841	consumer_tiff2bw	900	53	0.900000	0.198000	0.189000	441119	18061	25173	1445	388
1357161431028933453	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	638077	18399	20872	1173	366
1357161431562956076	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	785782	17332	23071	1303	390
1357161432095380954	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	556519	16222	22644	1192	404
1357161432621987685	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	610665	37221	50840	3612	998
1357161433132365846	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	499578	16792	22212	1323	396
1357161433655431839	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	483937	16427	21042	1120	382
1357161434184537937	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	546682	17410	23614	1286	389
1357161434722748587	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	718085	19411	30126	1805	575
1357161435253008473	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	710729	25504	26816	1203	418
1357161435792146787	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	448104	15773	20851	1132	378
1357161436329103442	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	542162	38158	54301	3866	1179
1357161436865031225	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	404111	18114	26395	1507	425
1357161437393829199	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	435034	18436	20860	1133	358
1357161437912486707	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	430535	17379	23999	1321	427
1357161438436609863	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	20911247	3518892	4453700	310564	41121
1357161438965044004	consumer_tiff2bw	900	53	0.900000	0.223000	0.212000	483369	17504	25586	1360	391
1357161439492944481	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	578535	20304	28317	1457	405
1357161440037440361	consumer_tiff2bw	900	53	0.900000	0.198000	0.189000	478836	18111	26982	1538	387
1357161440573274519	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	657725	44088	62458	4428	1231
1357161441109448510	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	465407	18562	22384	1289	396
1357161441640814308	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	450351	18408	25045	1472	376
1357161442178796793	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	503826	18535	25563	1200	385
1357161442707532892	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	434851	18608	28674	1559	395
1357161443243741674	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	416509	18533	20501	1213	475
1357161443771721359	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	429268	17215	23742	1308	430
1357161444296450055	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	502956	37563	53872	4329	1368
1357161444823846367	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	440075	23059	30867	1424	495
1357161445355513206	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	727067	17398	22737	1330	385
1357161445887436545	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	796167	16102	21506	1147	373
1357161446424034909	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	757898	17431	24488	1343	394
1357161446951189763	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	709851	19717	25203	1293	388
1357161447482378812	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	740413	17310	23118	1265	388
1357161448013454529	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	554115	19677	24621	1277	393
1357161448543749872	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	554927	37619	51378	3910	1155
1357161449077921245	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	393762	17344	23682	1274	399
1357161449605399515	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	400642	19944	25499	1513	405
1357161450122240070	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	416987	16835	22159	1242	387
1357161450647508806	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	430445	19409	23636	1341	397
1357161451167691892	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	427514	17249	23482	1315	393
1357161451695713619	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	380917	21177	27228	1546	391
1357161452226232920	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	395685	20372	25766	1305	378
1357161452757642052	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	529328	37901	52297	3868	1216
1357161453287531438	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	373767	17312	23624	1334	396
1357161453815580582	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	337379	16907	20167	1213	380
1357161454350875409	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	456006	16001	20255	1162	382
1357161454884572074	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	736627	17334	22172	1357	510
1357161455418457364	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	658117	15927	20723	1165	431
1357161455955703101	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	520311	18457	23563	1458	397
1357161456493929794	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	664679	40824	55598	4005	1038
1357161457039669460	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	436424	18477	23740	1403	396
1357161457563164077	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	375525	18438	27023	1527	403
