    18.525704566	2	r009
    18.525704566	5881	r012
    18.525704566	362	r010
    19.026528176	123163	r0FF
    19.026528176	30565	r008
    19.026528176	2	r009
    19.026528176	6516	r012
    19.026528176	441	r010
    19.527284411	117290	r0FF
    19.527284411	27440	r008
    19.527284411	2	r009
    19.527284411	5813	r012
    19.527284411	392	r010
    20.028049729	122769	r0FF
    20.028049729	30137	r008
    20.028049729	2	r009
    20.028049729	6483	r012
    20.028049729	420	r010
    20.528978629	243711	r0FF
    20.528978629	66849	r008
    20.528978629	3	r009
    20.528978629	14146	r012
    20.528978629	1222	r010
    21.029732739	118413	r0FF
    21.029732739	27716	r008
    21.029732739	2	r009
    21.029732739	5903	r012
    21.029732739	397	r010
    21.530492432	123790	r0FF
    21.530492432	30345	r008
    21.530492432	2	r009
    21.530492432	6566	r012
    21.530492432	422	r010
    22.031255042	117847	r0FF
    22.031255042	27978	r008
    22.031255042	2	r009
    22.031255042	5869	r012
    22.031255042	403	r010
    22.532013901	123877	r0FF
    22.532013901	30137	r008
    22.532013901	2	r009
    22.532013901	6480	r012
    22.532013901	399	r010
    23.032770511	117634	r0FF
    23.032770511	27655	r008
    23.032770511	2	r009
    23.032770511	5883	r012
    23.032770511	388	r010
    23.533528246	123374	r0FF
    23.533528246	30652	r008
    23.533528246	2	r009
    23.533528246	6549	r012
    23.533528246	412	r010
    24.034288647	118400	r0FF
    24.034288647	27037	r008
    24.034288647	2	r009
    24.034288647	5753	r012
    24.034288647	368	r010
    24.535071715	504184	r0FF
    24.535071715	67369	r008
    24.535071715	3	r009
    24.535071715	14171	r012
    24.535071715	1248	r010
    25.035919741	206504	r0FF
    25.035919741	30731	r008
    25.035919741	2	r009
    25.035919741	6641	r012
    25.035919741	451	r010
    25.536973808	203973	r0FF
    25.536973808	27259	r008
    25.536973808	2	r009
    25.536973808	5812	r012
    25.536973808	386	r010
    26.037825251	206548	r0FF
    26.037825251	31007	r008
    26.037825251	2	r009
    26.037825251	6600	r012
    26.037825251	459	r010
    26.538680152	200409	r0FF
    26.538680152	28121	r008
    26.538680152	2	r009
    26.538680152	5918	r012
    26.538680152	379	r010
    27.039569761	208502	r0FF
    27.039569761	29737	r008
    27.039569761	2	r009
    27.039569761	6426	r012
    27.039569761	403	r010
    27.540380495	199879	r0FF
    27.540380495	27652	r008
    27.540380495	2	r009
    27.540380495	5893	r012
    27.540380495	376	r010
    28.041247396	209733	r0FF
    28.041247396	38628	r008
    28.041247396	2	r009
    28.041247396	8315	r012
    28.041247396	540	r010
    28.542063923	346756	r0FF
    28.542063923	64739	r008
    28.542063923	3	r009
    28.542063923	13665	r012
    28.542063923	1194	r010
    29.042861490	204758	r0FF
    29.042861490	27629	r008
    29.042861490	2	r009
    29.042861490	5854	r012
    29.042861490	406	r010
    29.543659433	205592	r0FF
    29.543659433	30427	r008
    29.543659433	2	r009
    29.543659433	6553	r012
    29.543659433	429	r010
    30.044491334	202242	r0FF
    30.044491334	28329	r008
    30.044491334	2	r009
    30.044491334	5924	r012
    30.044491334	416	r010
    30.546846689	207757	r0FF
    30.546846689	30012	r008
    30.546846689	2	r009
    30.546846689	6385	r012
    30.546846689	399	r010
    31.047540049	200008	r0FF
    31.047540049	27677	r008
    31.047540049	2	r009
    31.047540049	5823	r012
    31.047540049	374	r010
    31.548235534	209668	r0FF
    31.548235534	30386	r008
    31.548235534	2	r009
    31.548235534	6488	r012
    31.548235534	392	r010
    32.048902269	199136	r0FF
    32.048902269	27168	r008
    32.048902269	2	r009
    32.048902269	5742	r012
    32.048902269	388	r010
    32.549592045	294760	r0FF
    32.549592045	66956	r008
    32.549592045	3	r009
    32.549592045	14208	r012
    32.549592045	1210	r010
    33.050381613	205278	r0FF
    33.050381613	30311	r008
    33.050381613	2	r009
    33.050381613	6557	r012
    33.050381613	469	r010
    33.551106056	202549	r0FF
    33.551106056	28085	r008
    33.551106056	2	r009
    33.551106056	5993	r012
    33.551106056	411	r010
    34.051924832	205646	r0FF
    34.051924832	30262	r008
    34.051924832	2	r009
    34.051924832	6505	r012
    34.051924832	447	r010
    34.552647400	198284	r0FF
    34.552647400	27712	r008
    34.552647400	2	r009
    34.552647400	5820	r012
    34.552647400	371	r010
    35.053373344	207478	r0FF
    35.053373344	30386	r008
    35.053373344	2	r009
    35.053373344	6469	r012
    35.053373344	396	r010
    35.555556740	196717	r0FF
    35.555556740	27709	r008
    35.555556740	2	r009
    35.555556740	5828	r012
    35.555556740	359	r010
    36.056307433	206699	r0FF
    36.056307433	30147	r008
    36.056307433	2	r009
    36.056307433	6417	r012
    36.056307433	403	r010
    36.557059126	323509	r0FF
    36.557059126	66924	r008
    36.557059126	3	r009
    36.557059126	14131	r012
    36.557059126	1224	r010
    37.057787111	202498	r0FF
    37.057787111	27712	r008
    37.057787111	2	r009
    37.057787111	5822	r012
    37.057787111	391	r010
    37.558571554	202839	r0FF
    37.558571554	30415	r008
    37.558571554	2	r009
    37.558571554	6512	r012
    37.558571554	419	r010
    38.059342913	198278	r0FF
    38.059342913	28095	r008
    38.059342913	2	r009
    38.059342913	5904	r012
    38.059342913	380	r010
    38.560095231	207305	r0FF
    38.560095231	29814	r008
    38.560095231	2	r009
    38.560095231	6411	r012
    38.560095231	416	r010
    39.060861633	197171	r0FF
    39.060861633	27855	r008
    39.060861633	2	r009
    39.060861633	5865	r012
    39.060861633	384	r010
    39.561744700	207304	r0FF
    39.561744700	30109	r008
    39.561744700	2	r009
    39.561744700	6515	r012
    39.561744700	432	r010
    40.062500102	196048	r0FF
    40.062500102	27731	r008
    40.062500102	2	r009
    40.062500102	5860	r012
    40.062500102	391	r010
    40.564717957	335733	r0FF
    40.564717957	67710	r008
    40.564717957	3	r009
    40.564717957	14276	r012
    40.564717957	1200	r010
    41.065473983	203986	r0FF
    41.065473983	30421	r008
    41.065473983	2	r009
    41.065473983	6487	r012
    41.065473983	420	r010
    41.566306592	199013	r0FF
    41.566306592	28121	r008
    41.566306592	2	r009
    41.566306592	5879	r012
    41.566306592	383	r010
    42.067074785	204856	r0FF
    42.067074785	30032	r008
    42.067074785	2	r009
    42.067074785	6419	r012
    42.067074785	392	r010
    42.567821728	196079	r0FF
    42.567821728	27400	r008
    42.567821728	2	r009
    42.567821728	5822	r012
    42.567821728	406	r010
    43.068580296	207349	r0FF
    43.068580296	30730	r008
    43.068580296	2	r009
    43.068580296	6636	r012
    43.068580296	423	r010
    43.569340948	197128	r0FF
    43.569340948	27689	r008
    43.569340948	2	r009
    43.569340948	5839	r012
    43.569340948	378	r010
    44.070098682	206161	r0FF
    44.070098682	30133	r008
    44.070098682	2	r009
    44.070098682	6462	r012
    44.070098682	429	r010
    44.570857625	322511	r0FF
    44.570857625	66817	r008
    44.570857625	3	r009
    44.570857625	14111	r012
    44.570857625	1239	r010
    45.071774360	201789	r0FF
    45.071774360	27899	r008
    45.071774360	2	r009
    45.071774360	5933	r012
    45.071774360	412	r010
    45.572700427	203738	r0FF
    45.572700427	30348	r008
    45.572700427	3	r009
    45.572700427	6521	r012
    45.572700427	399	r010
    46.073438745	195232	r0FF
    46.073438745	27696	r008
    46.073438745	2	r009
    46.073438745	5877	r012
    46.073438745	377	r010
    46.574204938	204338	r0FF
    46.574204938	30362	r008
    46.574204938	2	r009
    46.574204938	6565	r012
    46.574204938	404	r010
    47.075040839	194544	r0FF
    47.075040839	27610	r008
    47.075040839	2	r009
    47.075040839	5816	r012
    47.075040839	359	r010
    47.575882115	204334	r0FF
    47.575882115	30390	r008
    47.575882115	2	r009
    47.575882115	6524	r012
    47.575882115	383	r010
    48.076795266	195325	r0FF
    48.076795266	27422	r008
    48.076795266	2	r009
    48.076795266	5733	r012
    48.076795266	357	r010
    48.577672417	323671	r0FF
    48.577672417	67001	r008
    48.577672417	3	r009
    48.577672417	14223	r012
    48.577672417	1196	r010
    49.078588901	203245	r0FF
    49.078588901	30497	r008
    49.078588901	3	r009
    49.078588901	6540	r012
    49.078588901	446	r010
    49.579476719	195956	r0FF
    49.579476719	28443	r008
    49.579476719	2	r009
    49.579476719	5993	r012
    49.579476719	391	r010
    50.080315995	204399	r0FF
    50.080315995	29507	r008
    50.080315995	2	r009
    50.080315995	6284	r012
    50.080315995	393	r010
    50.581333729	195010	r0FF
    50.581333729	27825	r008
    50.581333729	2	r009
    50.581333729	5912	r012
    50.581333729	394	r010
    51.082165463	208808	r0FF
    51.082165463	30237	r008
    51.082165463	2	r009
    51.082165463	6440	r012
    51.082165463	408	r010
    51.582997281	194829	r0FF
    51.582997281	27838	r008
    51.582997281	2	r009
    51.582997281	5924	r012
    51.582997281	407	r010
    52.083824640	203660	r0FF
    52.083824640	30089	r008
    52.083824640	2	r009
    52.083824640	6462	r012
    52.083824640	402	r010
    52.584658625	320405	r0FF
    52.584658625	66949	r008
    52.584658625	3	r009
    52.584658625	14099	r012
    52.584658625	1234	r010
    53.085518692	198128	r0FF
    53.085518692	27900	r008
    53.085518692	2	r009
    53.085518692	5917	r012
    53.085518692	399	r010
    53.586473968	203245	r0FF
    53.586473968	30191	r008
    53.586473968	2	r009
    53.586473968	6447	r012
    53.586473968	410	r010
    54.087293702	194319	r0FF
    54.087293702	27689	r008
    54.087293702	2	r009
    54.087293702	5853	r012
    54.087293702	360	r010
    54.588138228	204814	r0FF
    54.588138228	30412	r008
    54.588138228	2	r009
    54.588138228	6485	r012
    54.588138228	415	r010
    55.088948088	194767	r0FF
    55.088948088	27487	r008
    55.088948088	2	r009
    55.088948088	5858	r012
    55.088948088	390	r010
    55.589925239	204741	r0FF
    55.589925239	30562	r008
    55.589925239	2	r009
    55.589925239	6507	r012
    55.589925239	396	r010
    56.090786181	548871	r0FF
    56.090786181	27454	r008
    56.090786181	2	r009
    56.090786181	5753	r012
    56.090786181	383	r010
    56.591669541	1000106	r0FF
    56.591669541	68006	r008
    56.591669541	3	r009
    56.591669541	14295	r012
    56.591669541	1285	r010
    57.092484608	833968	r0FF
    57.092484608	30429	r008
    57.092484608	2	r009
    57.092484608	6518	r012
    57.092484608	438	r010
    57.593340843	831155	r0FF
    57.593340843	27804	r008
    57.593340843	2	r009
    57.593340843	5902	r012
    57.593340843	408	r010
    58.094195369	840721	r0FF
    58.094195369	30275	r008
    58.094195369	2	r009
    58.094195369	6465	r012
    58.094195369	429	r010
    58.595014520	843776	r0FF
    58.595014520	27498	r008
    58.595014520	2	r009
    58.595014520	5680	r012
    58.595014520	368	r010
    59.095921087	821102	r0FF
    59.095921087	30747	r008
    59.095921087	2	r009
    59.095921087	6550	r012
    59.095921087	393	r010
    59.596886655	830246	r0FF
    59.596886655	27908	r008
    59.596886655	2	r009
    59.596886655	5831	r012
    59.596886655	385	r010
    60.097729681	835873	r0FF
    60.097729681	29723	r008
    60.097729681	2	r009
    60.097729681	6314	r012
    60.097729681	398	r010
    60.601878321	991833	r0FF
    60.601878321	67183	r008
    60.601878321	3	r009
    60.601878321	14169	r012
    60.601878321	1241	r010
    61.102629347	823255	r0FF
    61.102629347	27714	r008
    61.102629347	2	r009
    61.102629347	5887	r012
    61.102629347	374	r010
    61.603387457	836230	r0FF
    61.603387457	30649	r008
    61.603387457	2	r009
    61.603387457	6553	r012
    61.603387457	425	r010
    62.104191608	832374	r0FF
    62.104191608	27410	r008
    62.104191608	2	r009
    62.104191608	5796	r012
    62.104191608	373	r010
    62.604945009	865562	r0FF
    62.604945009	30668	r008
    62.604945009	2	r009
    62.604945009	6564	r012
    62.604945009	425	r010
    63.105681702	823669	r0FF
    63.105681702	27320	r008
    63.105681702	2	r009
    63.105681702	5747	r012
    63.105681702	369	r010
    63.606522770	835940	r0FF
    63.606522770	30542	r008
    63.606522770	2	r009
    63.606522770	6566	r012
    63.606522770	425	r010
    64.107289630	833917	r0FF
    64.107289630	27667	r008
    64.107289630	2	r009
    64.107289630	5797	r012
    64.107289630	388	r010
    64.608076531	996226	r0FF
    64.608076531	68392	r008
    64.608076531	3	r009
    64.608076531	14479	r012
    64.608076531	1285	r010
    65.108854307	830658	r0FF
    65.108854307	30393	r008
    65.108854307	2	r009
    65.108854307	6531	r012
    65.108854307	464	r010
    65.609803291	830731	r0FF
    65.609803291	27961	r008
    65.609803291	2	r009
    65.609803291	5885	r012
    65.609803291	429	r010
    66.110642526	838738	r0FF
    66.110642526	30880	r008
    66.110642526	2	r009
    66.110642526	6552	r012
    66.110642526	404	r010
    66.611511677	855581	r0FF
    66.611511677	26943	r008
    66.611511677	2	r009
    66.611511677	5691	r012
    66.611511677	384	r010
    67.112272620	831168	r0FF
    67.112272620	30411	r008
    67.112272620	2	r009
    67.112272620	6557	r012
    67.112272620	408	r010
    67.613064604	829078	r0FF
    67.613064604	27726	r008
    67.613064604	2	r009
    67.613064604	5885	r012
    67.613064604	392	r010
    68.113836381	835404	r0FF
    68.113836381	30368	r008
    68.113836381	3	r009
    68.113836381	6462	r012
    68.113836381	415	r010
    68.614644532	988022	r0FF
    68.614644532	66542	r008
    68.614644532	3	r009
    68.614644532	13998	r012
    68.614644532	1215	r010
    69.115438641	825176	r0FF
    69.115438641	27972	r008
    69.115438641	2	r009
    69.115438641	5894	r012
    69.115438641	430	r010
    69.616283042	837617	r0FF
    69.616283042	30389	r008
    69.616283042	2	r009
    69.616283042	6470	r012
    69.616283042	415	r010
    70.117065694	834699	r0FF
    70.117065694	27410	r008
    70.117065694	2	r009
    70.117065694	5784	r012
    70.117065694	391	r010
    70.618747425	864051	r0FF
    70.618747425	30669	r008
    70.618747425	2	r009
    70.618747425	6524	r012
    70.618747425	413	r010
    71.119531410	822988	r0FF
    71.119531410	27406	r008
    71.119531410	2	r009
    71.119531410	5785	r012
    71.119531410	376	r010
    71.620324603	836757	r0FF
    71.620324603	30494	r008
    71.620324603	2	r009
    71.620324603	6561	r012
    71.620324603	424	r010
    72.121214087	829454	r0FF
    72.121214087	27608	r008
    72.121214087	2	r009
    72.121214087	5810	r012
    72.121214087	533	r010
    72.622011905	1033887	r0FF
    72.622011905	79507	r008
    72.622011905	4	r009
    72.622011905	16868	r012
    72.622011905	1314	r010
    73.122781514	827188	r0FF
    73.122781514	27994	r008
    73.122781514	2	r009
    73.122781514	5873	r012
    73.122781514	412	r010
    73.623534916	837293	r0FF
    73.623534916	30105	r008
    73.623534916	2	r009
    73.623534916	6445	r012
    73.623534916	408	r010
    74.124334817	829380	r0FF
    74.124334817	27976	r008
    74.124334817	2	r009
    74.124334817	5873	r012
    74.124334817	401	r010
    74.625160593	866648	r0FF
    74.625160593	30506	r008
    74.625160593	3	r009
    74.625160593	6444	r012
    74.625160593	451	r010
    75.125956119	825738	r0FF
    75.125956119	27259	r008
    75.125956119	2	r009
    75.125956119	5680	r012
    75.125956119	396	r010
    75.627064144	836271	r0FF
    75.627064144	30514	r008
    75.627064144	2	r009
    75.627064144	6580	r012
    75.627064144	405	r010
    76.127828504	834204	r0FF
    76.127828504	27299	r008
    76.127828504	2	r009
    76.127828504	5697	r012
    76.127828504	369	r010
    76.628584905	986709	r0FF
    76.628584905	67608	r008
    76.628584905	3	r009
    76.628584905	14314	r012
    76.628584905	1249	r010
    77.129323057	832221	r0FF
    77.129323057	30583	r008
    77.129323057	3	r009
    77.129323057	6591	r012
    77.129323057	456	r010
    77.630097000	832422	r0FF
    77.630097000	27677	r008
    77.630097000	2	r009
    77.630097000	5821	r012
    77.630097000	397	r010
    78.130886068	834544	r0FF
    78.130886068	30460	r008
    78.130886068	2	r009
    78.130886068	6596	r012
    78.130886068	412	r010
    78.631760302	857875	r0FF
    78.631760302	27693	r008
    78.631760302	2	r009
    78.631760302	5912	r012
    78.631760302	386	r010
    79.132535328	834448	r0FF
    79.132535328	30573	r008
    79.132535328	2	r009
    79.132535328	6511	r012
    79.132535328	403	r010
    79.633291771	831050	r0FF
    79.633291771	27709	r008
    79.633291771	2	r009
    79.633291771	5799	r012
    79.633291771	358	r010
    80.134081214	829325	r0FF
    80.134081214	30208	r008
    80.134081214	2	r009
    80.134081214	6518	r012
    80.134081214	394	r010
    80.636647485	995120	r0FF
    80.636647485	66712	r008
    80.636647485	5	r009
    80.636647485	13992	r012
    80.636647485	1203	r010
    81.137388011	824809	r0FF
    81.137388011	27994	r008
    81.137388011	2	r009
    81.137388011	5912	r012
    81.137388011	419	r010
    81.638130162	838839	r0FF
    81.638130162	30448	r008
    81.638130162	3	r009
    81.638130162	6483	r012
    81.638130162	409	r010
    82.138995147	833355	r0FF
    82.138995147	27410	r008
    82.138995147	2	r009
    82.138995147	5850	r012
    82.138995147	391	r010
    82.639818839	863935	r0FF
    82.639818839	30738	r008
    82.639818839	2	r009
    82.639818839	6532	r012
    82.639818839	417	r010
    83.140648741	822672	r0FF
    83.140648741	27230	r008
    83.140648741	2	r009
    83.140648741	5723	r012
    83.140648741	349	r010
    83.641527016	836122	r0FF
    83.641527016	30378	r008
    83.641527016	2	r009
    83.641527016	6500	r012
    83.641527016	402	r010
    84.142340834	803373	r0FF
    84.142340834	27476	r008
    84.142340834	2	r009
    84.142340834	5762	r012
    84.142340834	356	r010
    84.643210277	991535	r0FF
    84.643210277	67631	r008
    84.643210277	4	r009
    84.643210277	14381	r012
    84.643210277	1261	r010
    85.144033095	830242	r0FF
    85.144033095	30643	r008
    85.144033095	2	r009
    85.144033095	6545	r012
    85.144033095	443	r010
    85.645156078	830837	r0FF
    85.645156078	27432	r008
    85.645156078	2	r009
    85.645156078	5794	r012
    85.645156078	390	r010
    86.146036854	839139	r0FF
    86.146036854	30260	r008
    86.146036854	2	r009
    86.146036854	6463	r012
    86.146036854	436	r010
    86.646931630	857835	r0FF
    86.646931630	27709	r008
    86.646931630	2	r009
    86.646931630	5870	r012
    86.646931630	369	r010
    87.147761698	828604	r0FF
    87.147761698	30495	r008
    87.147761698	2	r009
    87.147761698	6577	r012
    87.147761698	426	r010
    87.648613724	831716	r0FF
    87.648613724	28022	r008
    87.648613724	2	r009
    87.648613724	5856	r012
    87.648613724	373	r010
    88.149500250	838080	r0FF
    88.149500250	29661	r008
    88.149500250	2	r009
    88.149500250	6317	r012
    88.149500250	372	r010
    88.650326817	967633	r0FF
    88.650326817	61945	r008
    88.650326817	3	r009
    88.650326817	12910	r012
    88.650326817	1107	r010
    89.151243260	824916	r0FF
    89.151243260	27432	r008
    89.151243260	3	r009
    89.151243260	8238	r012
    89.151243260	579	r010
    89.652072744	862796	r0FF
    89.652072744	40051	r008
    89.652072744	2	r009
    89.652072744	6085	r012
    89.652072744	394	r010
    90.152991479	837932	r0FF
    90.152991479	30124	r008
    90.152991479	2	r009
    90.152991479	6479	r012
    90.152991479	412	r010
    90.655093917	860828	r0FF
    90.655093917	27954	r008
    90.655093917	2	r009
    90.655093917	5896	r012
    90.655093917	382	r010
    91.155966735	827209	r0FF
    91.155966735	30386	r008
    91.155966735	2	r009
    91.155966735	6474	r012
    91.155966735	406	r010
    91.656836719	829554	r0FF
    91.656836719	27535	r008
    91.656836719	2	r009
    91.656836719	5826	r012
    91.656836719	400	r010
    92.157638703	836931	r0FF
    92.157638703	29868	r008
    92.157638703	2	r009
    92.157638703	6368	r012
    92.157638703	404	r010
    92.658393772	982061	r0FF
    92.658393772	66952	r008
    92.658393772	3	r009
    92.658393772	14102	r012
    92.658393772	1231	r010
    93.159138173	823343	r0FF
    93.159138173	27692	r008
    93.159138173	2	r009
    93.159138173	5892	r012
    93.159138173	398	r010
    93.659945532	835040	r0FF
    93.659945532	31135	r008
    93.659945532	2	r009
    93.659945532	6643	r012
    93.659945532	463	r010
    94.160752600	831386	r0FF
    94.160752600	26817	r008
    94.160752600	2	r009
    94.160752600	5646	r012
    94.160752600	381	r010
    94.661563501	603815	r0FF
    94.661563501	30584	r008
    94.661563501	2	r009
    94.661563501	6595	r012
    94.661563501	417	r010
    95.162308653	434007	r0FF
    95.162308653	27620	r008
    95.162308653	2	r009
    95.162308653	5866	r012
    95.162308653	391	r010
    95.663228054	439004	r0FF
    95.663228054	30471	r008
    95.663228054	2	r009
    95.663228054	6579	r012
    95.663228054	410	r010
    96.163985163	433543	r0FF
    96.163985163	27299	r008
    96.163985163	2	r009
    96.163985163	5780	r012
    96.163985163	353	r010
    96.664772606	558437	r0FF
    96.664772606	66960	r008
    96.664772606	3	r009
    96.664772606	14219	r012
    96.664772606	1211	r010
    97.165553257	441181	r0FF
    97.165553257	30244	r008
    97.165553257	2	r009
    97.165553257	6453	r012
    97.165553257	441	r010
    97.666291617	434611	r0FF
    97.666291617	27869	r008
    97.666291617	2	r009
    97.666291617	5919	r012
    97.666291617	400	r010
    98.167048102	441369	r0FF
    98.167048102	30264	r008
    98.167048102	2	r009
    98.167048102	6477	r012
    98.167048102	408	r010
    98.667875045	442521	r0FF
    98.667875045	28066	r008
    98.667875045	2	r009
    98.667875045	5906	r012
    98.667875045	381	r010
    99.168610154	458428	r0FF
    99.168610154	29760	r008
    99.168610154	2	r009
    99.168610154	6372	r012
    99.168610154	421	r010
    99.669428806	454055	r0FF
    99.669428806	28307	r008
    99.669428806	2	r009
    99.669428806	5948	r012
    99.669428806	414	r010
   100.170266040	449390	r0FF
   100.170266040	30190	r008
   100.170266040	3	r009
   100.170266040	6397	r012
   100.170266040	397	r010
   100.672627061	560668	r0FF
   100.672627061	66580	r008
   100.672627061	3	r009
   100.672627061	14028	r012
   100.672627061	1219	r010
   101.173352087	435610	r0FF
   101.173352087	27692	r008
   101.173352087	2	r009
   101.173352087	5915	r012
   101.173352087	408	r010
   101.674092864	439861	r0FF
   101.674092864	30391	r008
   101.674092864	2	r009
   101.674092864	6536	r012
   101.674092864	429	r010
   102.174859098	433731	r0FF
   102.174859098	27761	r008
   102.174859098	2	r009
   102.174859098	5875	r012
   102.174859098	398	r010
   102.675603042	439829	r0FF
   102.675603042	30275	r008
   102.675603042	2	r009
   102.675603042	6510	r012
   102.675603042	409	r010
   103.176491276	434518	r0FF
   103.176491276	27793	r008
   103.176491276	2	r009
   103.176491276	5916	r012
   103.176491276	384	r010
   103.677223302	439426	r0FF
   103.677223302	30556	r008
   103.677223302	2	r009
   103.677223302	6532	r012
   103.677223302	410	r010
   104.177974370	433875	r0FF
   104.177974370	27189	r008
   104.177974370	2	r009
   104.177974370	5749	r012
   104.177974370	375	r010
   104.678762646	563219	r0FF
   104.678762646	66916	r008
   104.678762646	3	r009
   104.678762646	14118	r012
   104.678762646	1241	r010
   105.179540631	440582	r0FF
   105.179540631	30474	r008
   105.179540631	2	r009
   105.179540631	6543	r012
   105.179540631	430	r010
   105.680524282	434024	r0FF
   105.680524282	27899	r008
   105.680524282	2	r009
   105.680524282	5897	r012
   105.680524282	400	r010
   106.181513766	440247	r0FF
   106.181513766	30216	r008
   106.181513766	3	r009
   106.181513766	6478	r012
   106.181513766	429	r010
