#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357723894819024972	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.872000 2.345000 600 67 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357723895324893939	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.816000 2.275000 600 67 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357723895830750949	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.815000 2.274000 600 67 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357723896336614625	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.850000 2.318000 600 68 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357723896842492009	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.830000 2.292000 600 68 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357723897348329435	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.836000 2.300000 600 67 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357723897854234402	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.853000 2.321000 600 67 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357723898360074411	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.807000 2.264000 600 67 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357723898865901212	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.837000 2.301000 600 68 1.000000 0.109000 0.109000 1.200000 0.040000 0.048000
1357723899371819221	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.835000 2.299000 600 69 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357723899877686981	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.876000 2.350000 600 68 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357723900383547656	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.897000 2.376000 600 67 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357723900889445374	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.870000 2.343000 600 67 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357723901395274466	1100 50 1.000000 0.044000 0.046000 2000 48 1.200000 1.834000 2.301000 600 67 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357723901901153476	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.850000 2.318000 600 68 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357723902406992360	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.825000 2.286000 600 68 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357723902913586700	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.806000 2.262000 600 57 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357723903420419664	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.934000 2.423000 600 56 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357723903927221712	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.935000 2.424000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357723904434061134	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.972000 2.474000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357723904940916224	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.966000 2.463000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357723905447646105	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.949000 2.442000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357723905954488111	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.982000 2.483000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357723906461305617	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.944000 2.439000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357723906968111956	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.979000 2.479000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357723907474995420	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.966000 2.467000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357723907981670593	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.961000 2.461000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357723908488485099	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.982000 2.487000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357723908995322730	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.940000 2.434000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357723909502115945	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.951000 2.444000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357723910009026117	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.947000 2.443000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357723910515734457	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.966000 2.467000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357723911022561796	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.978000 2.482000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357723911529398802	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.950000 2.447000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357723912036204016	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.943000 2.438000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357723912543036397	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.958000 2.457000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357723913049935570	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.973000 2.476000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357723913556670409	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.972000 2.474000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357723914063484582	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.953000 2.451000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357723914570377546	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.986000 2.488000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357723915077190010	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.954000 2.452000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357723915584112183	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.938000 2.428000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357723916090858272	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.942000 2.433000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357723916597669612	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.940000 2.430000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357723917104575326	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.990000 2.497000 600 66 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357723917611490998	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.944000 2.439000 600 64 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357723918118892294	1100 60 1.000000 0.047000 0.050000 2000 50 1.200000 1.710000 2.142000 600 55 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357723918625890174	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.913000 2.396000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357723919132693513	1100 56 1.000000 0.047000 0.050000 2000 49 1.200000 1.521000 1.904000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357723919639578186	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 1.403000 1.756000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357723920146922023	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 1.331000 1.665000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357723920653833654	1100 54 1.000000 0.047000 0.050000 2000 49 1.200000 1.581000 1.979000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357723921161280033	1100 58 1.000000 0.046000 0.049000 2000 49 1.200000 1.715000 2.148000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357723921668194997	1100 55 1.000000 0.048000 0.051000 2000 49 1.200000 1.854000 2.323000 600 53 1.000000 0.110000 0.110000 1.200000 0.067000 0.080000
1357723922175107711	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.667000 2.087000 600 54 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357723922682041258	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 2.004000 2.515000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357723923188817056	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.041000 2.561000 600 55 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357723923695746395	1100 53 1.000000 0.048000 0.051000 2000 49 1.200000 1.992000 2.499000 600 55 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357723924202540443	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.807000 2.264000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357723924709356990	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.704000 2.135000 600 55 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357723925216017622	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.045000 2.566000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357723925722929794	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.628000 2.038000 600 57 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357723926230130716	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.298000 2.886000 600 58 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357723926737267304	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.275000 2.855000 600 59 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357723927244222143	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.217000 2.784000 600 57 1.000000 0.110000 0.110000 1.200000 0.067000 0.080000
1357723927751118524	1100 52 1.000000 0.049000 0.052000 2000 49 1.200000 1.960000 2.459000 600 57 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357723928257867113	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.843000 2.309000 600 56 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357723928765102826	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.773000 2.221000 600 56 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357723929272445455	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.008000 2.520000 600 56 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357723929779413044	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.914000 2.402000 600 55 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357723930286428424	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 1.714000 2.145000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357723930793376263	1100 50 1.000000 0.048000 0.051000 2000 48 1.200000 1.670000 2.092000 600 62 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357723931300249602	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 1.904000 2.385000 600 61 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357723931806823484	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.642000 2.057000 600 62 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357723932313608615	1100 50 1.000000 0.048000 0.051000 2000 48 1.200000 1.664000 2.083000 600 65 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357723932820566037	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.714000 2.147000 600 55 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357723933327336085	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.531000 1.918000 600 54 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357723933834645423	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.790000 2.242000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357723934341390846	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.974000 2.477000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357723934848193435	1100 57 1.000000 0.046000 0.049000 2000 48 1.200000 1.790000 2.242000 600 56 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357723935355121316	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 2.013000 2.526000 600 55 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357723935862485653	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.624000 2.033000 600 54 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357723936369421659	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.786000 2.237000 600 56 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357723936876435123	1100 59 1.000000 0.047000 0.050000 2000 50 1.200000 1.916000 2.400000 600 54 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357723937383526378	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 2.042000 2.562000 600 54 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357723937890522425	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 2.083000 2.616000 600 67 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357723938398088220	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.173000 2.729000 600 69 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357723938905495891	1100 51 1.000000 0.045000 0.048000 2000 49 1.200000 2.086000 2.620000 600 69 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357723939412283897	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.094000 2.630000 600 69 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357723939919021028	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.188000 2.748000 600 69 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357723940425978200	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.162000 2.715000 600 69 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357723940932737581	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.034000 2.552000 600 69 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357723941439569587	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.052000 2.575000 600 68 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357723941946454010	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.966000 2.467000 600 69 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357723942453594640	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.188000 2.745000 600 69 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357723942960591645	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.138000 2.683000 600 68 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357723943467525609	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.987000 2.493000 600 69 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357723943974343698	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.065000 2.591000 600 69 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357723944481012663	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 2.187000 2.744000 600 69 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357723944987753211	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.225000 2.792000 600 70 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357723945494527259	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 2.138000 2.687000 600 69 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357723946001305640	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.151000 2.701000 600 70 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357723946508147937	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.098000 2.635000 600 71 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357723947015000735	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.170000 2.725000 600 71 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357723947521774116	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.181000 2.739000 600 71 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357723948028783705	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.102000 2.640000 600 71 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357723948536107917	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.075000 2.606000 600 71 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357723949043645463	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.161000 2.714000 600 71 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357723949550713218	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.211000 2.774000 600 70 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357723950057569265	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.199000 2.761000 600 71 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357723950564174189	1100 62 1.000000 0.048000 0.051000 2000 50 1.200000 2.062000 2.589000 600 60 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357723951070725321	1100 64 1.000000 0.048000 0.051000 2000 52 1.200000 2.148000 2.695000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357723951577253953	1100 64 1.000000 0.047000 0.050000 2000 52 1.200000 2.165000 2.717000 600 56 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357723952083746793	1100 64 1.000000 0.048000 0.051000 2000 52 1.200000 2.176000 2.730000 600 56 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357723952590401216	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.149000 2.696000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357723953096928640	1100 64 1.000000 0.047000 0.050000 2000 53 1.200000 2.118000 2.658000 600 55 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357723953603435605	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.143000 2.689000 600 56 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357723954109992279	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.130000 2.673000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357723954616558661	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.141000 2.686000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357723955123267084	1100 65 1.000000 0.048000 0.051000 2000 53 1.200000 2.151000 2.699000 600 55 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357723955629968215	1100 65 1.000000 0.048000 0.051000 2000 53 1.200000 2.129000 2.671000 600 55 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
1357723956136510930	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.106000 2.643000 600 55 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357723956643012062	1100 65 1.000000 0.048000 0.051000 2000 53 1.200000 2.105000 2.641000 600 55 1.000000 0.118000 0.118000 1.200000 0.046000 0.055000
1357723957149570527	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.108000 2.645000 600 55 1.000000 0.118000 0.118000 1.200000 0.045000 0.054000
1357723957656074118	1100 65 1.000000 0.047000 0.050000 2000 53 1.200000 2.155000 2.704000 600 55 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357723958162620625	1100 65 1.000000 0.048000 0.051000 2000 53 1.200000 2.121000 2.661000 600 55 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
1357723958669329173	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.166000 2.718000 600 55 1.000000 0.118000 0.118000 1.200000 0.046000 0.055000
1357723959175947429	1100 64 1.000000 0.047000 0.050000 2000 53 1.200000 2.127000 2.669000 600 55 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357723959682489520	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.122000 2.663000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357723960189253318	1100 54 1.000000 0.048000 0.051000 2000 52 1.200000 2.143000 2.689000 600 61 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357723960696826488	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.676000 2.100000 600 62 1.000000 0.115000 0.115000 1.200000 0.070000 0.084000
1357723961203751618	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.712000 2.145000 600 65 1.000000 0.113000 0.113000 1.200000 0.077000 0.093000
1357723961711366288	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.770000 2.217000 600 63 1.000000 0.113000 0.113000 1.200000 0.074000 0.089000
1357723962218256669	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.654000 2.072000 600 65 1.000000 0.112000 0.112000 1.200000 0.070000 0.084000
1357723962725773464	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.616000 2.023000 600 63 1.000000 0.111000 0.111000 1.200000 0.073000 0.088000
1357723963232646428	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.726000 2.162000 600 64 1.000000 0.111000 0.111000 1.200000 0.076000 0.091000
1357723963740245557	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.716000 2.150000 600 63 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357723964247167437	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.699000 2.128000 600 63 1.000000 0.110000 0.110000 1.200000 0.076000 0.091000
1357723964754728233	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.769000 2.216000 600 63 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357723965261577655	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.615000 2.021000 600 63 1.000000 0.110000 0.110000 1.200000 0.077000 0.093000
1357723965769079034	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.781000 2.231000 600 63 1.000000 0.110000 0.110000 1.200000 0.072000 0.087000
1357723966276292122	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.645000 2.061000 600 63 1.000000 0.109000 0.109000 1.200000 0.071000 0.085000
1357723966783817667	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.659000 2.077000 600 63 1.000000 0.109000 0.109000 1.200000 0.076000 0.091000
1357723967290980797	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.772000 2.220000 600 62 1.000000 0.109000 0.109000 1.200000 0.075000 0.090000
1357723967798531467	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.679000 2.103000 600 64 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357723968305434806	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.656000 2.073000 600 60 1.000000 0.108000 0.108000 1.200000 0.075000 0.090000
1357723968812892518	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.716000 2.150000 600 64 1.000000 0.109000 0.109000 1.200000 0.075000 0.090000
1357723969320532272	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.704000 2.135000 600 61 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357723969827955359	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.593000 1.996000 600 65 1.000000 0.108000 0.108000 1.200000 0.073000 0.088000
1357723970335685528	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.678000 2.102000 600 61 1.000000 0.108000 0.108000 1.200000 0.076000 0.091000
1357723970842608284	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.623000 2.031000 600 65 1.000000 0.108000 0.108000 1.200000 0.075000 0.090000
1357723971350160454	1100 49 1.000000 0.047000 0.050000 2000 47 1.200000 1.667000 2.088000 600 61 1.000000 0.108000 0.108000 1.200000 0.069000 0.083000
1357723971857136960	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.629000 2.039000 600 65 1.000000 0.108000 0.108000 1.200000 0.072000 0.087000
