#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433812221575187611	1400 56 1.200000 0.253000 0.317000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433812222119293179	1400 56 1.200000 0.248000 0.311000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433812222649303924	1400 56 1.200000 0.251000 0.315000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433812223176846838	1400 56 1.200000 0.249000 0.312000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433812223719728573	1400 56 1.200000 0.246000 0.308000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433812224252516025	1400 56 1.200000 0.253000 0.317000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433812224784289726	1400 56 1.200000 0.241000 0.302000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433812225304287478	1400 56 1.200000 0.252000 0.316000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433812225849321254	1400 56 1.200000 0.242000 0.303000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433812226386431868	1400 56 1.200000 0.250000 0.313000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433812226919363110	1400 56 1.200000 0.253000 0.317000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433812227464235219	1400 56 1.200000 0.242000 0.303000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433812227989846508	1400 56 1.200000 0.250000 0.313000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433812228529499412	1400 56 1.200000 0.246000 0.308000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433812229051809370	1400 56 1.200000 0.252000 0.315000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433812229599243977	1400 56 1.200000 0.241000 0.301000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433812230138767339	1400 56 1.200000 0.249000 0.311000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433812230674271662	1400 56 1.200000 0.250000 0.313000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433812231204267698	1400 56 1.200000 0.246000 0.308000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433812231734655399	1400 56 1.200000 0.252000 0.316000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433812232274267720	1400 56 1.200000 0.241000 0.302000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433812232797338093	1400 56 1.200000 0.256000 0.320000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433812233334473290	1400 56 1.200000 0.245000 0.307000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433812233869457780	1400 56 1.200000 0.253000 0.317000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433812234404269228	1400 56 1.200000 0.251000 0.315000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433812234934464013	1400 56 1.200000 0.245000 0.307000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433812235462234133	1400 56 1.200000 0.253000 0.317000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433812235994249333	1400 56 1.200000 0.236000 0.295000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433812236527332157	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433812237059293607	1400 56 1.200000 0.242000 0.303000 1800 55 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433812237588221976	1400 56 1.200000 0.250000 0.313000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433812238129303085	1400 56 1.200000 0.251000 0.315000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433812238657718663	1400 56 1.200000 0.249000 0.312000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433812239204342352	1400 56 1.200000 0.245000 0.307000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433812239739282466	1400 56 1.200000 0.248000 0.310000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433812240269066083	1400 56 1.200000 0.250000 0.313000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433812240809255402	1400 56 1.200000 0.241000 0.301000 1800 55 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433812241328618652	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433812241874260925	1400 56 1.200000 0.241000 0.302000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433812242414247660	1400 56 1.200000 0.255000 0.320000 1800 55 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433812242944241152	1400 56 1.200000 0.247000 0.309000 1800 55 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433812243474346811	1400 56 1.200000 0.248000 0.311000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433812243993733477	1400 56 1.200000 0.252000 0.315000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433812244539304499	1400 56 1.200000 0.243000 0.304000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433812245072063448	1400 56 1.200000 0.251000 0.314000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433812245609263518	1400 56 1.200000 0.241000 0.302000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433812246144765630	1400 56 1.200000 0.254000 0.318000 1800 55 1.100000 0.468000 0.559000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433812246679316077	1400 56 1.200000 0.245000 0.307000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433812247199774367	1400 56 1.200000 0.251000 0.315000 1800 55 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433812247749419011	1400 56 1.200000 0.251000 0.315000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433812248284558707	1400 56 1.200000 0.237000 0.297000 1800 55 1.100000 0.471000 0.563000 600 57 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433812248804571747	1400 56 1.200000 0.252000 0.316000 1800 55 1.100000 0.470000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433812249344588856	1400 57 1.200000 0.218000 0.273000 1800 55 1.100000 0.472000 0.564000 600 57 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433812249874585223	1400 56 1.200000 0.219000 0.274000 1800 55 1.100000 0.472000 0.564000 600 57 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433812250409570460	1400 57 1.200000 0.226000 0.283000 1800 55 1.100000 0.472000 0.564000 600 57 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433812250944679989	1400 57 1.200000 0.237000 0.297000 1800 55 1.100000 0.472000 0.564000 600 57 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433812251474249605	1400 57 1.200000 0.226000 0.283000 1800 55 1.100000 0.472000 0.564000 600 57 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433812252019593252	1400 56 1.200000 0.242000 0.303000 1800 55 1.100000 0.471000 0.563000 600 57 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433812252549623368	1400 56 1.200000 0.222000 0.278000 1800 55 1.100000 0.473000 0.565000 600 57 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433812253084561355	1400 56 1.200000 0.241000 0.301000 1800 55 1.100000 0.472000 0.564000 600 57 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433812253604529603	1400 56 1.200000 0.212000 0.266000 1800 55 1.100000 0.471000 0.562000 600 57 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433812254149638999	1400 56 1.200000 0.249000 0.312000 1800 55 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433812254684362653	1400 56 1.200000 0.214000 0.268000 1800 55 1.100000 0.472000 0.564000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433812255229582424	1400 56 1.200000 0.246000 0.308000 1800 54 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433812255759415956	1400 56 1.200000 0.211000 0.264000 1800 54 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433812256299604314	1400 56 1.200000 0.241000 0.301000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433812256834529717	1400 56 1.200000 0.220000 0.276000 1800 54 1.100000 0.471000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433812257364583832	1400 56 1.200000 0.235000 0.294000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433812257904570315	1400 56 1.200000 0.221000 0.277000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433812258442368633	1400 56 1.200000 0.224000 0.281000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433812258974620204	1400 55 1.200000 0.231000 0.289000 1800 54 1.100000 0.470000 0.561000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433812259506287360	1400 55 1.200000 0.221000 0.277000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433812260049671923	1400 55 1.200000 0.238000 0.298000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433812260579575538	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433812261119588229	1400 55 1.200000 0.212000 0.266000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433812261649673093	1400 55 1.200000 0.226000 0.283000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433812262189372117	1400 55 1.200000 0.217000 0.272000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433812262734590554	1400 55 1.200000 0.222000 0.278000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433812263267703957	1400 55 1.200000 0.228000 0.286000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433812263799554029	1400 55 1.200000 0.221000 0.277000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433812264321946732	1400 55 1.200000 0.242000 0.303000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433812264864584503	1400 54 1.200000 0.219000 0.274000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433812265399611864	1400 54 1.200000 0.251000 0.314000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433812265939448054	1400 54 1.200000 0.214000 0.268000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433812266474567205	1400 54 1.200000 0.249000 0.312000 1800 53 1.100000 0.465000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433812267001276488	1400 54 1.200000 0.209000 0.262000 1800 53 1.100000 0.468000 0.559000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433812267544619134	1400 54 1.200000 0.231000 0.289000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433812268072656249	1400 54 1.200000 0.241000 0.301000 1800 53 1.100000 0.465000 0.555000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.094000
1433812268614578396	1400 54 1.200000 0.217000 0.272000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433812269143667135	1400 54 1.200000 0.244000 0.305000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433812269694535941	1400 54 1.200000 0.210000 0.263000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433812270229563134	1400 54 1.200000 0.249000 0.311000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433812270762396620	1400 54 1.200000 0.210000 0.263000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433812271294612524	1400 54 1.200000 0.237000 0.297000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433812271812232854	1400 54 1.200000 0.220000 0.276000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433812272349874462	1400 54 1.200000 0.271000 0.339000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433812272889517151	1400 54 1.200000 0.222000 0.278000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1433812273424589677	1400 54 1.200000 0.238000 0.298000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433812273957112371	1400 54 1.200000 0.216000 0.271000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433812274489607440	1400 54 1.200000 0.249000 0.311000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433812275024560924	1400 54 1.200000 0.207000 0.259000 1800 52 1.100000 0.468000 0.559000 600 54 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433812275549444249	1400 54 1.200000 0.246000 0.308000 1800 53 1.100000 0.465000 0.555000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433812276094599809	1400 54 1.200000 0.213000 0.267000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433812276624878713	1400 54 1.200000 0.242000 0.303000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433812277159491572	1400 54 1.200000 0.214000 0.268000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433812277682383773	1400 54 1.200000 0.228000 0.286000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433812278229571122	1400 54 1.200000 0.213000 0.267000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433812278758806943	1400 54 1.200000 0.231000 0.289000 1800 53 1.100000 0.469000 0.560000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433812279304547877	1400 54 1.200000 0.228000 0.285000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433812279839582069	1400 54 1.200000 0.217000 0.272000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433812280372458679	1400 54 1.200000 0.236000 0.296000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433812280904580289	1400 54 1.200000 0.217000 0.272000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433812281429424613	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.465000 0.555000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433812281964530971	1400 54 1.200000 0.218000 0.273000 1800 53 1.100000 0.468000 0.559000 600 54 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433812282499553412	1400 54 1.200000 0.249000 0.312000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433812283034546270	1400 54 1.200000 0.227000 0.284000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433812283571779709	1400 55 1.200000 0.234000 0.293000 1800 53 1.100000 0.465000 0.555000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433812284104353152	1400 55 1.200000 0.223000 0.279000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433812284649671127	1400 55 1.200000 0.242000 0.303000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433812285184603485	1400 54 1.200000 0.218000 0.273000 1800 53 1.100000 0.468000 0.559000 600 54 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433812285719858759	1400 55 1.200000 0.249000 0.312000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433812286247774496	1400 55 1.200000 0.214000 0.268000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433812286779886939	1400 55 1.200000 0.244000 0.306000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433812287307544927	1400 54 1.200000 0.204000 0.256000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433812287844562033	1400 54 1.200000 0.239000 0.299000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433812288369678855	1400 55 1.200000 0.212000 0.266000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433812288897744093	1400 55 1.200000 0.191000 0.241000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433812289430800659	1400 55 1.200000 0.255000 0.320000 1800 53 1.100000 0.465000 0.555000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433812289974389260	1400 55 1.200000 0.263000 0.330000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433812290504425412	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433812291033289982	1400 55 1.200000 0.253000 0.317000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433812291569485004	1400 55 1.200000 0.264000 0.331000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433812292103688861	1400 55 1.200000 0.251000 0.315000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433812292631809556	1400 55 1.200000 0.264000 0.331000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433812293161187417	1400 55 1.200000 0.253000 0.317000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433812293704752558	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433812294241800413	1400 55 1.200000 0.249000 0.312000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433812294774596979	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433812295306060338	1400 55 1.200000 0.249000 0.312000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433812295844549942	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433812296369459263	1400 55 1.200000 0.250000 0.313000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
