    20.026981289	14	r009
    20.026981289	44478	r012
    20.026981289	4099	r010
    20.527808971	1807796	r0FF
    20.527808971	257531	r008
    20.527808971	14	r009
    20.527808971	52413	r012
    20.527808971	4950	r010
    21.028450611	2190979	r0FF
    21.028450611	223101	r008
    21.028450611	15	r009
    21.028450611	44496	r012
    21.028450611	4010	r010
    21.530049167	2048514	r0FF
    21.530049167	278441	r008
    21.530049167	15	r009
    21.530049167	56764	r012
    21.530049167	5432	r010
    22.030680557	1938177	r0FF
    22.030680557	212944	r008
    22.030680557	13	r009
    22.030680557	43092	r012
    22.030680557	4014	r010
    22.531364114	2362782	r0FF
    22.531364114	295243	r008
    22.531364114	16	r009
    22.531364114	59751	r012
    22.531364114	6083	r010
    23.032045712	1584136	r0FF
    23.032045712	180742	r008
    23.032045712	13	r009
    23.032045712	35778	r012
    23.032045712	3298	r010
    23.532697060	2412968	r0FF
    23.532697060	258589	r008
    23.532697060	14	r009
    23.532697060	52595	r012
    23.532697060	5124	r010
    24.033341325	1903012	r0FF
    24.033341325	294535	r008
    24.033341325	16	r009
    24.033341325	59625	r012
    24.033341325	5886	r010
    24.534007006	2494061	r0FF
    24.534007006	239033	r008
    24.534007006	14	r009
    24.534007006	49061	r012
    24.534007006	4655	r010
    25.034648021	1203135	r0FF
    25.034648021	188454	r008
    25.034648021	13	r009
    25.034648021	36924	r012
    25.034648021	3146	r010
    25.535407952	3131183	r0FF
    25.535407952	331267	r008
    25.535407952	17	r009
    25.535407952	66841	r012
    25.535407952	6825	r010
    26.036048550	1160259	r0FF
    26.036048550	224185	r008
    26.036048550	14	r009
    26.036048550	45704	r012
    26.036048550	4217	r010
    26.536654356	2868524	r0FF
    26.536654356	260118	r008
    26.536654356	14	r009
    26.536654356	51684	r012
    26.536654356	4918	r010
    27.037517912	1175101	r0FF
    27.037517912	215865	r008
    27.037517912	15	r009
    27.037517912	43255	r012
    27.037517912	3938	r010
    27.538160718	2725177	r0FF
    27.538160718	267352	r008
    27.538160718	15	r009
    27.538160718	54873	r012
    27.538160718	5155	r010
    28.038820732	1427735	r0FF
    28.038820732	205886	r008
    28.038820732	13	r009
    28.038820732	41452	r012
    28.038820732	3770	r010
    28.539461121	2669207	r0FF
    28.539461121	309479	r008
    28.539461121	16	r009
    28.539461121	61552	r012
    28.539461121	5880	r010
    29.040204260	1614632	r0FF
    29.040204260	202206	r008
    29.040204260	14	r009
    29.040204260	40157	r012
    29.040204260	3549	r010
    29.540855983	2260739	r0FF
    29.540855983	266564	r008
    29.540855983	14	r009
    29.540855983	54027	r012
    29.540855983	5294	r010
    30.041529038	2157473	r0FF
    30.041529038	265873	r008
    30.041529038	16	r009
    30.041529038	53935	r012
    30.041529038	5226	r010
    30.542414177	2026606	r0FF
    30.542414177	255378	r008
    30.542414177	15	r009
    30.542414177	51582	r012
    30.542414177	4743	r010
    31.043086233	1869680	r0FF
    31.043086233	184613	r008
    31.043086233	13	r009
    31.043086233	36878	r012
    31.043086233	3147	r010
    31.543744496	1976295	r0FF
    31.543744496	279898	r008
    31.543744496	15	r009
    31.543744496	57093	r012
    31.543744496	5617	r010
    32.044410343	2521230	r0FF
    32.044410343	269546	r008
    32.044410343	16	r009
    32.044410343	54058	r012
    32.044410343	5314	r010
    32.545070107	1538819	r0FF
    32.545070107	238474	r008
    32.545070107	14	r009
    32.545070107	48359	r012
    32.545070107	4575	r010
    33.045721787	2300962	r0FF
    33.045721787	182025	r008
    33.045721787	13	r009
    33.045721787	36215	r012
    33.045721787	3095	r010
    33.546344301	1733237	r0FF
    33.546344301	327394	r008
    33.546344301	17	r009
    33.546344301	66223	r012
    33.546344301	6886	r010
    34.046977398	2806527	r0FF
    34.046977398	250195	r008
    34.046977398	14	r009
    34.046977398	50453	r012
    34.046977398	5242	r010
    34.547681244	1271454	r0FF
    34.547681244	258288	r008
    34.547681244	14	r009
    34.547681244	52798	r012
    34.547681244	5026	r010
    35.048339508	2658768	r0FF
    35.048339508	226128	r008
    35.048339508	15	r009
    35.048339508	44910	r012
    35.048339508	4191	r010
    35.549313354	1503566	r0FF
    35.549313354	282620	r008
    35.549313354	16	r009
    35.549313354	56937	r012
    35.549313354	5542	r010
    36.050073034	2441065	r0FF
    36.050073034	196058	r008
    36.050073034	13	r009
    36.050073034	40446	r012
    36.050073034	3914	r010
    36.550854130	1801610	r0FF
    36.550854130	306011	r008
    36.550854130	16	r009
    36.550854130	61419	r012
    36.550854130	6023	r010
    37.051609268	2234675	r0FF
    37.051609268	198977	r008
    37.051609268	14	r009
    37.051609268	40379	r012
    37.051609268	3530	r010
    37.552437864	1852362	r0FF
    37.552437864	274822	r008
    37.552437864	15	r009
    37.552437864	55038	r012
    37.552437864	5530	r010
    38.053182252	2306204	r0FF
    38.053182252	249353	r008
    38.053182252	15	r009
    38.053182252	50436	r012
    38.053182252	4883	r010
    38.553933806	2075485	r0FF
    38.553933806	281942	r008
    38.553933806	16	r009
    38.553933806	56885	r012
    38.553933806	5414	r010
    39.054691611	1787938	r0FF
    39.054691611	182797	r008
    39.054691611	12	r009
    39.054691611	37455	r012
    39.054691611	3495	r010
    39.555523832	2677580	r0FF
    39.555523832	276766	r008
    39.555523832	15	r009
    39.555523832	55597	r012
    39.555523832	5429	r010
    40.056320886	2070775	r0FF
    40.056320886	268836	r008
    40.056320886	16	r009
    40.056320886	54068	r012
    40.056320886	5252	r010
    40.557358565	2496723	r0FF
    40.557358565	234314	r008
    40.557358565	14	r009
    40.557358565	47115	r012
    40.557358565	4371	r010
    41.058128619	1435018	r0FF
    41.058128619	179665	r008
    41.058128619	13	r009
    41.058128619	36238	r012
    41.058128619	3203	r010
    41.558899173	3084259	r0FF
    41.558899173	320645	r008
    41.558899173	17	r009
    41.558899173	64625	r012
    41.558899173	6876	r010
    42.059649977	1481878	r0FF
    42.059649977	228988	r008
    42.059649977	14	r009
    42.059649977	46275	r012
    42.059649977	4582	r010
    42.560412281	2972294	r0FF
    42.560412281	257792	r008
    42.560412281	14	r009
    42.560412281	52781	r012
    42.560412281	5120	r010
    43.061173251	1250579	r0FF
    43.061173251	221588	r008
    43.061173251	15	r009
    43.061173251	43841	r012
    43.061173251	3958	r010
    43.562082305	3047091	r0FF
    43.562082305	244243	r008
    43.562082305	14	r009
    43.562082305	50306	r012
    43.562082305	4751	r010
    44.062801692	950821	r0FF
    44.062801692	191897	r008
    44.062801692	13	r009
    44.062801692	37561	r012
    44.062801692	3332	r010
    44.563593162	3276046	r0FF
    44.563593162	283208	r008
    44.563593162	15	r009
    44.563593162	57430	r012
    44.563593162	5606	r010
    45.064275008	1062040	r0FF
    45.064275008	202707	r008
    45.064275008	14	r009
    45.064275008	40282	r012
    45.064275008	3696	r010
    45.565116936	3112343	r0FF
    45.565116936	265639	r008
    45.565116936	14	r009
    45.565116936	54846	r012
    45.565116936	5565	r010
    46.065793073	1310074	r0FF
    46.065793073	223729	r008
    46.065793073	15	r009
    46.065793073	43915	r012
    46.065793073	4160	r010
    46.566478376	3239962	r0FF
    46.566478376	386984	r008
    46.566478376	16	r009
    46.566478376	80360	r012
    46.566478376	6256	r010
    47.067233388	1169423	r0FF
    47.067233388	165819	r008
    47.067233388	12	r009
    47.067233388	32924	r012
    47.067233388	2840	r010
    47.567922149	2937769	r0FF
    47.567922149	308714	r008
    47.567922149	16	r009
    47.567922149	61772	r012
    47.567922149	6198	r010
    48.068610494	1509195	r0FF
    48.068610494	201710	r008
    48.068610494	14	r009
    48.068610494	40793	r012
    48.068610494	3797	r010
    48.569286131	2628193	r0FF
    48.569286131	281362	r008
    48.569286131	14	r009
    48.569286131	58931	r012
    48.569286131	5241	r010
    49.069974434	1707562	r0FF
    49.069974434	198834	r008
    49.069974434	14	r009
    49.069974434	40320	r012
    49.069974434	3629	r010
    49.570664945	2701398	r0FF
    49.570664945	324627	r008
    49.570664945	17	r009
    49.570664945	65829	r012
    49.570664945	6748	r010
    50.071362582	1816659	r0FF
    50.071362582	160324	r008
    50.071362582	12	r009
    50.071362582	32643	r012
    50.071362582	2882	r010
    50.572381176	2338647	r0FF
    50.572381176	282105	r008
    50.572381176	15	r009
    50.572381176	56590	r012
    50.572381176	5626	r010
    51.073147145	2134464	r0FF
    51.073147145	226162	r008
    51.073147145	15	r009
    51.073147145	44993	r012
    51.073147145	4175	r010
    51.573903031	1951048	r0FF
    51.573903031	241644	r008
    51.573903031	14	r009
    51.573903031	49157	r012
    51.573903031	4697	r010
    52.074684209	2402277	r0FF
    52.074684209	229902	r008
    52.074684209	14	r009
    52.074684209	46554	r012
    52.074684209	4459	r010
    52.575473886	2037584	r0FF
    52.575473886	300194	r008
    52.575473886	16	r009
    52.575473886	60846	r012
    52.575473886	5968	r010
    53.076591730	2505732	r0FF
    53.076591730	221982	r008
    53.076591730	14	r009
    53.076591730	44391	r012
    53.076591730	4342	r010
    53.577483908	1720747	r0FF
    53.577483908	246488	r008
    53.577483908	14	r009
    53.577483908	50952	r012
    53.577483908	5065	r010
    54.078263168	2879672	r0FF
    54.078263168	278022	r008
    54.078263168	16	r009
    54.078263168	55017	r012
    54.078263168	5434	r010
    54.579046804	1613118	r0FF
    54.579046804	263883	r008
    54.579046804	15	r009
    54.579046804	54183	r012
    54.579046804	5031	r010
    55.079835564	2469796	r0FF
    55.079835564	182123	r008
    55.079835564	13	r009
    55.079835564	35225	r012
    55.079835564	3134	r010
    55.580826950	1684333	r0FF
    55.580826950	276790	r008
    55.580826950	15	r009
    55.580826950	56464	r012
    55.580826950	5699	r010
    56.081622335	2821674	r0FF
    56.081622335	263903	r008
    56.081622335	16	r009
    56.081622335	52845	r012
    56.081622335	5139	r010
    56.582507429	1516350	r0FF
    56.582507429	224443	r008
    56.582507429	13	r009
    56.582507429	46204	r012
    56.582507429	4350	r010
    57.083281647	2452106	r0FF
    57.083281647	203952	r008
    57.083281647	14	r009
    57.083281647	40024	r012
    57.083281647	3632	r010
    57.584046741	2005276	r0FF
    57.584046741	313501	r008
    57.584046741	17	r009
    57.584046741	63139	r012
    57.584046741	6274	r010
    58.084831918	2486329	r0FF
    58.084831918	229098	r008
    58.084831918	14	r009
    58.084831918	46150	r012
    58.084831918	4525	r010
    58.585604220	1849205	r0FF
    58.585604220	258152	r008
    58.585604220	14	r009
    58.585604220	52337	r012
    58.585604220	5159	r010
    59.086286980	2323943	r0FF
    59.086286980	224413	r008
    59.086286980	15	r009
    59.086286980	44834	r012
    59.086286980	4149	r010
    59.587594239	2005925	r0FF
    59.587594239	245118	r008
    59.587594239	14	r009
    59.587594239	50394	r012
    59.587594239	4743	r010
    60.088275749	2221266	r0FF
    60.088275749	235521	r008
    60.088275749	14	r009
    60.088275749	46897	r012
    60.088275749	4464	r010
    60.589149467	2328683	r0FF
    60.589149467	295639	r008
    60.589149467	16	r009
    60.589149467	59863	r012
    60.589149467	5846	r010
    61.089856602	1857382	r0FF
    61.089856602	173417	r008
    61.089856602	13	r009
    61.089856602	35066	r012
    61.089856602	3183	r010
    61.590558987	2452175	r0FF
    61.590558987	296483	r008
    61.590558987	15	r009
    61.590558987	59437	r012
    61.590558987	5976	r010
    62.091253371	2152246	r0FF
    62.091253371	269327	r008
    62.091253371	16	r009
    62.091253371	54090	r012
    62.091253371	5184	r010
    62.591959298	2477589	r0FF
    62.591959298	259892	r008
    62.591959298	15	r009
    62.591959298	52504	r012
    62.591959298	4935	r010
    63.092812474	1465131	r0FF
    63.092812474	160373	r008
    63.092812474	12	r009
    63.092812474	32772	r012
    63.092812474	2877	r010
    63.593656150	2984959	r0FF
    63.593656150	338168	r008
    63.593656150	17	r009
    63.593656150	67996	r012
    63.593656150	6783	r010
    64.094394326	1771324	r0FF
    64.094394326	243399	r008
    64.094394326	15	r009
    64.094394326	49364	r012
    64.094394326	4770	r010
    64.595078835	2800429	r0FF
    64.595078835	280170	r008
    64.595078835	14	r009
    64.595078835	56171	r012
    64.595078835	5602	r010
    65.095768261	1410816	r0FF
    65.095768261	198882	r008
    65.095768261	14	r009
    65.095768261	39778	r012
    65.095768261	3703	r010
    65.596648812	3097584	r0FF
    65.596648812	316639	r008
    65.596648812	17	r009
    65.596648812	64165	r012
    65.596648812	6352	r010
    66.097505779	1304008	r0FF
    66.097505779	206178	r008
    66.097505779	13	r009
    66.097505779	41480	r012
    66.097505779	3923	r010
    66.598178997	2989846	r0FF
    66.598178997	281213	r008
    66.598178997	15	r009
    66.598178997	57131	r012
    66.598178997	5556	r010
    67.098849172	1450018	r0FF
    67.098849172	219990	r008
    67.098849172	15	r009
    67.098849172	43594	r012
    67.098849172	3897	r010
    67.599529473	2704633	r0FF
    67.599529473	248129	r008
    67.599529473	14	r009
    67.599529473	50233	r012
    67.599529473	4831	r010
    68.100216357	1600451	r0FF
    68.100216357	222942	r008
    68.100216357	14	r009
    68.100216357	45200	r012
    68.100216357	4460	r010
    68.600897991	2761861	r0FF
    68.600897991	284717	r008
    68.600897991	16	r009
    68.600897991	57299	r012
    68.600897991	5479	r010
    69.101593500	1559849	r0FF
    69.101593500	183979	r008
    69.101593500	13	r009
    69.101593500	37304	r012
    69.101593500	3275	r010
    69.602404758	2645808	r0FF
    69.602404758	289976	r008
    69.602404758	15	r009
    69.602404758	60021	r012
    69.602404758	5908	r010
    70.103092100	2543268	r0FF
    70.103092100	334153	r008
    70.103092100	17	r009
    70.103092100	66329	r012
    70.103092100	6604	r010
    71.030864379	3777692	r0FF
    71.030864379	382879	r008
    71.030864379	22	r009
    71.030864379	76997	r012
    71.030864379	7335	r010
    71.531632679	2715697	r0FF
    71.531632679	306451	r008
    71.531632679	16	r009
    71.531632679	62210	r012
    71.531632679	6164	r010
    72.032485104	1956286	r0FF
    72.032485104	227645	r008
    72.032485104	14	r009
    72.032485104	46242	r012
    72.032485104	4473	r010
    72.533330071	2447700	r0FF
    72.533330071	297004	r008
    72.533330071	15	r009
    72.533330071	58965	r012
    72.533330071	5768	r010
    73.034083954	2105302	r0FF
    73.034083954	225278	r008
    73.034083954	15	r009
    73.034083954	43954	r012
    73.034083954	4180	r010
    73.534880337	2273354	r0FF
    73.534880337	298367	r008
    73.534880337	16	r009
    73.534880337	61156	r012
    73.534880337	5970	r010
    74.035565345	2277963	r0FF
    74.035565345	208472	r008
    74.035565345	13	r009
    74.035565345	41915	r012
    74.035565345	3965	r010
    74.536244978	2077234	r0FF
    74.536244978	297461	r008
    74.536244978	16	r009
    74.536244978	59709	r012
    74.536244978	5941	r010
    75.036954611	2524471	r0FF
    75.036954611	225521	r008
    75.036954611	15	r009
    75.036954611	44549	r012
    75.036954611	4093	r010
    75.537746577	1574935	r0FF
    75.537746577	222874	r008
    75.537746577	13	r009
    75.537746577	45341	r012
    75.537746577	4077	r010
    76.038453294	2838302	r0FF
    76.038453294	247256	r008
    76.038453294	15	r009
    76.038453294	48933	r012
    76.038453294	4678	r010
    76.539201926	1711892	r0FF
    76.539201926	294216	r008
    76.539201926	16	r009
    76.539201926	60444	r012
    76.539201926	5899	r010
    77.039894642	2713623	r0FF
    77.039894642	181044	r008
    77.039894642	13	r009
    77.039894642	36673	r012
    77.039894642	3255	r010
    77.540580733	1561071	r0FF
    77.540580733	295157	r008
    77.540580733	15	r009
    77.540580733	59389	r012
    77.540580733	5966	r010
    78.041278991	3271391	r0FF
    78.041278991	272127	r008
    78.041278991	16	r009
    78.041278991	54828	r012
    78.041278991	5184	r010
    78.541981040	1234310	r0FF
    78.541981040	259143	r008
    78.541981040	15	r009
    78.541981040	52775	r012
    78.541981040	5013	r010
    79.042742881	2800183	r0FF
    79.042742881	183907	r008
    79.042742881	13	r009
    79.042742881	36676	r012
    79.042742881	3262	r010
    79.543475096	1503641	r0FF
    79.543475096	284623	r008
    79.543475096	15	r009
    79.543475096	56072	r012
    79.543475096	5651	r010
    80.044142062	3347128	r0FF
    80.044142062	291530	r008
    80.044142062	16	r009
    80.044142062	59665	r012
    80.044142062	6065	r010
    80.544805819	1616928	r0FF
    80.544805819	238715	r008
    80.544805819	14	r009
    80.544805819	48327	r012
    80.544805819	4585	r010
    81.045479452	2248498	r0FF
    81.045479452	183011	r008
    81.045479452	13	r009
    81.045479452	36524	r012
    81.045479452	3359	r010
    81.546144042	2245304	r0FF
    81.546144042	333455	r008
    81.546144042	17	r009
    81.546144042	67574	r012
    81.546144042	6933	r010
    82.046781216	2356722	r0FF
    82.046781216	249967	r008
    82.046781216	15	r009
    82.046781216	51532	r012
    82.046781216	4895	r010
    82.547822431	1951185	r0FF
    82.547822431	241008	r008
    82.547822431	13	r009
    82.547822431	48429	r012
    82.547822431	4693	r010
    83.048479104	2048045	r0FF
    83.048479104	227668	r008
    83.048479104	15	r009
    83.048479104	45587	r012
    83.048479104	4285	r010
    83.549125778	2359898	r0FF
    83.549125778	287001	r008
    83.549125778	16	r009
    83.549125778	58178	r012
    83.549125778	5643	r010
    84.049768368	1811487	r0FF
    84.049768368	206591	r008
    84.049768368	13	r009
    84.049768368	42538	r012
    84.049768368	3972	r010
    84.550400208	2386344	r0FF
    84.550400208	277575	r008
    84.550400208	15	r009
    84.550400208	55857	r012
    84.550400208	5464	r010
    85.051064256	1823767	r0FF
    85.051064256	248532	r008
    85.051064256	15	r009
    85.051064256	49696	r012
    85.051064256	4912	r010
    85.551711055	2513565	r0FF
    85.551711055	268098	r008
    85.551711055	15	r009
    85.551711055	55103	r012
    85.551711055	5526	r010
    86.052496020	1612432	r0FF
    86.052496020	235803	r008
    86.052496020	14	r009
    86.052496020	46840	r012
    86.052496020	4374	r010
    86.553141943	2778622	r0FF
    86.553141943	299306	r008
    86.553141943	16	r009
    86.553141943	60722	r012
    86.553141943	6020	r010
    87.053808241	1297493	r0FF
    87.053808241	203384	r008
    87.053808241	14	r009
    87.053808241	40518	r012
    87.053808241	3629	r010
    87.554526539	2643839	r0FF
    87.554526539	234831	r008
    87.554526539	13	r009
    87.554526539	47746	r012
    87.554526539	4616	r010
    88.055177670	1472017	r0FF
    88.055177670	267483	r008
    88.055177670	16	r009
    88.055177670	54425	r012
    88.055177670	5182	r010
    88.555843593	2860741	r0FF
    88.555843593	283303	r008
    88.555843593	16	r009
    88.555843593	57025	r012
    88.555843593	5473	r010
    89.056486391	967137	r0FF
    89.056486391	155653	r008
    89.056486391	12	r009
    89.056486391	30693	r012
    89.056486391	2760	r010
    89.557190813	2952097	r0FF
    89.557190813	309062	r008
    89.557190813	16	r009
    89.557190813	63328	r012
    89.557190813	6416	r010
    90.057830444	1634852	r0FF
    90.057830444	272719	r008
    90.057830444	16	r009
    90.057830444	56442	r012
    90.057830444	5494	r010
    90.558485242	2433350	r0FF
    90.558485242	240183	r008
    90.558485242	14	r009
    90.558485242	49347	r012
    90.558485242	4736	r010
    91.059121790	1347711	r0FF
    91.059121790	188429	r008
    91.059121790	13	r009
    91.059121790	37003	r012
    91.059121790	3252	r010
    91.559903879	2511316	r0FF
    91.559903879	282965	r008
    91.559903879	15	r009
    91.559903879	56719	r012
    91.559903879	5793	r010
    92.060581259	1801010	r0FF
    92.060581259	248306	r008
    92.060581259	15	r009
    92.060581259	50350	r012
    92.060581259	4967	r010
    92.561228723	2195816	r0FF
    92.561228723	234921	r008
    92.561228723	13	r009
    92.561228723	47971	r012
    92.561228723	4617	r010
    93.061853104	1745154	r0FF
    93.061853104	225316	r008
    93.061853104	15	r009
    93.061853104	45184	r012
    93.061853104	4188	r010
    93.562529485	2451765	r0FF
    93.562529485	317527	r008
    93.562529485	17	r009
    93.562529485	64432	r012
    93.562529485	6450	r010
    94.063141782	1792663	r0FF
    94.063141782	200434	r008
    94.063141782	13	r009
    94.063141782	39719	r012
    94.063141782	4035	r010
    94.563776912	2093813	r0FF
    94.563776912	280422	r008
    94.563776912	15	r009
    94.563776912	57515	r012
    94.563776912	5776	r010
    95.064398751	2091971	r0FF
    95.064398751	250396	r008
    95.064398751	15	r009
    95.064398751	50073	r012
    95.064398751	4966	r010
    95.565030465	1828358	r0FF
    95.565030465	237875	r008
    95.565030465	14	r009
    95.565030465	49044	r012
    95.565030465	4598	r010
    96.065677470	2121711	r0FF
    96.065677470	229815	r008
    96.065677470	14	r009
    96.065677470	46439	r012
    96.065677470	4375	r010
    96.566330350	1982214	r0FF
    96.566330350	302837	r008
    96.566330350	16	r009
    96.566330350	60968	r012
    96.566330350	5851	r010
    97.066964897	2082043	r0FF
    97.066964897	201442	r008
    97.066964897	14	r009
    97.066964897	40730	r012
    97.066964897	3880	r010
    97.567672735	1787826	r0FF
    97.567672735	284077	r008
    97.567672735	15	r009
    97.567672735	57056	r012
    97.567672735	5523	r010
    98.068324615	2508024	r0FF
    98.068324615	247490	r008
    98.068324615	15	r009
    98.068324615	50343	r012
    98.068324615	4742	r010
    98.568959953	1561291	r0FF
    98.568959953	277621	r008
    98.568959953	16	r009
    98.568959953	56341	r012
    98.568959953	5337	r010
    99.069591458	2291880	r0FF
    99.069591458	192025	r008
    99.069591458	13	r009
    99.069591458	39118	r012
    99.069591458	3604	r010
    99.570243963	1453842	r0FF
    99.570243963	266916	r008
    99.570243963	14	r009
    99.570243963	54388	r012
    99.570243963	5194	r010
   100.070869759	2849731	r0FF
   100.070869759	300018	r008
   100.070869759	16	r009
   100.070869759	59904	r012
   100.070869759	5888	r010
   100.571487222	1448687	r0FF
   100.571487222	256964	r008
   100.571487222	15	r009
   100.571487222	52842	r012
   100.571487222	5096	r010
   101.072145602	2257983	r0FF
   101.072145602	188378	r008
   101.072145602	13	r009
   101.072145602	36536	r012
   101.072145602	3178	r010
   101.572752148	1723563	r0FF
   101.572752148	294029	r008
   101.572752148	15	r009
   101.572752148	60317	r012
   101.572752148	6241	r010
   102.073383361	2592787	r0FF
   102.073383361	269272	r008
   102.073383361	16	r009
   102.073383361	54270	r012
   102.073383361	5438	r010
   102.573987907	1558317	r0FF
   102.573987907	241384	r008
   102.573987907	14	r009
   102.573987907	49146	r012
   102.573987907	4602	r010
   103.074717203	2041195	r0FF
   103.074717203	183314	r008
   103.074717203	13	r009
   103.074717203	36757	r012
   103.074717203	3315	r010
   103.575371874	2004852	r0FF
   103.575371874	302378	r008
   103.575371874	16	r009
   103.575371874	61506	r012
   103.575371874	6194	r010
   104.076031711	2200232	r0FF
