#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357714530769285285	1400 53 1.100000 0.237000 0.282000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357714531280964400	1400 52 1.100000 0.241000 0.286000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357714531792632348	1400 52 1.100000 0.242000 0.287000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357714532304387838	1400 52 1.100000 0.241000 0.286000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357714532815995452	1400 52 1.100000 0.237000 0.282000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357714533327674359	1400 52 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357714533839417390	1400 53 1.100000 0.235000 0.279000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357714534351183754	1400 52 1.100000 0.239000 0.284000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357714534862744828	1400 52 1.100000 0.240000 0.285000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357714535374397859	1400 53 1.100000 0.243000 0.289000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357714535886077807	1400 52 1.100000 0.241000 0.286000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357714536397605422	1400 52 1.100000 0.236000 0.280000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357714536909286454	1400 52 1.100000 0.235000 0.279000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357714537420936235	1400 52 1.100000 0.236000 0.280000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.052000
1357714537932775724	1400 52 1.100000 0.237000 0.282000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357714538444593380	1400 52 1.100000 0.240000 0.285000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357714538956184995	1400 52 1.100000 0.243000 0.289000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357714539467831985	1400 52 1.100000 0.243000 0.289000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357714539979567683	1400 52 1.100000 0.232000 0.276000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357714540491171006	1400 52 1.100000 0.239000 0.284000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357714541002836412	1400 52 1.100000 0.242000 0.287000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357714541514615276	1400 52 1.100000 0.241000 0.286000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357714542026530015	1400 52 1.100000 0.244000 0.290000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357714542538195672	1400 52 1.100000 0.242000 0.287000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357714543049941245	1400 52 1.100000 0.243000 0.289000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357714543561605276	1400 52 1.100000 0.236000 0.280000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357714544073167599	1400 52 1.100000 0.236000 0.280000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357714544585138671	1400 52 1.100000 0.236000 0.280000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357714545096726661	1400 52 1.100000 0.238000 0.283000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357714545608392526	1400 52 1.100000 0.237000 0.282000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357714546120259598	1400 53 1.100000 0.241000 0.286000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357714546631937630	1400 52 1.100000 0.240000 0.285000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357714547143514370	1400 52 1.100000 0.240000 0.285000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357714547655367234	1400 52 1.100000 0.238000 0.283000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357714548166880932	1400 52 1.100000 0.240000 0.285000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357714548679345419	1400 52 1.100000 0.244000 0.290000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357714549192233613	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714549705515764	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357714550218090668	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357714550731669192	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714551244200804	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357714551757447664	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714552270263649	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714552783504217	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714553296042246	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357714553809374938	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714554321911050	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357714554835364909	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357714555348099520	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357714555861680420	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357714556374241948	1400 53 1.100000 0.235000 0.279000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357714556887600682	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357714557400304793	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714557913265154	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714558425913515	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714558938598793	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714559451116363	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714559963438851	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714560475910921	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714560988163784	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714561500704604	1400 53 1.100000 0.238000 0.283000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357714562012973633	1400 52 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714562525419454	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714563037853816	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714563550489594	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714564063060206	1400 53 1.100000 0.235000 0.279000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714564575806900	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714565088057596	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357714565600855165	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357714566113099236	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357714566625719098	1400 52 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357714567137972252	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357714567650442198	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357714568162756143	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357714568675220339	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714569187658659	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714569700210063	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714570212657591	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714570725323661	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714571237720523	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714571750333218	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714572262917830	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357714572775828232	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714573288501635	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714573802210451	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714574314806563	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714574828373338	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714575341082782	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714575854297142	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357714576366856628	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357714576880178154	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.123000 0.112000 600 54 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357714577392797391	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357714577906431749	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714578419204485	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357714578932576302	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714579445380788	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714579958802605	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714580471339884	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714580984439952	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357714581496997980	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357714582009972424	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357714582524406446	1400 53 1.100000 0.227000 0.271000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357714583037035891	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357714583549978543	1400 53 1.100000 0.237000 0.283000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357714584063331944	1400 53 1.100000 0.230000 0.275000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714584577498175	1400 53 1.100000 0.222000 0.265000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357714585090240536	1400 53 1.100000 0.227000 0.271000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357714585603386396	1400 53 1.100000 0.237000 0.282000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357714586117143628	1400 53 1.100000 0.239000 0.285000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714586631142277	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714587143908305	1400 53 1.100000 0.235000 0.281000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357714587656824748	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357714588171239771	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357714588683819341	1400 53 1.100000 0.227000 0.271000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357714589197002658	1400 53 1.100000 0.227000 0.271000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357714589710502017	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357714590224626373	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357714590737243110	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714591249905471	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357714591764665117	1400 53 1.100000 0.230000 0.275000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714592277672853	1400 53 1.100000 0.233000 0.278000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714592790712171	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357714593303833614	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357714593818271636	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357714594331063455	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357714594843851400	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714595357424800	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714595871789030	1400 53 1.100000 0.227000 0.271000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357714596384458183	1400 53 1.100000 0.223000 0.266000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714596897105461	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357714597411001902	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357714597924385511	1400 53 1.100000 0.238000 0.284000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714598437043914	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714598950070899	1400 53 1.100000 0.238000 0.284000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714599464608379	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357714599977424907	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714600490384934	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714601003655668	1400 53 1.100000 0.239000 0.285000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714601518045399	1400 53 1.100000 0.239000 0.285000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357714602030963217	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357714602543870328	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357714603057653894	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357714603571488710	1400 53 1.100000 0.222000 0.265000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357714604083904697	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357714604597290639	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357714605111268621	1400 53 1.100000 0.236000 0.282000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357714605625195228	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357714606137798173	1400 53 1.100000 0.239000 0.285000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357714606650528909	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357714607164776682	1400 53 1.100000 0.227000 0.271000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714607677776792	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714608190584653	1400 53 1.100000 0.223000 0.266000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357714608703857637	1400 53 1.100000 0.225000 0.269000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357714609218041493	1400 53 1.100000 0.227000 0.271000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357714609730758938	1400 53 1.100000 0.225000 0.269000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
