#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007004386328679	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357007004892703978	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.906000 1.130000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357007005398821778	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007005904871578	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357007006410929587	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357007006916969512	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357007007423037770	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.898000 1.120000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357007007929048904	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357007008435073204	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357007008941167963	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.856000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357007009447163763	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357007009953151022	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.853000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357007010459219322	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357007010965215206	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357007011471263048	800 53 0.900000 0.086000 0.081000 2000 53 1.200000 0.870000 1.085000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357007011977333140	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.887000 1.106000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007012483382315	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.862000 1.075000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357007012989385407	800 53 0.900000 0.087000 0.082000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357007013495445040	800 53 0.900000 0.087000 0.082000 2000 53 1.200000 0.885000 1.103000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357007014001443258	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357007014507398350	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.894000 1.114000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357007015013372067	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357007015519350367	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007016025353459	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357007016531387718	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007017037431310	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.910000 1.135000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357007017543577985	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357007018049586244	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357007018555788918	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357007019061845802	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.917000 1.144000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357007019567861602	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357007020073894403	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357007020579886578	800 52 0.900000 0.087000 0.082000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357007021085965211	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007021591958470	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.933000 1.164000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007022097985854	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.870000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357007022604016612	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357007023110002371	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007023616529503	800 53 0.900000 0.087000 0.082000 2000 51 1.200000 0.862000 1.075000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007024122771261	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 1.119000 1.396000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357007024628877478	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007025134995528	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007025641328327	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007026147517835	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.899000 1.121000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007026653573177	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007027159683935	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007027666136109	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007028172373284	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007028678450251	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007029184518134	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.850000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007029690575810	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007030196525777	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357007030702517827	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.859000 1.071000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357007031208426086	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007031714642886	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.916000 1.143000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007032220884311	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.886000 1.105000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357007032726986652	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007033233026036	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007033739035086	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007034245056178	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007034751217603	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007035257177945	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007035763142162	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007036269143588	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007036775730803	800 54 0.900000 0.088000 0.083000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007037281928019	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.955000 1.191000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357007037788027153	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007038294041161	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007038800009879	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007039306054512	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007039812026063	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007040318048863	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007040824010580	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357007041330922461	800 57 0.900000 0.085000 0.081000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357007041837604967	800 53 0.900000 0.074000 0.070000 2000 52 1.200000 1.090000 1.362000 600 56 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357007042343814517	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.912000 1.138000 600 56 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357007042849864276	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357007043355910076	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357007043862330750	800 52 0.900000 0.079000 0.075000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357007044368531925	800 52 0.900000 0.087000 0.082000 2000 52 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357007044874554975	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357007045380606317	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357007045886635284	800 52 0.900000 0.075000 0.071000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357007046392712251	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357007046898778842	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357007047404859976	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357007047910932609	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357007048416969660	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357007048922975877	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.067000 0.081000
1357007049428946261	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357007049935146060	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.120000 0.120000 1.200000 0.067000 0.080000
1357007050441266069	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357007050947259869	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357007051453243545	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357007051959453303	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357007052465630061	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.072000 0.087000
1357007052971737819	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357007053477800578	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357007053983762670	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357007054489816387	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357007054995855354	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357007055501825612	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357007056008464952	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357007056514883418	800 54 0.900000 0.076000 0.072000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.067000 0.080000
1357007057021352634	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.918000 1.145000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357007057891953543	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.916000 1.143000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357007058397986885	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.086000
1357007058904161018	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357007059410098485	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357007059916090869	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357007060422043586	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357007060927959428	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357007061433849437	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357007061939954821	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357007062446070496	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357007062952014088	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357007063458022097	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357007063964043814	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357007064470025198	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.871000 1.087000 600 57 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357007064976021706	800 53 0.900000 0.094000 0.089000 2000 53 1.200000 0.867000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357007065481939174	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357007065987853058	800 53 0.900000 0.093000 0.088000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357007066493763275	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.876000 1.093000 600 57 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357007066999909450	800 54 0.900000 0.077000 0.073000 2000 53 1.200000 0.895000 1.116000 600 57 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357007067506298624	800 53 0.900000 0.087000 0.082000 2000 53 1.200000 0.859000 1.072000 600 57 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357007068012517174	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357007068518674557	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357007069024691482	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
