    12.012364443	88453340	r004
    12.012364443	179935697	r014
    12.012364443	336793	r016
    12.012364443	74462	r019
    12.512892220	400422735	r0FF
    12.512892220	87809969	r004
    12.512892220	177689747	r014
    12.512892220	529419	r016
    12.512892220	332083	r019
    13.013531664	400512763	r0FF
    13.013531664	88450390	r004
    13.013531664	180067672	r014
    13.013531664	325880	r016
    13.013531664	77887	r019
    13.513980566	400360634	r0FF
    13.513980566	87943601	r004
    13.513980566	177966745	r014
    13.513980566	502773	r016
    13.513980566	313189	r019
    14.014429010	400361278	r0FF
    14.014429010	88330635	r004
    14.014429010	179841790	r014
    14.014429010	339664	r016
    14.014429010	85013	r019
    14.514871037	400355254	r0FF
    14.514871037	88330027	r004
    14.514871037	179566429	r014
    14.514871037	371925	r016
    14.514871037	83721	r019
    15.015309732	400351648	r0FF
    15.015309732	87826437	r004
    15.015309732	177887698	r014
    15.015309732	512370	r016
    15.015309732	324513	r019
    15.515755842	400358396	r0FF
    15.515755842	88409208	r004
    15.515755842	179745285	r014
    15.515755842	349479	r016
    15.515755842	78083	r019
    16.016252911	400398322	r0FF
    16.016252911	87868822	r004
    16.016252911	177953976	r014
    16.016252911	512841	r016
    16.016252911	318699	r019
    16.516698189	400357944	r0FF
    16.516698189	88402686	r004
    16.516698189	179739684	r014
    16.516698189	352889	r016
    16.516698189	80244	r019
    17.017144341	400357655	r0FF
    17.017144341	87860080	r004
    17.017144341	177855735	r014
    17.017144341	520371	r016
    17.017144341	321229	r019
    17.517591660	400358582	r0FF
    17.517591660	88363670	r004
    17.517591660	179716787	r014
    17.517591660	355677	r016
    17.517591660	81738	r019
    18.018131104	400433345	r0FF
    18.018131104	87937796	r004
    18.018131104	178047247	r014
    18.018131104	498055	r016
    18.018131104	318482	r019
    18.518586506	400365696	r0FF
    18.518586506	88281148	r004
    18.518586506	179536769	r014
    18.518586506	373191	r016
    18.518586506	86592	r019
    19.019035242	400360272	r0FF
    19.019035242	87968905	r004
    19.019035242	177981908	r014
    19.019035242	510324	r016
    19.019035242	308424	r019
    19.519482186	400360593	r0FF
    19.519482186	88257531	r004
    19.519482186	179702064	r014
    19.519482186	351457	r016
    19.519482186	95809	r019
    20.019923963	400353672	r0FF
    20.019923963	88436408	r004
    20.019923963	179884633	r014
    20.019923963	336702	r016
    20.019923963	74975	r019
    20.520375116	400360812	r0FF
    20.520375116	85475783	r004
    20.520375116	169493827	r014
    20.520375116	1362606	r016
    20.520375116	504650	r019
    21.020835726	400370255	r0FF
    21.020835726	86062268	r004
    21.020835726	171496907	r014
    21.020835726	1187985	r016
    21.020835726	258848	r019
    21.521326212	400394060	r0FF
    21.521326212	84215256	r004
    21.521326212	165051651	r014
    21.521326212	1795671	r016
    21.521326212	600633	r019
    22.021772739	400360022	r0FF
    22.021772739	84873029	r004
    22.021772739	167591034	r014
    22.021772739	1579493	r016
    22.021772739	342373	r019
    22.522225850	400356024	r0FF
    22.522225850	85334269	r004
    22.522225850	169114103	r014
    22.522225850	1441129	r016
    22.522225850	316345	r019
    23.022756294	400431291	r0FF
    23.022756294	83607550	r004
    23.022756294	163073862	r014
    23.022756294	1988557	r016
    23.022756294	649830	r019
    23.523201821	400360116	r0FF
    23.523201821	85958095	r004
    23.523201821	171274821	r014
    23.523201821	1217948	r016
    23.523201821	264347	r019
    24.023641599	400352744	r0FF
    24.023641599	84359841	r004
    24.023641599	165383821	r014
    24.023641599	1777528	r016
    24.023641599	583376	r019
    24.524092168	400361395	r0FF
    24.524092168	84742269	r004
    24.524092168	167441702	r014
    24.524092168	1597472	r016
    24.524092168	356058	r019
    25.024538153	400358678	r0FF
    25.024538153	86049910	r004
    25.024538153	171528730	r014
    25.024538153	1173326	r016
    25.024538153	254968	r019
    25.524974639	400350448	r0FF
    25.524974639	84357473	r004
    25.524974639	165610128	r014
    25.524974639	1744220	r016
    25.524974639	586012	r019
    26.025412792	400352123	r0FF
    26.025412792	85015075	r004
    26.025412792	167986850	r014
    26.025412792	1528165	r016
    26.025412792	328185	r019
    26.525918235	400401482	r0FF
    26.525918235	85709066	r004
    26.525918235	170613266	r014
    26.525918235	1292459	r016
    26.525918235	284783	r019
    27.026469304	400406342	r0FF
    27.026469304	84517131	r004
    27.026469304	166469137	r014
    27.026469304	1672930	r016
    27.026469304	579324	r019
    27.526920040	400401715	r0FF
    27.526920040	85992724	r004
    27.526920040	171268796	r014
    27.526920040	1196086	r016
    27.526920040	261655	r019
    28.027433359	400411431	r0FF
    28.027433359	83967133	r004
    28.027433359	164522338	r014
    28.027433359	1855323	r016
    28.027433359	633566	r019
    28.527886219	400363322	r0FF
    28.527886219	85980741	r004
    28.527886219	171431718	r014
    28.527886219	1192979	r016
    28.527886219	266492	r019
    29.028330497	400357480	r0FF
    29.028330497	84923635	r004
    29.028330497	167639255	r014
    29.028330497	1582233	r016
    29.028330497	341801	r019
    29.528778649	400360132	r0FF
    29.528778649	85505583	r004
    29.528778649	169748291	r014
    29.528778649	1322785	r016
    29.528778649	504619	r019
    30.029218760	400353940	r0FF
    30.029218760	84994683	r004
    30.029218760	167665008	r014
    30.029218760	1574532	r016
    30.029218760	335772	r019
    30.529669996	400360812	r0FF
    30.529669996	85257347	r004
    30.529669996	168768465	r014
    30.529669996	1452262	r016
    30.529669996	524782	r019
    31.030174106	400363565	r0FF
    31.030174106	85625778	r004
    31.030174106	170163613	r014
    31.030174106	1315608	r016
    31.030174106	290796	r019
    31.530622258	400402227	r0FF
    31.530622258	85363628	r004
    31.530622258	169087089	r014
    31.530622258	1434234	r016
    31.530622258	308973	r019
    32.031117619	400383701	r0FF
    32.031117619	84354823	r004
    32.031117619	165571659	r014
    32.031117619	1750895	r016
    32.031117619	605046	r019
    32.531682729	400466591	r0FF
    32.531682729	86081572	r004
    32.531682729	171697244	r014
    32.531682729	1161884	r016
    32.531682729	262352	r019
    33.032306881	400499964	r0FF
    33.032306881	85491880	r004
    33.032306881	169478399	r014
    33.032306881	1354157	r016
    33.032306881	513292	r019
    33.532851283	400437009	r0FF
    33.532851283	84882547	r004
    33.532851283	167664097	r014
    33.532851283	1576907	r016
    33.532851283	342722	r019
    34.033423769	400422929	r0FF
    34.033423769	85668310	r004
    34.033423769	170086705	r014
    34.033423769	1331541	r016
    34.033423769	287378	r019
    34.533950462	400457639	r0FF
    34.533950462	84431984	r004
    34.533950462	166326749	r014
    34.533950462	1617157	r016
    34.533950462	570862	r019
    35.034471823	400420927	r0FF
    35.034471823	86118551	r004
    35.034471823	171714998	r014
    35.034471823	1154820	r016
    35.034471823	253247	r019
    35.534995683	400419529	r0FF
    35.534995683	84389493	r004
    35.534995683	165511825	r014
    35.534995683	1754657	r016
    35.534995683	602792	r019
    36.035526002	400427134	r0FF
    36.035526002	86214908	r004
    36.035526002	172339103	r014
    36.035526002	1093744	r016
    36.035526002	240043	r019
    36.536096112	400453395	r0FF
    36.536096112	84970050	r004
    36.536096112	167603718	r014
    36.536096112	1591422	r016
    36.536096112	344944	r019
    37.036629056	400426016	r0FF
    37.036629056	85172236	r004
    37.036629056	168703842	r014
    37.036629056	1472499	r016
    37.036629056	545081	r019
    37.537199666	400460734	r0FF
    37.537199666	85491386	r004
    37.537199666	169722586	r014
    37.537199666	1324640	r016
    37.537199666	326084	r019
    38.037825568	400503187	r0FF
    38.037825568	84973978	r004
    38.037825568	167500034	r014
    38.037825568	1561127	r016
    38.037825568	540233	r019
    38.538399887	400429829	r0FF
    38.538399887	84800592	r004
    38.538399887	167573471	r014
    38.538399887	1591400	r016
    38.538399887	355557	r019
    39.038925789	400453828	r0FF
    39.038925789	86004923	r004
    39.038925789	171388883	r014
    39.038925789	1201093	r016
    39.038925789	261443	r019
    39.539464441	400427134	r0FF
    39.539464441	84991228	r004
    39.539464441	168277309	r014
    39.539464441	1444688	r016
    39.539464441	583189	r019
    40.039984260	400421565	r0FF
    40.039984260	88440729	r004
    40.039984260	179928529	r014
    40.039984260	337502	r016
    40.039984260	76943	r019
    40.540456204	400377302	r0FF
    40.540456204	87861089	r004
    40.540456204	177786854	r014
    40.540456204	524970	r016
    40.540456204	324434	r019
    41.040921314	400375898	r0FF
    41.040921314	88388739	r004
    41.040921314	179914756	r014
    41.040921314	335526	r016
    41.040921314	77209	r019
    41.541437758	400411196	r0FF
    41.541437758	87845942	r004
    41.541437758	177654140	r014
    41.541437758	539511	r016
    41.541437758	332629	r019
    42.041911869	400383799	r0FF
    42.041911869	88395200	r004
    42.041911869	180154880	r014
    42.041911869	309188	r016
    42.041911869	82144	r019
    42.542376730	400372711	r0FF
    42.542376730	88341181	r004
    42.542376730	179548840	r014
    42.542376730	370784	r016
    42.542376730	85847	r019
    43.042925798	400440046	r0FF
    43.042925798	87756127	r004
    43.042925798	177677056	r014
    43.042925798	534961	r016
    43.042925798	337063	r019
    43.543392326	400373296	r0FF
    43.543392326	88398944	r004
    43.543392326	179665861	r014
    43.543392326	357773	r016
    43.543392326	83909	r019
    44.043863103	400378520	r0FF
    44.043863103	87823613	r004
    44.043863103	177831252	r014
    44.043863103	519171	r016
    44.043863103	323970	r019
    44.544325547	400372560	r0FF
    44.544325547	88392132	r004
    44.544325547	179743343	r014
    44.544325547	350125	r016
    44.544325547	79533	r019
    45.044771199	400357899	r0FF
    45.044771199	87848357	r004
    45.044771199	177808949	r014
    45.044771199	519655	r016
    45.044771199	323675	r019
    45.545216852	400359254	r0FF
    45.545216852	88393748	r004
    45.545216852	179834356	r014
    45.545216852	346905	r016
    45.545216852	78302	r019
    46.045658546	400353955	r0FF
    46.045658546	87890006	r004
    46.045658546	177870068	r014
    46.045658546	513079	r016
    46.045658546	322978	r019
    46.546112865	400365741	r0FF
    46.546112865	88277820	r004
    46.546112865	179574465	r014
    46.546112865	374954	r016
    46.546112865	84631	r019
    47.046553517	400353987	r0FF
    47.046553517	88540002	r004
    47.046553517	180339010	r014
    47.046553517	287500	r016
    47.046553517	66151	r019
    47.547005753	400359287	r0FF
    47.547005753	87791817	r004
    47.547005753	177735183	r014
    47.547005753	527805	r016
    47.547005753	327564	r019
    48.047563655	400449791	r0FF
    48.047563655	88397718	r004
    48.047563655	179738679	r014
    48.047563655	348267	r016
    48.047563655	83492	r019
    48.548031016	400374674	r0FF
    48.548031016	87783380	r004
    48.548031016	177736760	r014
    48.548031016	534724	r016
    48.548031016	326651	r019
    49.048484960	400365135	r0FF
    49.048484960	88471047	r004
    49.048484960	179925142	r014
    49.048484960	335009	r016
    49.048484960	73995	r019
    49.548928195	400355976	r0FF
    49.548928195	87822008	r004
    49.548928195	177772434	r014
    49.548928195	526183	r016
    49.548928195	326450	r019
    50.049380431	400363931	r0FF
    50.049380431	88447526	r004
    50.049380431	179948806	r014
    50.049380431	333673	r016
    50.049380431	73635	r019
    50.549841292	400367887	r0FF
    50.549841292	87752920	r004
    50.549841292	177516008	r014
    50.549841292	545311	r016
    50.549841292	337094	r019
    51.050349402	400410485	r0FF
    51.050349402	88451033	r004
    51.050349402	180086574	r014
    51.050349402	320912	r016
    51.050349402	72804	r019
    51.550809680	400369216	r0FF
    51.550809680	87897781	r004
    51.550809680	177815214	r014
    51.550809680	523553	r016
    51.550809680	318350	r019
    52.051331457	400418208	r0FF
    52.051331457	88432456	r004
    52.051331457	180186297	r014
    52.051331457	312679	r016
    52.051331457	73223	r019
    52.551787359	400366033	r0FF
    52.551787359	88383206	r004
    52.551787359	179765647	r014
    52.551787359	349106	r016
    52.551787359	80527	r019
    53.052335886	400439594	r0FF
    53.052335886	87779839	r004
    53.052335886	177721523	r014
    53.052335886	531845	r016
    53.052335886	330170	r019
    53.552843705	400408108	r0FF
    53.552843705	88396348	r004
    53.552843705	179688849	r014
    53.552843705	356074	r016
    53.552843705	82913	r019
    54.053316024	400378400	r0FF
    54.053316024	87835094	r004
    54.053316024	177863916	r014
    54.053316024	520068	r016
    54.053316024	325381	r019
    54.553784135	400375418	r0FF
    54.553784135	88340858	r004
    54.553784135	179526437	r014
    54.553784135	374284	r016
    54.553784135	84041	r019
    55.054243537	400370323	r0FF
    55.054243537	87847785	r004
    55.054243537	177826404	r014
    55.054243537	521162	r016
    55.054243537	324205	r019
    55.554705273	400370884	r0FF
    55.554705273	88406075	r004
    55.554705273	179851967	r014
    55.554705273	344871	r016
    55.554705273	76546	r019
    56.055167217	400370264	r0FF
    56.055167217	87880196	r004
    56.055167217	177837200	r014
    56.055167217	517111	r016
    56.055167217	322357	r019
    56.555635036	400375779	r0FF
    56.555635036	88413435	r004
    56.555635036	180030310	r014
    56.555635036	326192	r016
    56.555635036	76029	r019
    57.056136480	400388592	r0FF
    57.056136480	88066228	r004
    57.056136480	178626820	r014
    57.056136480	453850	r016
    57.056136480	215401	r019
    57.556645298	337959343	r0FF
    57.556645298	70352582	r004
    57.556645298	99808552	r014
    57.556645298	5337763	r016
    57.556645298	5042661	r019
    58.057207325	400455888	r0FF
    58.057207325	55819551	r004
    58.057207325	86703872	r014
    58.057207325	7601128	r016
    58.057207325	10153530	r019
    58.557683436	400381668	r0FF
    58.557683436	135047883	r004
    58.557683436	124440416	r014
    58.557683436	4375828	r016
    58.557683436	3824778	r019
    59.058162505	400385937	r0FF
    59.058162505	48408048	r004
    59.058162505	89781795	r014
    59.058162505	8659592	r016
    59.058162505	10784230	r019
    59.558628407	400372407	r0FF
    59.558628407	125576489	r004
    59.558628407	117698516	r014
    59.558628407	4330751	r016
    59.558628407	4089564	r019
    60.059117851	400393319	r0FF
    60.059117851	69362624	r004
    60.059117851	104381389	r014
    60.059117851	7810269	r016
    60.059117851	8662721	r019
    60.559590712	400380811	r0FF
    60.559590712	101447997	r004
    60.559590712	98037650	r014
    60.559590712	4792234	r016
    60.559590712	6591417	r019
    61.060068781	400382859	r0FF
    61.060068781	91818780	r004
    61.060068781	119262392	r014
    61.060068781	7075754	r016
    61.060068781	6463025	r019
    61.560540683	400380474	r0FF
    61.560540683	64857838	r004
    61.560540683	87443936	r014
    61.560540683	6956561	r016
    61.560540683	9428366	r019
    62.061065502	400374945	r0FF
    62.061065502	126648033	r004
    62.061065502	126228852	r014
    62.061065502	4928947	r016
    62.061065502	4199830	r019
    62.561536738	400424388	r0FF
    62.561536738	47954142	r004
    62.561536738	87275442	r014
    62.561536738	8515070	r016
    62.561536738	10832848	r019
    63.079448248	414330279	r0FF
    63.079448248	139451064	r004
    63.079448248	126641470	r014
    63.079448248	4171653	r016
    63.079448248	3815428	r019
    63.580005108	400446699	r0FF
    63.580005108	56374207	r004
    63.580005108	97631114	r014
    63.580005108	8516613	r016
    63.580005108	9719977	r019
    64.080553719	400438820	r0FF
    64.080553719	106669133	r004
    64.080553719	103367131	r014
    64.080553719	4750439	r016
    64.080553719	5960331	r019
    64.581114996	400439404	r0FF
    64.581114996	87208529	r004
    64.581114996	115283024	r014
    64.581114996	7089525	r016
    64.581114996	6859666	r019
    65.081650606	400443420	r0FF
    65.081650606	77179356	r004
    65.081650606	88694453	r014
    65.081650606	6197804	r016
    65.081650606	8566145	r019
    65.582186550	400428288	r0FF
    65.582186550	114685978	r004
    65.582186550	125752725	r014
    65.582186550	5674882	r016
    65.582186550	4958240	r019
    66.082755785	400456008	r0FF
    66.082755785	48188531	r004
    66.082755785	86623321	r014
    66.082755785	8256503	r016
    66.082755785	10658568	r019
    66.583323604	400451544	r0FF
    66.583323604	140529551	r004
    66.583323604	124801460	r014
    66.583323604	3833756	r016
    66.583323604	3423469	r019
    67.083791548	400380531	r0FF
    67.083791548	51552881	r004
    67.083791548	92850968	r014
    67.083791548	8925533	r016
    67.083791548	10690005	r019
    67.584251658	400369530	r0FF
    67.584251658	109745682	r004
    67.584251658	109128950	r014
    67.584251658	4796743	r016
    67.584251658	5051655	r019
    68.084790977	400431567	r0FF
    68.084790977	85005039	r004
    68.084790977	111358953	r014
    68.084790977	6961974	r016
    68.084790977	7339069	r019
    68.585246005	400366674	r0FF
    68.585246005	85115143	r004
    68.585246005	90671917	r014
    68.585246005	5674014	r016
    68.585246005	7827513	r019
    69.085698949	400363661	r0FF
    69.085698949	106730011	r004
    69.085698949	123608454	r014
    69.085698949	6214961	r016
    69.085698949	5656514	r019
    69.586192059	400396345	r0FF
    69.586192059	48748957	r004
    69.586192059	87476862	r014
    69.586192059	8044101	r016
    69.586192059	10323020	r019
    70.086644337	400362906	r0FF
    70.086644337	141515342	r004
    70.086644337	124614009	r014
    70.086644337	3824400	r016
    70.086644337	3508960	r019
    70.587103947	400368888	r0FF
    70.587103947	49104497	r004
    70.587103947	90551135	r014
    70.587103947	8925407	r016
    70.587103947	10757858	r019
    71.087552475	400359567	r0FF
    71.087552475	115105834	r004
    71.087552475	112631192	r014
    71.087552475	4716530	r016
    71.087552475	4653593	r019
    71.588007502	400365084	r0FF
    71.588007502	80600293	r004
    71.588007502	110209031	r014
    71.588007502	7120431	r016
    71.588007502	7538658	r019
    72.088480863	400379766	r0FF
    72.088480863	91983506	r004
    72.088480863	93555104	r014
    72.088480863	5263970	r016
    72.088480863	7602865	r019
    72.588952098	399422597	r0FF
    72.588952098	101138575	r004
    72.588952098	119083504	r014
    72.588952098	6440120	r016
    72.588952098	6529915	r019
    73.089611375	400529550	r0FF
    73.089611375	48828439	r004
    73.089611375	87894912	r014
    73.089611375	8085280	r016
    73.089611375	10304344	r019
    73.590143027	400430720	r0FF
    73.590143027	141317115	r004
    73.590143027	124773812	r014
    73.590143027	3791326	r016
    73.590143027	3495963	r019
    74.090697179	400442838	r0FF
    74.090697179	49655551	r004
    74.090697179	91098374	r014
    74.090697179	8928720	r016
    74.090697179	10753381	r019
    74.591287373	400474348	r0FF
    74.591287373	114660598	r004
    74.591287373	112959489	r014
    74.591287373	4720309	r016
    74.591287373	4656367	r019
    75.091817525	400424637	r0FF
    75.091817525	81362286	r004
    75.091817525	110338889	r014
    75.091817525	7094269	r016
    75.091817525	7482713	r019
    75.592348719	400426584	r0FF
    75.592348719	90767557	r004
    75.592348719	92349965	r014
    75.592348719	5325601	r016
    75.592348719	7654831	r019
    76.092869079	400418094	r0FF
    76.092869079	101716887	r004
    76.092869079	123402091	r014
    76.092869079	6545456	r016
    76.092869079	5756610	r019
    76.593400273	400426197	r0FF
    76.593400273	53439350	r004
    76.593400273	86070431	r014
    76.593400273	7708559	r016
    76.593400273	10255291	r019
    77.093934508	400429928	r0FF
    77.093934508	137246208	r004
    77.093934508	125263192	r014
    77.093934508	4258551	r016
    77.093934508	3727419	r019
    77.594471244	400430353	r0FF
    77.594471244	48236543	r004
    77.594471244	89425562	r014
    77.594471244	8704982	r016
    77.594471244	10821535	r019
    78.095082187	400488147	r0FF
    78.095082187	122532836	r004
    78.095082187	115890418	r014
    78.095082187	4461300	r016
    78.095082187	4222110	r019
    78.595623381	400436436	r0FF
    78.595623381	73096004	r004
    78.595623381	107220379	r014
    78.595623381	7622495	r016
    78.595623381	8221290	r019
    79.096166491	400424262	r0FF
    79.096166491	98330721	r004
    79.096166491	95858125	r014
    79.096166491	4943746	r016
    79.096166491	6982131	r019
    79.596700560	400439574	r0FF
    79.596700560	93915977	r004
    79.596700560	118741079	r014
    79.596700560	6951628	r016
    79.596700560	6460319	r019
    80.097175796	400382469	r0FF
    80.097175796	61740662	r004
    80.097175796	87999742	r014
    80.097175796	7181398	r016
    80.097175796	9497465	r019
    80.597632531	400366859	r0FF
    80.597632531	129553335	r004
    80.597632531	125072239	r014
    80.597632531	4719292	r016
    80.597632531	4161261	r019
    81.098093809	400369876	r0FF
    81.098093809	48511387	r004
    81.098093809	89105074	r014
    81.098093809	8551103	r016
    81.098093809	10713163	r019
    81.598549836	400366289	r0FF
    81.598549836	132011270	r004
    81.598549836	120748656	r014
    81.598549836	4142762	r016
    81.598549836	3798817	r019
    82.099004613	400364722	r0FF
    82.099004613	62512853	r004
    82.099004613	100949874	r014
    82.099004613	8142858	r016
    82.099004613	9082313	r019
    82.599464182	400368629	r0FF
    82.599464182	105004065	r004
    82.599464182	100073484	r014
    82.599464182	4762104	r016
    82.599464182	6399729	r019
    83.099995501	400425109	r0FF
    83.099995501	88119953	r004
    83.099995501	116312795	r014
    83.099995501	7063516	r016
    83.099995501	6617244	r019
    83.600460445	400372413	r0FF
    83.600460445	70581185	r004
    83.600460445	88762299	r014
    83.600460445	6619554	r016
    83.600460445	9049273	r019
    84.100937014	400381986	r0FF
    84.100937014	120617552	r004
    84.100937014	124184124	r014
    84.100937014	5268577	r016
    84.100937014	4802740	r019
    84.601445625	400410921	r0FF
    84.601445625	48711954	r004
    84.601445625	88820852	r014
    84.601445625	8365841	r016
    84.601445625	10480721	r019
    85.101895069	400360748	r0FF
    85.101895069	138598217	r004
    85.101895069	123780105	r014
    85.101895069	3900807	r016
    85.101895069	3491130	r019
    85.602349096	400365032	r0FF
    85.602349096	54669096	r004
    85.602349096	95791086	r014
    85.602349096	8580867	r016
    85.602349096	9839638	r019
    86.102820582	400370747	r0FF
    86.102820582	107519716	r004
    86.102820582	105039779	r014
    86.102820582	4813057	r016
    86.102820582	5886790	r019
    86.603275442	400373243	r0FF
    86.603275442	86820199	r004
    86.603275442	114665001	r014
    86.603275442	7015097	r016
    86.603275442	6859268	r019
    87.103721136	400358464	r0FF
    87.103721136	78701659	r004
    87.103721136	88176405	r014
    87.103721136	6082962	r016
    87.103721136	8523823	r019
    87.604165497	400356861	r0FF
    87.604165497	113095358	r004
    87.604165497	125901658	r014
    87.604165497	5791558	r016
    87.604165497	4942783	r019
    88.104692149	400422147	r0FF
    88.104692149	48044903	r004
    88.104692149	86037726	r014
    88.104692149	8221472	r016
    88.104692149	10721782	r019
    88.605147843	400363692	r0FF
    88.605147843	140765205	r004
    88.605147843	124814229	r014
    88.605147843	3767240	r016
    88.605147843	3445468	r019
    89.105615454	400377003	r0FF
    89.105615454	50884068	r004
    89.105615454	92131530	r014
    89.105615454	8951352	r016
    89.105615454	10773752	r019
    89.606111856	400388994	r0FF
    89.606111856	110698384	r004
    89.606111856	110711365	r014
    89.606111856	4837968	r016
    89.606111856	4883096	r019
    90.106562217	400371281	r0FF
    90.106562217	84568750	r004
    90.106562217	111056272	r014
    90.106562217	6945455	r016
    90.106562217	7341448	r019
    90.607011578	400360363	r0FF
    90.607011578	86829334	r004
    90.607011578	89959493	r014
    90.607011578	5561800	r016
    90.607011578	7769408	r019
    91.107461438	400362093	r0FF
    91.107461438	105050196	r004
    91.107461438	124202111	r014
    91.107461438	6282953	r016
    91.107461438	5697608	r019
    91.607909174	400359555	r0FF
    91.607909174	48948308	r004
    91.607909174	86552379	r014
    91.607909174	7969947	r016
    91.607909174	10390576	r019
    92.108352993	400357416	r0FF
    92.108352993	141477908	r004
    92.108352993	124711303	r014
    92.108352993	3898748	r016
    92.108352993	3545055	r019
    92.608816104	400367575	r0FF
    92.608816104	51765298	r004
    92.608816104	93145003	r014
    92.608816104	8723146	r016
    92.608816104	11003612	r019
    93.109502922	316560066	r0FF
    93.109502922	86141428	r004
    93.109502922	80019050	r014
    93.109502922	3134733	r016
    93.109502922	4293998	r019
    93.609994324	267382280	r0FF
    93.609994324	79974101	r004
    93.609994324	85474731	r014
    93.609994324	3876101	r016
    93.609994324	3016324	r019
    94.110483893	400392390	r0FF
    94.110483893	48280964	r004
    94.110483893	89636396	r014
    94.110483893	8699344	r016
    94.110483893	10787671	r019
    94.611064879	400397823	r0FF
    94.611064879	121870276	r004
    94.611064879	115538144	r014
    94.611064879	4503345	r016
    94.611064879	4281674	r019
    95.111539406	400451469	r0FF
    95.111539406	74015688	r004
    95.111539406	108025523	r014
    95.111539406	7558162	r016
    95.111539406	8175155	r019
    95.612000933	400371072	r0FF
    95.612000933	98271462	r004
    95.612000933	95947981	r014
    95.612000933	4968415	r016
    95.612000933	7006103	r019
    96.112484294	400386327	r0FF
    96.112484294	94253706	r004
    96.112484294	119442287	r014
    96.112484294	6968683	r016
    96.112484294	6414334	r019
    96.612952404	400375815	r0FF
    96.612952404	62769344	r004
    96.612952404	87941512	r014
    96.612952404	7122694	r016
    96.612952404	9477966	r019
    97.113425057	400379304	r0FF
    97.113425057	128795043	r004
    97.113425057	125809574	r014
    97.113425057	4775956	r016
    97.113425057	4162499	r019
    97.613903251	400384518	r0FF
    97.613903251	48181373	r004
    97.613903251	88234917	r014
