#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433814731479411308	1400 55 1.200000 0.246000 0.308000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814731992116764	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814732539302596	1400 55 1.200000 0.250000 0.313000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814733084351135	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814733619585550	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814734154345923	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814734679506754	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814735214360668	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433814735744581666	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814736282589413	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433814736816285411	1400 55 1.200000 0.243000 0.304000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433814737369901700	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814737904397197	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814738424764736	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433814738964331942	1400 55 1.200000 0.242000 0.303000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814739484747397	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433814740024386020	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814740554519308	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814741082798639	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814741629982302	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433814742169576591	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1433814742704329088	1400 55 1.200000 0.240000 0.301000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814743229472418	1400 55 1.200000 0.254000 0.318000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433814743769434789	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814744299407369	1400 55 1.200000 0.249000 0.311000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814744839339491	1400 55 1.200000 0.248000 0.311000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814745369574279	1400 55 1.200000 0.243000 0.304000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814745904369692	1400 55 1.200000 0.254000 0.318000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814746430814022	1400 55 1.200000 0.242000 0.303000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814746974884935	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433814747519380389	1400 55 1.200000 0.242000 0.303000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814748047737636	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433814748584353048	1400 55 1.200000 0.239000 0.299000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814749127087503	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814749659389499	1400 55 1.200000 0.239000 0.299000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814750187329162	1400 55 1.200000 0.254000 0.318000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433814750724393574	1400 55 1.200000 0.237000 0.297000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814751263111487	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433814751799536649	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433814752334346853	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814752854352224	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814753394364344	1400 55 1.200000 0.240000 0.301000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433814753924507298	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814754459399585	1400 55 1.200000 0.242000 0.303000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814754988095872	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814755524371701	1400 55 1.200000 0.242000 0.303000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814756051849071	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814756584373567	1400 55 1.200000 0.248000 0.311000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433814757119483395	1400 55 1.200000 0.245000 0.307000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433814757640181515	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814758184319594	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814758709509797	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814759249764417	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814759784465453	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814760318244073	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814760848014276	1400 55 1.200000 0.254000 0.318000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433814761384415521	1400 55 1.200000 0.239000 0.299000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814761919597682	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433814762439578010	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433814762979348505	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814763514497499	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814764049371452	1400 55 1.200000 0.243000 0.304000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814764582623238	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814765114726815	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814765642366351	1400 55 1.200000 0.220000 0.276000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433814766184760095	1400 55 1.200000 0.228000 0.286000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433814766714745423	1400 55 1.200000 0.223000 0.279000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433814767251278666	1400 55 1.200000 0.237000 0.297000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433814767799737077	1400 55 1.200000 0.222000 0.278000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433814768327114112	1400 55 1.200000 0.250000 0.313000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433814768869876273	1400 55 1.200000 0.221000 0.277000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433814769397429642	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433814769934743969	1400 55 1.200000 0.225000 0.282000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433814770459871921	1400 55 1.200000 0.220000 0.276000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433814770999690414	1400 55 1.200000 0.221000 0.277000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433814771534432241	1400 55 1.200000 0.232000 0.291000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433814772069698693	1400 55 1.200000 0.223000 0.279000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433814772614717353	1400 55 1.200000 0.233000 0.292000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433814773149695971	1400 55 1.200000 0.223000 0.279000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433814773684757589	1400 55 1.200000 0.240000 0.301000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433814774213859499	1400 55 1.200000 0.218000 0.273000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433814774759749075	1400 55 1.200000 0.235000 0.294000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433814775289709193	1400 55 1.200000 0.214000 0.268000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433814775824761603	1400 55 1.200000 0.235000 0.294000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814776364698763	1400 55 1.200000 0.213000 0.267000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433814776899842755	1400 55 1.200000 0.245000 0.307000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433814777434673290	1400 55 1.200000 0.213000 0.267000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433814777958126450	1400 55 1.200000 0.248000 0.310000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814778499654525	1400 55 1.200000 0.211000 0.264000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433814779034653685	1400 55 1.200000 0.250000 0.313000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814779579745135	1400 55 1.200000 0.211000 0.264000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433814780102876003	1400 55 1.200000 0.211000 0.266000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433814780654680370	1400 55 1.200000 0.220000 0.276000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433814781176428113	1400 55 1.200000 0.250000 0.313000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433814781724786355	1400 55 1.200000 0.216000 0.271000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433814782259720014	1400 55 1.200000 0.246000 0.308000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433814782794718839	1400 55 1.200000 0.209000 0.262000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433814783329695998	1400 55 1.200000 0.239000 0.299000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433814783869396198	1400 55 1.200000 0.210000 0.263000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433814784404834190	1400 55 1.200000 0.233000 0.292000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433814784939644766	1400 55 1.200000 0.211000 0.264000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433814785469855466	1400 55 1.200000 0.235000 0.294000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433814785996010458	1400 55 1.200000 0.220000 0.276000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433814786544905991	1400 55 1.200000 0.232000 0.291000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433814787077210608	1400 55 1.200000 0.224000 0.281000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814787609716058	1400 55 1.200000 0.233000 0.292000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433814788139961716	1400 55 1.200000 0.238000 0.298000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433814788684009457	1400 55 1.200000 0.226000 0.283000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433814789229751782	1400 55 1.200000 0.238000 0.298000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433814789762772273	1400 55 1.200000 0.221000 0.277000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433814790294715932	1400 55 1.200000 0.235000 0.294000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433814790825462631	1400 55 1.200000 0.218000 0.273000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433814791364731789	1400 55 1.200000 0.241000 0.301000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433814791899782947	1400 55 1.200000 0.241000 0.301000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433814792434761271	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433814792968014887	1400 55 1.200000 0.232000 0.291000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433814793509792045	1400 55 1.200000 0.214000 0.268000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433814794044778952	1400 55 1.200000 0.225000 0.282000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433814794579765735	1400 55 1.200000 0.216000 0.271000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433814795109778059	1400 55 1.200000 0.224000 0.281000 600 54 0.900000 0.129000 0.118000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433814795644753258	1400 55 1.200000 0.225000 0.282000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433814796179684415	1400 55 1.200000 0.222000 0.278000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433814796698980281	1400 55 1.200000 0.233000 0.292000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433814797239679271	1400 55 1.200000 0.221000 0.277000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433814797782820512	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814798319712919	1400 55 1.200000 0.218000 0.273000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433814798848066534	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433814799384716566	1400 55 1.200000 0.214000 0.268000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433814799911051432	1400 55 1.200000 0.222000 0.278000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433814800454735505	1400 55 1.200000 0.219000 0.274000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433814800984847620	1400 55 1.200000 0.226000 0.283000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433814801518516152	1400 55 1.200000 0.232000 0.291000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433814802049734142	1400 55 1.200000 0.223000 0.279000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433814802577297465	1400 55 1.200000 0.213000 0.267000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433814803124780955	1400 55 1.200000 0.235000 0.294000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433814803659632070	1400 55 1.200000 0.209000 0.262000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433814804194946559	1400 55 1.200000 0.234000 0.293000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433814804724744882	1400 55 1.200000 0.212000 0.266000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433814805259756289	1400 55 1.200000 0.231000 0.289000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433814805784631403	1400 55 1.200000 0.219000 0.274000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433814806324733518	1400 55 1.200000 0.238000 0.298000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433814806853096549	1400 55 1.200000 0.225000 0.282000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814807387691372	1400 55 1.200000 0.160000 0.202000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814807924423278	1400 55 1.200000 0.254000 0.318000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433814808463589600	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814808997081256	1400 55 1.200000 0.246000 0.308000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433814809524729703	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814810062077151	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433814810591662557	1400 55 1.200000 0.263000 0.330000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814811126975462	1400 55 1.200000 0.261000 0.327000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433814811657744493	1400 55 1.200000 0.256000 0.321000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814812194718523	1400 55 1.200000 0.265000 0.332000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814812720859554	1400 55 1.200000 0.254000 0.318000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433814813259689167	1400 55 1.200000 0.266000 0.333000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814813805772697	1400 55 1.200000 0.256000 0.321000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433814814336039228	1400 55 1.200000 0.264000 0.331000 600 55 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
