#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453743499814230095	1400 51 1.200000 0.080000 0.102000 1200 47 1.000000 0.683000 0.696000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453743500339213946	1400 52 1.200000 0.078000 0.099000 1200 47 1.000000 0.681000 0.694000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453743500864212212	1400 51 1.200000 0.078000 0.099000 1200 47 1.000000 0.680000 0.693000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453743501389204479	1400 52 1.200000 0.078000 0.099000 1200 47 1.000000 0.671000 0.684000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453743501914199870	1400 52 1.200000 0.078000 0.099000 1200 47 1.000000 0.680000 0.693000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453743502439191095	1400 52 1.200000 0.079000 0.100000 1200 47 1.000000 0.690000 0.703000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453743502964223902	1400 51 1.200000 0.078000 0.099000 1200 47 1.000000 0.683000 0.696000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453743503489197876	1400 52 1.200000 0.078000 0.099000 1200 47 1.000000 0.688000 0.701000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453743504014189891	1400 52 1.200000 0.079000 0.100000 1200 47 1.000000 0.665000 0.678000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453743504539201031	1400 51 1.200000 0.079000 0.100000 1200 47 1.000000 0.681000 0.694000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453743505064245879	1400 52 1.200000 0.079000 0.100000 1200 47 1.000000 0.688000 0.701000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453743505589205852	1400 52 1.200000 0.077000 0.098000 1200 47 1.000000 0.683000 0.696000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453743506114212700	1400 52 1.200000 0.079000 0.100000 1200 47 1.000000 0.678000 0.691000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453743506639221964	1400 52 1.200000 0.079000 0.100000 1200 47 1.000000 0.669000 0.682000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453743507164270977	1400 52 1.200000 0.078000 0.099000 1200 47 1.000000 0.683000 0.696000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453743507689206032	1400 52 1.200000 0.079000 0.100000 1200 47 1.000000 0.683000 0.696000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453743508214223920	1400 52 1.200000 0.079000 0.100000 1200 47 1.000000 0.685000 0.698000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453743508739202392	1400 52 1.200000 0.079000 0.100000 1200 47 1.000000 0.671000 0.684000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453743509264252321	1400 52 1.200000 0.079000 0.100000 1200 47 1.000000 0.685000 0.698000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453743509786846040	1400 52 1.200000 0.081000 0.103000 1200 47 1.000000 0.700000 0.714000 600 48 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1453743510309355134	1400 52 1.200000 0.078000 0.099000 1200 47 1.000000 0.740000 0.754000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453743510839357899	1400 52 1.200000 0.079000 0.100000 1200 47 1.000000 0.740000 0.754000 600 48 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1453743511359364158	1400 52 1.200000 0.079000 0.100000 1200 47 1.000000 0.739000 0.753000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453743511894362967	1400 52 1.200000 0.079000 0.100000 1200 47 1.000000 0.740000 0.755000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1453743512419458853	1400 52 1.200000 0.079000 0.100000 1200 48 1.000000 0.734000 0.748000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453743512939337027	1400 52 1.200000 0.079000 0.100000 1200 48 1.000000 0.735000 0.749000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1453743513474348877	1400 52 1.200000 0.081000 0.103000 1200 48 1.000000 0.737000 0.751000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453743513999364929	1400 52 1.200000 0.078000 0.099000 1200 48 1.000000 0.732000 0.746000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1453743514524348647	1400 52 1.200000 0.078000 0.099000 1200 48 1.000000 0.737000 0.751000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453743515049362366	1400 52 1.200000 0.079000 0.100000 1200 48 1.000000 0.735000 0.749000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453743515574316917	1400 52 1.200000 0.080000 0.102000 1200 48 1.000000 0.735000 0.749000 600 49 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1453743516106385805	1400 52 1.200000 0.079000 0.100000 1200 48 1.000000 0.735000 0.749000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453743516634417857	1400 52 1.200000 0.078000 0.099000 1200 48 1.000000 0.739000 0.753000 600 49 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1453743517159352699	1400 52 1.200000 0.079000 0.100000 1200 48 1.000000 0.738000 0.752000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453743517684366249	1400 52 1.200000 0.079000 0.100000 1200 48 1.000000 0.738000 0.752000 600 49 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1453743518209386549	1400 52 1.200000 0.079000 0.100000 1200 48 1.000000 0.739000 0.753000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453743518734339682	1400 52 1.200000 0.079000 0.100000 1200 48 1.000000 0.740000 0.754000 600 49 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1453743519259363315	1400 52 1.200000 0.078000 0.099000 1200 48 1.000000 0.740000 0.754000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453743519784315072	1400 52 1.200000 0.084000 0.107000 1200 48 1.000000 0.740000 0.754000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453743520309373288	1400 52 1.200000 0.080000 0.102000 1200 48 1.000000 0.741000 0.755000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453743520834356837	1400 52 1.200000 0.079000 0.100000 1200 48 1.000000 0.741000 0.755000 600 49 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453743521357685134	1400 53 1.200000 0.078000 0.099000 1200 48 1.000000 0.741000 0.755000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1453743521894348772	1400 52 1.200000 0.079000 0.100000 1200 48 1.000000 0.729000 0.743000 600 49 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453743522419398945	1400 52 1.200000 0.080000 0.102000 1200 48 1.000000 0.733000 0.747000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1453743522944368951	1400 52 1.200000 0.079000 0.100000 1200 48 1.000000 0.735000 0.750000 600 49 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453743523469416665	1400 52 1.200000 0.079000 0.100000 1200 48 1.000000 0.735000 0.749000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1453743523989364834	1400 53 1.200000 0.079000 0.100000 1200 48 1.000000 0.736000 0.750000 600 49 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453743524524376053	1400 52 1.200000 0.080000 0.102000 1200 48 1.000000 0.736000 0.750000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1453743525049425724	1400 53 1.200000 0.079000 0.100000 1200 48 1.000000 0.736000 0.750000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453743525569351351	1400 53 1.200000 0.080000 0.102000 1200 48 1.000000 0.740000 0.754000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453743526104367028	1400 53 1.200000 0.079000 0.100000 1200 48 1.000000 0.740000 0.754000 600 49 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1453743526629382698	1400 53 1.200000 0.080000 0.102000 1200 48 1.000000 0.738000 0.753000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453743527159375913	1400 53 1.200000 0.081000 0.103000 1200 48 1.000000 0.740000 0.754000 600 49 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1453743527684351667	1400 53 1.200000 0.080000 0.102000 1200 48 1.000000 0.740000 0.754000 600 49 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453743528207714794	1400 53 1.200000 0.079000 0.100000 1200 48 1.000000 0.741000 0.755000 600 49 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1453743528744355887	1400 53 1.200000 0.079000 0.100000 1200 48 1.000000 0.741000 0.755000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453743529269384515	1400 53 1.200000 0.081000 0.103000 1200 48 1.000000 0.742000 0.756000 600 49 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453743529794344684	1400 53 1.200000 0.079000 0.100000 1200 48 1.000000 0.740000 0.754000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1453743530319367894	1400 53 1.200000 0.079000 0.100000 1200 48 1.000000 0.740000 0.754000 600 49 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453743530844329230	1400 53 1.200000 0.079000 0.100000 1200 48 1.000000 0.740000 0.754000 600 49 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1453743531369349898	1400 53 1.200000 0.079000 0.100000 1200 48 1.000000 0.742000 0.756000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453743531889363564	1400 52 1.200000 0.081000 0.103000 1200 48 1.000000 0.737000 0.751000 600 49 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1453743532419351776	1400 53 1.200000 0.080000 0.102000 1200 48 1.000000 0.754000 0.769000 600 49 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1453743532951203781	1400 53 1.200000 0.080000 0.102000 1200 48 1.000000 0.738000 0.753000 600 50 0.900000 0.083000 0.082000 1.200000 0.069000 0.084000
1453743533484328744	1400 53 1.200000 0.081000 0.103000 1200 48 1.000000 0.729000 0.743000 600 49 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1453743534013843247	1400 53 1.200000 0.081000 0.103000 1200 48 1.000000 0.731000 0.745000 600 50 0.900000 0.083000 0.082000 1.200000 0.069000 0.083000
1453743534540497040	1400 53 1.200000 0.081000 0.103000 1200 48 1.000000 0.743000 0.757000 600 50 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1453743535070812251	1400 53 1.200000 0.081000 0.103000 1200 48 1.000000 0.729000 0.744000 600 50 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1453743535592882290	1400 53 1.200000 0.082000 0.104000 1200 48 1.000000 0.765000 0.781000 600 50 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1453743536118484499	1400 53 1.200000 0.081000 0.103000 1200 48 1.000000 0.725000 0.740000 600 50 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1453743536644702998	1400 53 1.200000 0.081000 0.103000 1200 48 1.000000 0.733000 0.749000 600 50 0.900000 0.083000 0.082000 1.200000 0.069000 0.083000
1453743537173576833	1400 53 1.200000 0.081000 0.103000 1200 48 1.000000 0.767000 0.782000 600 50 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1453743537698106289	1400 53 1.200000 0.081000 0.103000 1200 49 1.000000 0.753000 0.768000 600 50 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1453743538224348122	1400 53 1.200000 0.082000 0.104000 1200 49 1.000000 0.695000 0.710000 600 50 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1453743538752797163	1400 53 1.200000 0.106000 0.135000 1200 49 1.000000 0.731000 0.746000 600 50 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1453743539284429331	1400 53 1.200000 0.092000 0.117000 1200 49 1.000000 0.737000 0.753000 600 50 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1453743539814397457	1400 53 1.200000 0.103000 0.131000 1200 49 1.000000 0.723000 0.739000 600 50 0.900000 0.083000 0.082000 1.200000 0.069000 0.084000
1453743540339425579	1400 53 1.200000 0.093000 0.118000 1200 49 1.000000 0.731000 0.747000 600 50 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1453743540850106443	1400 53 1.200000 0.103000 0.131000 1200 49 1.000000 0.690000 0.705000 600 50 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1453743541374393731	1400 52 1.200000 0.091000 0.116000 1200 49 1.000000 0.728000 0.743000 600 50 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1453743541902916938	1400 53 1.200000 0.099000 0.126000 1200 49 1.000000 0.690000 0.705000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1453743542434395646	1400 51 1.200000 0.089000 0.113000 1200 48 1.000000 0.770000 0.786000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1453743542954436514	1400 53 1.200000 0.103000 0.131000 1200 49 1.000000 0.637000 0.651000 600 50 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1453743543498010937	1400 53 1.200000 0.094000 0.119000 1200 49 1.000000 0.713000 0.727000 600 50 0.900000 0.083000 0.082000 1.200000 0.069000 0.084000
1453743544019808472	1400 53 1.200000 0.094000 0.119000 1200 49 1.000000 0.689000 0.704000 600 50 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1453743544544541592	1400 53 1.200000 0.097000 0.123000 1200 49 1.000000 0.780000 0.796000 600 50 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453743545074440882	1400 54 1.200000 0.094000 0.119000 1200 49 1.000000 0.703000 0.718000 600 50 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453743545602003878	1400 53 1.200000 0.107000 0.136000 1200 49 1.000000 0.659000 0.674000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1453743546129406040	1400 53 1.200000 0.094000 0.119000 1200 49 1.000000 0.682000 0.697000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1453743546664393873	1400 52 1.200000 0.107000 0.136000 1200 49 1.000000 0.695000 0.710000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1453743547178025527	1400 53 1.200000 0.094000 0.119000 1200 49 1.000000 0.679000 0.695000 600 50 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1453743547699335436	1400 53 1.200000 0.095000 0.121000 1200 49 1.000000 0.726000 0.741000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1453743548224313096	1400 53 1.200000 0.105000 0.133000 1200 49 1.000000 0.742000 0.757000 600 50 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453743548752974716	1400 53 1.200000 0.091000 0.116000 1200 49 1.000000 0.751000 0.766000 600 50 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1453743549274371498	1400 53 1.200000 0.093000 0.118000 1200 49 1.000000 0.744000 0.758000 600 50 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453743549802759076	1400 53 1.200000 0.102000 0.130000 1200 49 1.000000 0.764000 0.780000 600 50 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453743550327680152	1400 53 1.200000 0.090000 0.114000 1200 49 1.000000 0.700000 0.716000 600 50 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453743550866838818	1400 53 1.200000 0.090000 0.114000 1200 49 1.000000 0.733000 0.748000 600 50 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1453743551394464562	1400 54 1.200000 0.095000 0.121000 1200 49 1.000000 0.770000 0.786000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1453743551920411762	1400 54 1.200000 0.089000 0.113000 1200 49 1.000000 0.745000 0.759000 600 50 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453743552447972630	1400 54 1.200000 0.088000 0.112000 1200 49 1.000000 0.763000 0.779000 600 50 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1453743552974457330	1400 54 1.200000 0.094000 0.119000 1200 49 1.000000 0.754000 0.769000 600 50 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453743553503439073	1400 54 1.200000 0.088000 0.112000 1200 49 1.000000 0.765000 0.781000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1453743554033833691	1400 54 1.200000 0.088000 0.112000 1200 49 1.000000 0.740000 0.755000 600 50 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453743554574370940	1400 53 1.200000 0.095000 0.121000 1200 49 1.000000 0.714000 0.728000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1453743555096323178	1400 53 1.200000 0.091000 0.116000 1200 49 1.000000 0.662000 0.678000 600 50 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1453743555629431131	1400 54 1.200000 0.089000 0.113000 1200 49 1.000000 0.684000 0.699000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1453743556159355873	1400 53 1.200000 0.099000 0.126000 1200 49 1.000000 0.769000 0.784000 600 50 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453743556694426326	1400 54 1.200000 0.091000 0.116000 1200 49 1.000000 0.686000 0.701000 600 51 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1453743557217717189	1400 54 1.200000 0.103000 0.131000 1200 50 1.000000 0.772000 0.788000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1453743557743858637	1400 54 1.200000 0.093000 0.118000 1200 49 1.000000 0.759000 0.774000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1453743558271027793	1400 54 1.200000 0.081000 0.103000 1200 49 1.000000 0.795000 0.810000 600 51 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1453743558805401786	1400 54 1.200000 0.082000 0.104000 1200 49 1.000000 0.712000 0.726000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453743559329337398	1400 54 1.200000 0.083000 0.105000 1200 49 1.000000 0.769000 0.785000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1453743559859363264	1400 54 1.200000 0.081000 0.103000 1200 49 1.000000 0.733000 0.748000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453743560384410335	1400 54 1.200000 0.081000 0.103000 1200 49 1.000000 0.715000 0.729000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1453743560909297405	1400 54 1.200000 0.081000 0.103000 1200 50 1.000000 0.784000 0.799000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1453743561434416725	1400 54 1.200000 0.082000 0.104000 1200 49 1.000000 0.774000 0.790000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1453743561959796379	1400 54 1.200000 0.081000 0.103000 1200 50 1.000000 0.765000 0.780000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1453743562489348784	1400 54 1.200000 0.081000 0.103000 1200 50 1.000000 0.757000 0.772000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1453743563014401021	1400 55 1.200000 0.081000 0.103000 1200 50 1.000000 0.773000 0.789000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1453743563537403380	1400 55 1.200000 0.083000 0.105000 1200 50 1.000000 0.772000 0.788000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453743564069311911	1400 54 1.200000 0.082000 0.104000 1200 50 1.000000 0.769000 0.785000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1453743564599434399	1400 55 1.200000 0.081000 0.103000 1200 50 1.000000 0.772000 0.788000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453743565119401632	1400 55 1.200000 0.081000 0.103000 1200 50 1.000000 0.776000 0.792000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1453743565659432375	1400 55 1.200000 0.082000 0.104000 1200 50 1.000000 0.770000 0.785000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453743566189395528	1400 55 1.200000 0.083000 0.105000 1200 50 1.000000 0.776000 0.791000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1453743566709466593	1400 55 1.200000 0.081000 0.103000 1200 50 1.000000 0.776000 0.791000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453743567237888788	1400 55 1.200000 0.081000 0.103000 1200 50 1.000000 0.777000 0.793000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1453743567759349811	1400 54 1.200000 0.083000 0.105000 1200 50 1.000000 0.781000 0.796000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1453743568299451011	1400 55 1.200000 0.082000 0.104000 1200 50 1.000000 0.776000 0.791000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453743568823004827	1400 55 1.200000 0.083000 0.105000 1200 50 1.000000 0.780000 0.795000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453743569354340313	1400 55 1.200000 0.081000 0.103000 1200 50 1.000000 0.777000 0.792000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453743569884958799	1400 55 1.200000 0.081000 0.103000 1200 50 1.000000 0.778000 0.793000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1453743570409404448	1400 54 1.200000 0.083000 0.105000 1200 50 1.000000 0.780000 0.795000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453743570939409475	1400 55 1.200000 0.081000 0.103000 1200 50 1.000000 0.778000 0.793000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1453743571459356954	1400 55 1.200000 0.082000 0.104000 1200 50 1.000000 0.776000 0.791000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
