    29.032090596	223744297	r004
    29.032090596	241412563	r014
    29.032090596	2308117	r016
    29.032090596	707123	r019
    29.532703634	600737187	r0FF
    29.532703634	222705100	r004
    29.532703634	242325556	r014
    29.532703634	2395264	r016
    29.532703634	712632	r019
    30.033322297	600741468	r0FF
    30.033322297	224558338	r004
    30.033322297	240702574	r014
    30.033322297	2306525	r016
    30.033322297	685773	r019
    30.533934209	600734607	r0FF
    30.533934209	225263618	r004
    30.533934209	240396953	r014
    30.533934209	2286936	r016
    30.533934209	681557	r019
    31.034549204	600736683	r0FF
    31.034549204	225366220	r004
    31.034549204	240238846	r014
    31.034549204	2274409	r016
    31.034549204	673032	r019
    31.535208366	600788688	r0FF
    31.535208366	224638542	r004
    31.535208366	239901172	r014
    31.535208366	2310020	r016
    31.535208366	709146	r019
    32.035831528	600750661	r0FF
    32.035831528	225086973	r004
    32.035831528	240108392	r014
    32.035831528	2257616	r016
    32.035831528	713112	r019
    32.536441106	600731105	r0FF
    32.536441106	224478534	r004
    32.536441106	240279774	r014
    32.536441106	2291791	r016
    32.536441106	746393	r019
    33.037053934	600733973	r0FF
    33.037053934	224946195	r004
    33.037053934	239931276	r014
    33.037053934	2236806	r016
    33.037053934	756973	r019
    33.537670261	600740767	r0FF
    33.537670261	223733577	r004
    33.537670261	241291393	r014
    33.537670261	2319546	r016
    33.537670261	724643	r019
    34.038282172	600733799	r0FF
    34.038282172	222851277	r004
    34.038282172	242544046	r014
    34.038282172	2397291	r016
    34.038282172	679219	r019
    34.538887749	600726989	r0FF
    34.538887749	224692436	r004
    34.538887749	240689687	r014
    34.538887749	2278423	r016
    34.538887749	670612	r019
    35.039494993	600727256	r0FF
    35.039494993	224607188	r004
    35.039494993	239897007	r014
    35.039494993	2297798	r016
    35.039494993	720337	r019
    35.540242819	600898117	r0FF
    35.540242819	227399308	r004
    35.540242819	241708735	r014
    35.540242819	2137611	r016
    35.540242819	606409	r019
    36.040960021	600858729	r0FF
    36.040960021	225713874	r004
    36.040960021	240536810	r014
    36.040960021	2256778	r016
    36.040960021	648734	r019
    36.541691014	600876980	r0FF
    36.541691014	225151295	r004
    36.541691014	240290404	r014
    36.541691014	2294717	r016
    36.541691014	678005	r019
    37.042445881	600904914	r0FF
    37.042445881	224171052	r004
    37.042445881	239759853	r014
    37.042445881	2339013	r016
    37.042445881	746116	r019
    37.543184207	600886068	r0FF
    37.543184207	224848109	r004
    37.543184207	240616815	r014
    37.543184207	2278125	r016
    37.543184207	705489	r019
    38.043911991	600872269	r0FF
    38.043911991	222705375	r004
    38.043911991	242308684	r014
    38.043911991	2364620	r016
    38.043911991	731214	r019
    38.544641941	600875381	r0FF
    38.544641941	222964317	r004
    38.544641941	241876077	r014
    38.544641941	2353216	r016
    38.544641941	720125	r019
    39.045436183	600953724	r0FF
    39.045436183	225169918	r004
    39.045436183	240365618	r014
    39.045436183	2233704	r016
    39.045436183	699369	r019
    39.546166133	600874761	r0FF
    39.546166133	225210201	r004
    39.546166133	240237559	r014
    39.546166133	2239404	r016
    39.546166133	711986	r019
    40.046881499	600858967	r0FF
    40.046881499	225196725	r004
    40.046881499	240337154	r014
    40.046881499	2237005	r016
    40.046881499	682947	r019
    40.547502156	600745182	r0FF
    40.547502156	224875834	r004
    40.547502156	240146184	r014
    40.547502156	2263769	r016
    40.547502156	707657	r019
    41.048116731	600736301	r0FF
    41.048116731	225201916	r004
    41.048116731	240336106	r014
    41.048116731	2289945	r016
    41.048116731	684311	r019
    41.548732388	600738603	r0FF
    41.548732388	225104133	r004
    41.548732388	240392627	r014
    41.548732388	2294335	r016
    41.548732388	686547	r019
    42.049355545	600746955	r0FF
    42.049355545	224505840	r004
    42.049355545	239924463	r014
    42.049355545	2337466	r016
    42.049355545	742992	r019
    42.549981576	600750240	r0FF
    42.549981576	222838353	r004
    42.549981576	242293449	r014
    42.549981576	2409848	r016
    42.549981576	705389	r019
    43.050668149	600824794	r0FF
    43.050668149	223277346	r004
    43.050668149	242304241	r014
    43.050668149	2366569	r016
    43.050668149	665809	r019
    43.551277722	600730976	r0FF
    43.551277722	225251037	r004
    43.551277722	240361395	r014
    43.551277722	2296889	r016
    43.551277722	686484	r019
    44.051887586	600731179	r0FF
    44.051887586	225270851	r004
    44.051887586	240432072	r014
    44.051887586	2285843	r016
    44.051887586	666230	r019
    44.552497700	600733254	r0FF
    44.552497700	224517676	r004
    44.552497700	239936596	r014
    44.552497700	2341305	r016
    44.552497700	747628	r019
    45.053103439	600729059	r0FF
    45.053103439	225263379	r004
    45.053103439	240274920	r014
    45.053103439	2241546	r016
    45.053103439	692603	r019
    45.553697470	600709917	r0FF
    45.553697470	226420648	r004
    45.553697470	240866225	r014
    45.553697470	2138885	r016
    45.553697470	634229	r019
    46.054307333	600730297	r0FF
    46.054307333	226349577	r004
    46.054307333	241065120	r014
    46.054307333	2128942	r016
    46.054307333	600653	r019
    46.554924988	600741537	r0FF
    46.554924988	222734345	r004
    46.554924988	242319053	r014
    46.554924988	2396616	r016
    46.554924988	702893	r019
    47.055619809	600831458	r0FF
    47.055619809	216943047	r004
    47.055619809	216984101	r014
    47.055619809	6134767	r016
    47.055619809	2558709	r019
    47.556258796	600766239	r0FF
    47.556258796	380307396	r004
    47.556258796	187316984	r014
    47.556258796	5852083	r016
    47.556258796	5142651	r019
    48.056873617	600737748	r0FF
    48.056873617	378547433	r004
    48.056873617	187026664	r014
    48.056873617	5892866	r016
    48.056873617	5078852	r019
    48.557478646	600727830	r0FF
    48.557478646	339321726	r004
    48.557478646	177175416	r014
    48.557478646	6339814	r016
    48.557478646	4564810	r019
    49.058092050	600734469	r0FF
    49.058092050	358541095	r004
    49.058092050	181847484	r014
    49.058092050	6108210	r016
    49.058092050	4600786	r019
    49.558711120	600741813	r0FF
    49.558711120	364977561	r004
    49.558711120	183513571	r014
    49.558711120	6074953	r016
    49.558711120	5015611	r019
    50.059326731	600738441	r0FF
    50.059326731	361477110	r004
    50.059326731	182551986	r014
    50.059326731	6031842	r016
    50.059326731	4726123	r019
    50.559910467	600700335	r0FF
    50.559910467	379398266	r004
    50.559910467	187456758	r014
    50.559910467	5861075	r016
    50.559910467	5086975	r019
    51.060610495	587960379	r0FF
    51.060610495	372178214	r004
    51.060610495	183490108	r014
    51.060610495	5731401	r016
    51.060610495	5082473	r019
    51.561219814	569122800	r0FF
    51.561219814	350818674	r004
    51.561219814	175285989	r014
    51.561219814	5639649	r016
    51.561219814	4798967	r019
    52.062155675	600110207	r0FF
    52.062155675	368842591	r004
    52.062155675	184834877	r014
    52.062155675	5943452	r016
    52.062155675	4859756	r019
    52.562768910	600411671	r0FF
    52.562768910	377606654	r004
    52.562768910	186545421	r014
    52.562768910	5893800	r016
    52.562768910	5168460	r019
    53.063438145	595760019	r0FF
    53.063438145	376464771	r004
    53.063438145	185864664	r014
    53.063438145	5807608	r016
    53.063438145	5095729	r019
    53.564035088	570362942	r0FF
    53.564035088	359104942	r004
    53.564035088	177804622	r014
    53.564035088	5595874	r016
    53.564035088	5100949	r019
    54.064638114	581502543	r0FF
    54.064638114	354144080	r004
    54.064638114	178380703	r014
    54.064638114	5801119	r016
    54.064638114	4885615	r019
    54.565264099	575831398	r0FF
    54.565264099	355955558	r004
    54.565264099	177394951	r014
    54.565264099	5624701	r016
    54.565264099	4740841	r019
    55.065847958	580461210	r0FF
    55.065847958	354022744	r004
    55.065847958	178413894	r014
    55.065847958	5794447	r016
    55.065847958	4742248	r019
    55.566430608	559490283	r0FF
    55.566430608	340299240	r004
    55.566430608	170542913	r014
    55.566430608	5508339	r016
    55.566430608	4554100	r019
    56.067016342	569693961	r0FF
    56.067016342	343057119	r004
    56.067016342	173655701	r014
    56.067016342	5757961	r016
    56.067016342	4676774	r019
    56.567602950	588696762	r0FF
    56.567602950	360805712	r004
    56.567602950	181003596	r014
    56.567602950	5864997	r016
    56.567602950	5101385	r019
    57.068202100	524351582	r0FF
    57.068202100	307761235	r004
    57.068202100	158349818	r014
    57.068202100	5323658	r016
    57.068202100	4250724	r019
    57.568786625	535387772	r0FF
    57.568786625	320516619	r004
    57.568786625	162749773	r014
    57.568786625	5385151	r016
    57.568786625	4384941	r019
    58.069381024	523713711	r0FF
    58.069381024	308327932	r004
    58.069381024	158024718	r014
    58.069381024	5346831	r016
    58.069381024	4229670	r019
    58.569998340	591648619	r0FF
    58.569998340	372764693	r004
    58.569998340	184104828	r014
    58.569998340	5736691	r016
    58.569998340	5028660	r019
    59.070657489	556425663	r0FF
    59.070657489	322820223	r004
    59.070657489	166854460	r014
    59.070657489	5759546	r016
    59.070657489	4480974	r019
    59.571245762	597359376	r0FF
    59.571245762	376027571	r004
    59.571245762	186184862	r014
    59.571245762	5798804	r016
    59.571245762	5191167	r019
    60.071843661	568746410	r0FF
    60.071843661	354705520	r004
    60.071843661	176053933	r014
    60.071843661	5534924	r016
    60.071843661	4734475	r019
    60.572436309	561491839	r0FF
    60.572436309	339652711	r004
    60.572436309	172003908	r014
    60.572436309	5653783	r016
    60.572436309	4724125	r019
    61.073026290	506454766	r0FF
    61.073026290	303535641	r004
    61.073026290	154319689	r014
    61.073026290	5023689	r016
    61.073026290	3997217	r019
    61.573629313	514108472	r0FF
    61.573629313	293299623	r004
    61.573629313	152929433	r014
    61.573629313	5360937	r016
    61.573629313	4126128	r019
    62.074243835	551291233	r0FF
    62.074243835	334542339	r004
    62.074243835	168696398	r014
    62.074243835	5465178	r016
    62.074243835	4441629	r019
    62.574840858	488153665	r0FF
    62.574840858	267907443	r004
    62.574840858	143109077	r014
    62.574840858	5164672	r016
    62.574840858	3676573	r019
    63.075480005	577529529	r0FF
    63.075480005	339773373	r004
    63.075480005	174575078	r014
    63.075480005	5907435	r016
    63.075480005	4694496	r019
    63.576069110	589474471	r0FF
    63.576069110	378596914	r004
    63.576069110	185273757	r014
    63.576069110	5595144	r016
    63.576069110	4970736	r019
    64.076639340	600684910	r0FF
    64.076639340	362891104	r004
    64.076639340	183443814	r014
    64.076639340	6043622	r016
    64.076639340	5032849	r019
    64.577226111	600703602	r0FF
    64.577226111	369379995	r004
    64.577226111	184575208	r014
    64.577226111	5948803	r016
    64.577226111	4868860	r019
    65.077818132	600709664	r0FF
    65.077818132	386089526	r004
    65.077818132	189290854	r014
    65.077818132	5755054	r016
    65.077818132	5159024	r019
    65.578414444	577172008	r0FF
    65.578414444	361096901	r004
    65.578414444	179234233	r014
    65.578414444	5587386	r016
    65.578414444	4783361	r019
    66.079081923	580653476	r0FF
    66.079081923	361650631	r004
    66.079081923	179555480	r014
    66.079081923	5672088	r016
    66.079081923	4934591	r019
    66.579672402	600706083	r0FF
    66.579672402	378853750	r004
    66.579672402	187303694	r014
    66.579672402	5791290	r016
    66.579672402	4946646	r019
    67.080267214	600715002	r0FF
    67.080267214	382439663	r004
    67.080267214	187784646	r014
    67.080267214	5824466	r016
    67.080267214	5213729	r019
    67.580870192	600722856	r0FF
    67.580870192	381166014	r004
    67.580870192	187832815	r014
    67.580870192	5837871	r016
    67.580870192	5224685	r019
    68.081493462	600747776	r0FF
    68.081493462	381294995	r004
    68.081493462	188087263	r014
    68.081493462	5849637	r016
    68.081493462	5222120	r019
    68.582080189	589555313	r0FF
    68.582080189	368251997	r004
    68.582080189	183096113	r014
    68.582080189	5758260	r016
    68.582080189	4973689	r019
    69.082678917	600717297	r0FF
    69.082678917	375373820	r004
    69.082678917	186631592	r014
    69.082678917	5908221	r016
    69.082678917	5161461	r019
    69.583272602	600710785	r0FF
    69.583272602	366833948	r004
    69.583272602	184121190	r014
    69.583272602	5969056	r016
    69.583272602	4870354	r019
    70.083865705	531114322	r0FF
    70.083865705	320766872	r004
    70.083865705	162778071	r014
    70.083865705	5266982	r016
    70.083865705	4303561	r019
    70.584686598	543697880	r0FF
    70.584686598	318269904	r004
    70.584686598	163282605	r014
    70.584686598	5497852	r016
    70.584686598	4309754	r019
    71.085477908	588267509	r0FF
    71.085477908	360213819	r004
    71.085477908	181081191	r014
    71.085477908	5821838	r016
    71.085477908	4859101	r019
    71.586190135	562932348	r0FF
    71.586190135	337306361	r004
    71.586190135	171770752	r014
    71.586190135	5717669	r016
    71.586190135	4646873	r019
    72.086883444	584476783	r0FF
    72.086883444	359516695	r004
    72.086883444	180220372	r014
    72.086883444	5764979	r016
    72.086883444	4904841	r019
    72.587596670	599920351	r0FF
    72.587596670	346870648	r004
    72.587596670	182152647	r014
    72.587596670	6631561	r016
    72.587596670	4972241	r019
    73.088270354	600808040	r0FF
    73.088270354	381374247	r004
    73.088270354	188123153	r014
    73.088270354	5774034	r016
    73.088270354	5190528	r019
    73.588938954	600800741	r0FF
    73.588938954	371375832	r004
    73.588938954	185738658	r014
    73.588938954	5939867	r016
    73.588938954	5005284	r019
    74.089639138	600841553	r0FF
    74.089639138	374358200	r004
    74.089639138	186596846	r014
    74.089639138	5924801	r016
    74.089639138	5116705	r019
    74.590390821	600900847	r0FF
    74.590390821	381261340	r004
    74.590390821	188426159	r014
    74.590390821	5883760	r016
    74.590390821	5337666	r019
    75.091103963	600855028	r0FF
    75.091103963	348922789	r004
    75.091103963	179369279	r014
    75.091103963	6113870	r016
    75.091103963	4467537	r019
    75.591804104	600839697	r0FF
    75.591804104	294440157	r004
    75.591804104	178015015	r014
    75.591804104	8303361	r016
    75.591804104	4680542	r019
    76.092514412	600851466	r0FF
    76.092514412	413364358	r004
    76.092514412	186897354	r014
    76.092514412	3747077	r016
    76.092514412	2861892	r019
    76.593222552	600850650	r0FF
    76.593222552	411461234	r004
    76.593222552	186240775	r014
    76.593222552	3835716	r016
    76.593222552	2931549	r019
    77.093934776	600853632	r0FF
    77.093934776	401646619	r004
    77.093934776	184276188	r014
    77.093934776	3961723	r016
    77.093934776	2890805	r019
    77.594647291	598405010	r0FF
    77.594647291	395069870	r004
    77.594647291	183240049	r014
    77.594647291	4017032	r016
    77.594647291	2971132	r019
    78.095425806	600932830	r0FF
    78.095425806	410818051	r004
    78.095425806	186520146	r014
    78.095425806	3752925	r016
    78.095425806	2850562	r019
    78.596131780	600848256	r0FF
    78.596131780	412207469	r004
    78.596131780	186676790	r014
    78.596131780	3695579	r016
    78.596131780	2724474	r019
    79.096839419	600847314	r0FF
    79.096839419	405025906	r004
    79.096839419	183959533	r014
    79.096839419	3923713	r016
    79.096839419	2884675	r019
    79.597494392	600786852	r0FF
    79.597494392	407834055	r004
    79.597494392	186318627	r014
    79.597494392	3808499	r016
    79.597494392	2843054	r019
    80.098082406	600705417	r0FF
    80.098082406	408412421	r004
    80.098082406	186181183	r014
    80.098082406	3795132	r016
    80.098082406	2883253	r019
    80.598672753	600707084	r0FF
    80.598672753	407117250	r004
    80.598672753	185987830	r014
    80.598672753	3863428	r016
    80.598672753	2963855	r019
    81.099257725	600702556	r0FF
    81.099257725	405165516	r004
    81.099257725	185312871	r014
    81.099257725	3917392	r016
    81.099257725	2881109	r019
    81.599845655	600704331	r0FF
    81.599845655	411735217	r004
    81.599845655	186581819	r014
    81.599845655	3744810	r016
    81.599845655	2752788	r019
    82.100498918	600782580	r0FF
    82.100498918	391687280	r004
    82.100498918	181843067	r014
    82.100498918	4176146	r016
    82.100498918	2841809	r019
    82.601084556	600394474	r0FF
    82.601084556	403718282	r004
    82.601084556	185195579	r014
    82.601084556	3922782	r016
    82.601084556	2954822	r019
    83.101679235	600714081	r0FF
    83.101679235	410939518	r004
    83.101679235	186283615	r014
    83.101679235	3709862	r016
    83.101679235	2708866	r019
    83.602258664	600692373	r0FF
    83.602258664	411709397	r004
    83.602258664	186291558	r014
    83.602258664	3803477	r016
    83.602258664	2865443	r019
    84.102858718	600720471	r0FF
    84.102858718	407651330	r004
    84.102858718	185278079	r014
    84.102858718	3843572	r016
    84.102858718	2867385	r019
    84.603445271	600704412	r0FF
    84.603445271	411364122	r004
    84.603445271	186483801	r014
    84.603445271	3786837	r016
    84.603445271	2831685	r019
    85.104036700	600708452	r0FF
    85.104036700	418608640	r004
    85.104036700	187782716	r014
    85.104036700	3569164	r016
    85.104036700	2769216	r019
    85.604631670	600714193	r0FF
    85.604631670	409961099	r004
    85.604631670	186234244	r014
    85.604631670	3803964	r016
    85.604631670	2912104	r019
    86.105256639	600750240	r0FF
    86.105256639	402853148	r004
    86.105256639	185288552	r014
    86.105256639	3928821	r016
    86.105256639	2842782	r019
    86.605838150	600697218	r0FF
    86.605838150	404535677	r004
    86.605838150	185645164	r014
    86.605838150	3928579	r016
    86.605838150	3143893	r019
    87.106434744	600716280	r0FF
    87.106434744	406545072	r004
    87.106434744	185744125	r014
    87.106434744	3863688	r016
    87.106434744	2910796	r019
    87.607026296	600405909	r0FF
    87.607026296	412913699	r004
    87.607026296	186671155	r014
    87.607026296	3694944	r016
    87.607026296	2836367	r019
    88.107597932	600684679	r0FF
    88.107597932	412152078	r004
    88.107597932	186952702	r014
    88.107597932	3761470	r016
    88.107597932	2872745	r019
    88.608192775	600715895	r0FF
    88.608192775	391579480	r004
    88.608192775	182263371	r014
    88.608192775	4134102	r016
    88.608192775	2903135	r019
    89.108788368	600713346	r0FF
    89.108788368	401847823	r004
    89.108788368	184562173	r014
    89.108788368	3909123	r016
    89.108788368	2762426	r019
    89.609358961	600684582	r0FF
    89.609358961	413438608	r004
    89.609358961	186987004	r014
    89.609358961	3705083	r016
    89.609358961	2875291	r019
    90.109955512	600714816	r0FF
    90.109955512	407888915	r004
    90.109955512	185267161	r014
    90.109955512	3850237	r016
    90.109955512	2854814	r019
    90.610617646	600794022	r0FF
    90.610617646	411717502	r004
    90.610617646	186506706	r014
    90.610617646	3748762	r016
    90.610617646	2901145	r019
    91.111208489	600709383	r0FF
    91.111208489	410488335	r004
    91.111208489	186576282	r014
    91.111208489	3749510	r016
    91.111208489	2832992	r019
    91.611795122	600705161	r0FF
    91.611795122	392503272	r004
    91.611795122	183417039	r014
    91.611795122	4067931	r016
    91.611795122	2874222	r019
    92.112379464	600701224	r0FF
    92.112379464	393597864	r004
    92.112379464	181982968	r014
    92.112379464	4108848	r016
    92.112379464	2610850	r019
    92.613055180	600486104	r0FF
    92.613055180	381767187	r004
    92.613055180	180004822	r014
    92.613055180	4423959	r016
    92.613055180	2832424	r019
    93.113678272	600746178	r0FF
    93.113678272	390989135	r004
    93.113678272	182142156	r014
    93.113678272	4129199	r016
    93.113678272	2732718	r019
    93.614300113	600746824	r0FF
    93.614300113	413615501	r004
    93.614300113	187183781	r014
    93.614300113	3690870	r016
    93.614300113	2848380	r019
    94.114915787	600740324	r0FF
    94.114915787	406399930	r004
    94.114915787	184968544	r014
    94.114915787	3897457	r016
    94.114915787	2834423	r019
    94.616484753	601882928	r0FF
    94.616484753	412578021	r004
    94.616484753	186586060	r014
    94.616484753	3672992	r016
    94.616484753	2780280	r019
    95.117085885	600719292	r0FF
    95.117085885	405036815	r004
    95.117085885	185678231	r014
    95.117085885	3821714	r016
    95.117085885	2854628	r019
    95.617701059	600736321	r0FF
    95.617701059	409443333	r004
    95.617701059	186413236	r014
    95.617701059	3786518	r016
    95.617701059	2919066	r019
    96.118324399	600748952	r0FF
    96.118324399	399536056	r004
    96.118324399	183939286	r014
    96.118324399	3946480	r016
    96.118324399	2821146	r019
    96.618918738	600712765	r0FF
    96.618918738	405936902	r004
    96.618918738	184367908	r014
    96.618918738	3866285	r016
    96.618918738	2767724	r019
    97.119505494	600705585	r0FF
    97.119505494	302167238	r004
    97.119505494	203023253	r014
    97.119505494	6207012	r016
    97.119505494	3117981	r019
