#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357199047459245817	1400 53 1.100000 0.226000 0.269000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357199047997588108	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357199048537401682	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357199049072677824	1400 53 1.100000 0.219000 0.261000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357199049595309707	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357199050137597517	1400 53 1.100000 0.214000 0.255000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357199050664876497	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357199051202566167	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357199051737419936	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357199052272671829	1400 53 1.100000 0.216000 0.257000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357199052807939263	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357199053330335480	1400 53 1.100000 0.234000 0.279000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357199053872647498	1400 53 1.100000 0.235000 0.280000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357199054390409242	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357199054927492373	1400 53 1.100000 0.214000 0.255000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357199055462539809	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357199056000406978	1400 53 1.100000 0.183000 0.219000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357199056532522055	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357199057059918326	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357199057597474122	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357199058117289187	1400 53 1.100000 0.239000 0.285000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357199058657461009	1400 53 1.100000 0.229000 0.273000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357199059184018202	1400 53 1.100000 0.229000 0.273000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357199059727444005	1400 53 1.100000 0.240000 0.286000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357199060262407399	1400 53 1.100000 0.219000 0.261000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357199060779649771	1400 53 1.100000 0.204000 0.243000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357199061317490524	1400 53 1.100000 0.236000 0.281000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357199061842435726	1400 53 1.100000 0.219000 0.261000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357199062372690814	1400 53 1.100000 0.244000 0.291000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357199062917402735	1400 53 1.100000 0.224000 0.267000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357199063445284337	1400 53 1.100000 0.225000 0.268000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357199063963200038	1400 53 1.100000 0.220000 0.262000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357199064494864493	1400 53 1.200000 0.105000 0.126000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357199065037436801	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357199065565001363	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357199066102512284	1400 53 1.200000 0.151000 0.181000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357199066637581136	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357199067166666897	1400 53 1.100000 0.242000 0.288000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357199067697479107	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357199068235391901	1400 53 1.100000 0.242000 0.288000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
