    40.141730358	251464	r008
    40.141730358	15	r009
    40.141730358	51164	r012
    40.141730358	4912	r010
    40.642805490	1654213	r0FF
    40.642805490	242375	r008
    40.642805490	14	r009
    40.642805490	48420	r012
    40.642805490	4504	r010
    41.143584749	1752543	r0FF
    41.143584749	200238	r008
    41.143584749	14	r009
    41.143584749	40143	r012
    41.143584749	3691	r010
    41.644422175	2066945	r0FF
    41.644422175	300918	r008
    41.644422175	16	r009
    41.644422175	61018	r012
    41.644422175	6111	r010
    42.145184601	1702936	r0FF
    42.145184601	226399	r008
    42.145184601	14	r009
    42.145184601	45628	r012
    42.145184601	4429	r010
    42.645959777	1923462	r0FF
    42.645959777	239780	r008
    42.645959777	14	r009
    42.645959777	48497	r012
    42.645959777	4472	r010
    43.146755994	1508951	r0FF
    43.146755994	214928	r008
    43.146755994	15	r009
    43.146755994	42952	r012
    43.146755994	4029	r010
    43.647660669	2288164	r0FF
    43.647660669	292034	r008
    43.647660669	15	r009
    43.647660669	59591	r012
    43.647660669	5912	r010
    44.148340262	1459971	r0FF
    44.148340262	221180	r008
    44.148340262	14	r009
    44.148340262	44244	r012
    44.148340262	4434	r010
    44.649120771	2432568	r0FF
    44.649120771	300924	r008
    44.649120771	16	r009
    44.649120771	60748	r012
    44.649120771	5978	r010
    45.149888072	1272214	r0FF
    45.149888072	216259	r008
    45.149888072	15	r009
    45.149888072	43251	r012
    45.149888072	4036	r010
    45.650875080	2194634	r0FF
    45.650875080	216348	r008
    45.650875080	13	r009
    45.650875080	44194	r012
    45.650875080	4123	r010
    46.151665464	1284648	r0FF
    46.151665464	243191	r008
    46.151665464	15	r009
    46.151665464	48570	r012
    46.151665464	4749	r010
    46.652520723	2670458	r0FF
    46.652520723	300355	r008
    46.652520723	16	r009
    46.652520723	61066	r012
    46.652520723	6032	r010
    47.153280024	1012693	r0FF
    47.153280024	210808	r008
    47.153280024	13	r009
    47.153280024	42157	r012
    47.153280024	4080	r010
    47.654078867	2505904	r0FF
    47.654078867	274087	r008
    47.654078867	15	r009
    47.654078867	55770	r012
    47.654078867	5379	r010
    48.154880209	1376035	r0FF
    48.154880209	264518	r008
    48.154880209	16	r009
    48.154880209	53506	r012
    48.154880209	5204	r010
    48.655644135	2409210	r0FF
    48.655644135	274914	r008
    48.655644135	15	r009
    48.655644135	55750	r012
    48.655644135	5384	r010
    49.156418019	1031224	r0FF
    49.156418019	157058	r008
    49.156418019	12	r009
    49.156418019	31652	r012
    49.156418019	2763	r010
    49.657303653	2383322	r0FF
    49.657303653	290428	r008
    49.657303653	16	r009
    49.657303653	58520	r012
    49.657303653	5732	r010
    50.158067620	1634007	r0FF
    50.158067620	267531	r008
    50.158067620	16	r009
    50.158067620	53609	r012
    50.158067620	5354	r010
    50.659007712	1904417	r0FF
    50.659007712	213681	r008
    50.659007712	13	r009
    50.659007712	43869	r012
    50.659007712	3962	r010
    51.159768929	1431887	r0FF
    51.159768929	199259	r008
    51.159768929	14	r009
    51.159768929	39355	r012
    51.159768929	3694	r010
    51.660530647	2280590	r0FF
    51.660530647	334666	r008
    51.660530647	17	r009
    51.660530647	67953	r012
    51.660530647	6720	r010
    52.161302615	1665597	r0FF
    52.161302615	225140	r008
    52.161302615	14	r009
    52.161302615	45758	r012
    52.161302615	4305	r010
    52.662134124	1780020	r0FF
    52.662134124	237259	r008
    52.662134124	14	r009
    52.662134124	47615	r012
    52.662134124	4519	r010
    53.162902424	1800112	r0FF
    53.162902424	222252	r008
    53.162902424	15	r009
    53.162902424	44548	r012
    53.162902424	4156	r010
    53.663662059	1937743	r0FF
    53.663662059	300661	r008
    53.663662059	16	r009
    53.663662059	60625	r012
    53.663662059	5887	r010
    54.164431651	1911666	r0FF
    54.164431651	226975	r008
    54.164431651	14	r009
    54.164431651	45719	r012
    54.164431651	4337	r010
    54.665196786	1568570	r0FF
    54.665196786	239824	r008
    54.665196786	14	r009
    54.665196786	48688	r012
    54.665196786	4367	r010
    55.165966087	1941457	r0FF
    55.165966087	215359	r008
    55.165966087	15	r009
    55.165966087	43097	r012
    55.165966087	4142	r010
    55.666924678	1795748	r0FF
    55.666924678	314549	r008
    55.666924678	16	r009
    55.666924678	64310	r012
    55.666924678	6317	r010
    56.167762729	2100641	r0FF
    56.167762729	223454	r008
    56.167762729	14	r009
    56.167762729	44903	r012
    56.167762729	4373	r010
    56.668534821	1421784	r0FF
    56.668534821	256213	r008
    56.668534821	15	r009
    56.668534821	51226	r012
    56.668534821	4890	r010
    57.169327164	2222394	r0FF
    57.169327164	221078	r008
    57.169327164	15	r009
    57.169327164	44193	r012
    57.169327164	4147	r010
    57.670089214	1373292	r0FF
    57.670089214	278491	r008
    57.670089214	15	r009
    57.670089214	56282	r012
    57.670089214	5428	r010
    58.170853057	2310618	r0FF
    58.170853057	225571	r008
    58.170853057	14	r009
    58.170853057	45473	r012
    58.170853057	4288	r010
    58.671630400	1235602	r0FF
    58.671630400	254438	r008
    58.671630400	15	r009
    58.671630400	51762	r012
    58.671630400	4909	r010
    59.172383201	2231952	r0FF
    59.172383201	224745	r008
    59.172383201	15	r009
    59.172383201	44838	r012
    59.172383201	4163	r010
    59.674588535	1491802	r0FF
    59.674588535	292185	r008
    59.674588535	15	r009
    59.674588535	59788	r012
    59.674588535	6064	r010
    60.175350502	2204130	r0FF
    60.175350502	226938	r008
    60.175350502	14	r009
    60.175350502	45204	r012
    60.175350502	4515	r010
    60.676326302	1599219	r0FF
    60.676326302	296481	r008
    60.676326302	16	r009
    60.676326302	60372	r012
    60.676326302	5758	r010
    61.177139936	2070259	r0FF
    61.177139936	222590	r008
    61.177139936	15	r009
    61.177139936	44171	r012
    61.177139936	3955	r010
    61.677906195	1508837	r0FF
    61.677906195	240126	r008
    61.677906195	14	r009
    61.677906195	48874	r012
    61.677906195	4577	r010
    62.178685663	1945287	r0FF
    62.178685663	222448	r008
    62.178685663	14	r009
    62.178685663	44973	r012
    62.178685663	4412	r010
    62.679457297	1964516	r0FF
    62.679457297	325662	r008
    62.679457297	16	r009
    62.679457297	66487	r012
    62.679457297	6748	r010
    63.180222890	1816388	r0FF
    63.180222890	224338	r008
    63.180222890	15	r009
    63.180222890	44467	r012
    63.180222890	4148	r010
    63.680991232	1909781	r0FF
    63.680991232	282059	r008
    63.680991232	15	r009
    63.680991232	57326	r012
    63.680991232	5601	r010
    64.181760992	1736937	r0FF
    64.181760992	219973	r008
    64.181760992	14	r009
    64.181760992	44667	r012
    64.181760992	4632	r010
    64.684217866	2106702	r0FF
    64.684217866	295371	r008
    64.684217866	16	r009
    64.684217866	59761	r012
    64.684217866	6177	r010
    65.184975375	1562072	r0FF
    65.184975375	221706	r008
    65.184975375	15	r009
    65.184975375	44336	r012
    65.184975375	4072	r010
    65.685941925	1977111	r0FF
    65.685941925	242780	r008
    65.685941925	14	r009
    65.685941925	49130	r012
    65.685941925	4699	r010
    66.186736601	1491310	r0FF
    66.186736601	225749	r008
    66.186736601	14	r009
    66.186736601	45595	r012
    66.186736601	4495	r010
    66.687620609	2387752	r0FF
    66.687620609	300297	r008
    66.687620609	16	r009
    66.687620609	60657	r012
    66.687620609	6193	r010
    67.188371535	1294820	r0FF
    67.188371535	221545	r008
    67.188371535	15	r009
    67.188371535	44214	r012
    67.188371535	4160	r010
    67.689125920	2434910	r0FF
    67.689125920	280138	r008
    67.689125920	15	r009
    67.689125920	56929	r012
    67.689125920	5639	r010
    68.189888096	1178399	r0FF
    68.189888096	221618	r008
    68.189888096	14	r009
    68.189888096	44818	r012
    68.189888096	4304	r010
    68.691212143	2612278	r0FF
    68.691212143	296307	r008
    68.691212143	16	r009
    68.691212143	60021	r012
    68.691212143	6168	r010
    69.191967111	1006323	r0FF
    69.191967111	200339	r008
    69.191967111	14	r009
    69.191967111	39893	r012
    69.191967111	3599	r010
    69.692841911	2470582	r0FF
    69.692841911	259517	r008
    69.692841911	15	r009
    69.692841911	52851	r012
    69.692841911	5036	r010
    70.193588837	1257035	r0FF
    70.193588837	242572	r008
    70.193588837	15	r009
    70.193588837	48556	r012
    70.193588837	4756	r010
    70.694510137	2532291	r0FF
    70.694510137	298206	r008
    70.694510137	16	r009
    70.694510137	61424	r012
    70.694510137	6077	r010
    71.195335730	1188497	r0FF
    71.195335730	202026	r008
    71.195335730	14	r009
    71.195335730	39989	r012
    71.195335730	3620	r010
    71.696090531	2296135	r0FF
    71.696090531	272177	r008
    71.696090531	15	r009
    71.696090531	55050	r012
    71.696090531	5479	r010
    72.196880706	1498063	r0FF
    72.196880706	241141	r008
    72.196880706	15	r009
    72.196880706	48082	r012
    72.196880706	4883	r010
    72.697718132	2958554	r0FF
    72.697718132	295017	r008
    72.697718132	16	r009
    72.697718132	59469	r012
    72.697718132	5893	r010
    73.198616766	1995026	r0FF
    73.198616766	176134	r008
    73.198616766	13	r009
    73.198616766	35688	r012
    73.198616766	3175	r010
    73.699301067	2467706	r0FF
    73.699301067	240301	r008
    73.699301067	14	r009
    73.699301067	49090	r012
    73.699301067	4600	r010
    74.199956660	2822610	r0FF
    74.199956660	270150	r008
    74.199956660	16	r009
    74.199956660	53797	r012
    74.199956660	5331	r010
    74.701294374	2062681	r0FF
    74.701294374	295709	r008
    74.701294374	16	r009
    74.701294374	60165	r012
    74.701294374	5898	r010
    75.201951968	2614411	r0FF
    75.201951968	182960	r008
    75.201951968	13	r009
    75.201951968	36621	r012
    75.201951968	3144	r010
    75.708563193	1573197	r0FF
    75.708563193	270473	r008
    75.708563193	15	r009
    75.708563193	54643	r012
    75.708563193	5472	r010
    76.209250203	2842018	r0FF
    76.209250203	269583	r008
    76.209250203	16	r009
    76.209250203	53928	r012
    76.209250203	5399	r010
    76.709912754	2161062	r0FF
    76.709912754	270819	r008
    76.709912754	15	r009
    76.709912754	55560	r012
    76.709912754	5328	r010
    77.210596472	2284550	r0FF
    77.210596472	179571	r008
    77.210596472	13	r009
    77.210596472	35654	r012
    77.210596472	3197	r010
    77.711291482	2344907	r0FF
    77.711291482	302428	r008
    77.711291482	15	r009
    77.711291482	61345	r012
    77.711291482	6165	r010
    78.211926950	2620061	r0FF
    78.211926950	269011	r008
    78.211926950	16	r009
    78.211926950	54223	r012
    78.211926950	5367	r010
    78.712680043	2293318	r0FF
    78.712680043	256421	r008
    78.712680043	15	r009
    78.712680043	52600	r012
    78.712680043	4989	r010
    79.213330178	2336137	r0FF
    79.213330178	156363	r008
    79.213330178	12	r009
    79.213330178	31191	r012
    79.213330178	2705	r010
    79.714010354	3020592	r0FF
    79.714010354	333654	r008
    79.714010354	17	r009
    79.714010354	67196	r012
    79.714010354	6896	r010
    80.214611823	2743384	r0FF
    80.214611823	267976	r008
    80.214611823	16	r009
    80.214611823	53852	r012
    80.214611823	5300	r010
    80.715440582	2885678	r0FF
    80.715440582	242111	r008
    80.715440582	14	r009
    80.715440582	49483	r012
    80.715440582	4693	r010
    81.216071092	1764774	r0FF
    81.216071092	176068	r008
    81.216071092	13	r009
    81.216071092	35202	r012
    81.216071092	3112	r010
    81.716733768	3392727	r0FF
    81.716733768	298877	r008
    81.716733768	16	r009
    81.716733768	59962	r012
    81.716733768	6003	r010
    82.218515730	2200204	r0FF
    82.218515730	268599	r008
    82.218515730	16	r009
    82.218515730	53851	r012
    82.218515730	5306	r010
    82.719175782	2903626	r0FF
    82.719175782	218918	r008
    82.719175782	13	r009
    82.719175782	44739	r012
    82.719175782	4067	r010
    83.219770334	1517523	r0FF
    83.219770334	201565	r008
    83.219770334	14	r009
    83.219770334	39993	r012
    83.219770334	3776	r010
    83.720406052	3013058	r0FF
    83.720406052	316621	r008
    83.720406052	16	r009
    83.720406052	64372	r012
    83.720406052	6421	r010
    84.221028145	1819324	r0FF
    84.221028145	219537	r008
    84.221028145	14	r009
    84.221028145	44699	r012
    84.221028145	4339	r010
    84.721701238	2709951	r0FF
    84.721701238	234883	r008
    84.721701238	14	r009
    84.721701238	47669	r012
    84.721701238	4413	r010
    85.222467623	2316195	r0FF
    85.222467623	221026	r008
    85.222467623	15	r009
    85.222467623	43579	r012
    85.222467623	4138	r010
    85.723143799	2505501	r0FF
    85.723143799	303569	r008
    85.723143799	16	r009
    85.723143799	61805	r012
    85.723143799	6220	r010
    86.223823642	2751573	r0FF
    86.223823642	235372	r008
    86.223823642	14	r009
    86.223823642	47236	r012
    86.223823642	4599	r010
    86.724423069	2173158	r0FF
    86.724423069	237963	r008
    86.724423069	14	r009
    86.724423069	48517	r012
    86.724423069	4424	r010
    87.225102287	2805327	r0FF
    87.225102287	224257	r008
    87.225102287	15	r009
    87.225102287	44555	r012
    87.225102287	4157	r010
    87.725766297	2218491	r0FF
    87.725766297	281501	r008
    87.725766297	15	r009
    87.725766297	58011	r012
    87.725766297	5493	r010
    88.226521140	2785366	r0FF
    88.226521140	203590	r008
    88.226521140	13	r009
    88.226521140	40897	r012
    88.226521140	3887	r010
    88.727155066	2204417	r0FF
    88.727155066	291959	r008
    88.727155066	16	r009
    88.727155066	59637	r012
    88.727155066	5960	r010
    89.227822451	2997444	r0FF
    89.227822451	245274	r008
    89.227822451	15	r009
    89.227822451	48473	r012
    89.227822451	4505	r010
    89.728495003	1883621	r0FF
    89.728495003	242729	r008
    89.728495003	14	r009
    89.728495003	49484	r012
    89.728495003	4682	r010
    90.229148138	2890749	r0FF
    90.229148138	220574	r008
    90.229148138	14	r009
    90.229148138	44085	r012
    90.229148138	4398	r010
    90.729936563	1636479	r0FF
    90.729936563	293385	r008
    90.729936563	16	r009
    90.729936563	58962	r012
    90.729936563	5947	r010
    91.230598698	2810428	r0FF
    91.230598698	218208	r008
    91.230598698	14	r009
    91.230598698	44222	r012
    91.230598698	3962	r010
    91.731274083	2084710	r0FF
    91.731274083	277855	r008
    91.731274083	15	r009
    91.731274083	56608	r012
    91.731274083	5523	r010
    92.231940176	2783963	r0FF
    92.231940176	244905	r008
    92.231940176	15	r009
    92.231940176	48955	r012
    92.231940176	4871	r010
    92.733385182	2391930	r0FF
    92.733385182	324206	r008
    92.733385182	16	r009
    92.733385182	65987	r012
    92.733385182	6765	r010
    93.234060066	2370480	r0FF
    93.234060066	180522	r008
    93.234060066	13	r009
    93.234060066	36655	r012
    93.234060066	3150	r010
    93.734672035	2462558	r0FF
    93.734672035	241535	r008
    93.734672035	14	r009
    93.734672035	48739	r012
    93.734672035	4495	r010
    94.235325503	2203292	r0FF
    94.235325503	260962	r008
    94.235325503	16	r009
    94.235325503	52035	r012
    94.235325503	5162	r010
    94.735990638	2801080	r0FF
    94.735990638	296321	r008
    94.735990638	16	r009
    94.735990638	59800	r012
    94.735990638	5947	r010
    95.242180282	1850714	r0FF
    95.242180282	183343	r008
    95.242180282	13	r009
    95.242180282	36822	r012
    95.242180282	3269	r010
    95.743079833	2506208	r0FF
    95.743079833	278863	r008
    95.743079833	15	r009
    95.743079833	56475	r012
    95.743079833	5531	r010
    96.243837467	2565693	r0FF
    96.243837467	269593	r008
    96.243837467	16	r009
    96.243837467	54055	r012
    96.243837467	5367	r010
    96.744575726	2485330	r0FF
    96.744575726	299694	r008
    96.744575726	16	r009
    96.744575726	60813	r012
    96.744575726	5860	r010
    97.245357569	2092635	r0FF
    97.245357569	156032	r008
    97.245357569	12	r009
    97.245357569	31648	r012
    97.245357569	2687	r010
    97.746141745	2278342	r0FF
    97.746141745	274626	r008
    97.746141745	15	r009
    97.746141745	55511	r012
    97.746141745	5452	r010
    98.246855379	2697205	r0FF
    98.246855379	268380	r008
    98.246855379	16	r009
    98.246855379	53933	r012
    98.246855379	5262	r010
    98.747671472	2100356	r0FF
    98.747671472	261622	r008
    98.747671472	15	r009
    98.747671472	53698	r012
    98.747671472	4906	r010
    99.248429273	2269157	r0FF
    99.248429273	160185	r008
    99.248429273	12	r009
    99.248429273	31516	r012
    99.248429273	2708	r010
    99.749181449	2330244	r0FF
    99.749181449	327964	r008
    99.749181449	17	r009
    99.749181449	66034	r012
    99.749181449	6842	r010
   100.249925208	2859095	r0FF
   100.249925208	267874	r008
   100.249925208	16	r009
   100.249925208	53604	r012
   100.249925208	5261	r010
   100.750658092	1807102	r0FF
   100.750658092	234783	r008
   100.750658092	13	r009
   100.750658092	47498	r012
   100.750658092	4510	r010
   101.251507976	2513055	r0FF
   101.251507976	175484	r008
   101.251507976	13	r009
   101.251507976	35377	r012
   101.251507976	3321	r010
   101.752331985	1824649	r0FF
   101.752331985	309459	r008
   101.752331985	16	r009
   101.752331985	62884	r012
   101.752331985	6348	r010
   102.253080411	2889543	r0FF
   102.253080411	252568	r008
   102.253080411	15	r009
   102.253080411	51261	r012
   102.253080411	4811	r010
   102.753894295	1681713	r0FF
   102.753894295	239064	r008
   102.753894295	14	r009
   102.753894295	48498	r012
   102.753894295	4497	r010
   103.254566972	2590353	r0FF
   103.254566972	196159	r008
   103.254566972	14	r009
   103.254566972	38760	r012
   103.254566972	3648	r010
   103.755241773	2147033	r0FF
