#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357579798082784383	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357579798593598751	1400 53 1.100000 0.242000 0.287000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357579799104735284	1400 53 1.100000 0.245000 0.291000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357579799615712943	1400 53 1.100000 0.241000 0.286000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357579800126325311	1400 53 1.100000 0.244000 0.290000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357579800637927092	1400 53 1.100000 0.225000 0.267000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357579801149549249	1400 53 1.100000 0.234000 0.279000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357579801660885406	1400 53 1.100000 0.235000 0.279000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357579802172190606	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579802683483722	1400 53 1.100000 0.236000 0.281000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579803195842209	1400 53 1.100000 0.235000 0.280000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357579803707475074	1400 53 1.100000 0.236000 0.281000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357579804219444479	1400 53 1.100000 0.235000 0.279000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357579804730835553	1400 54 1.100000 0.232000 0.277000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579805242100836	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579805753560701	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357579806265170941	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579806776645848	1400 53 1.100000 0.234000 0.278000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357579807288282213	1400 53 1.100000 0.237000 0.282000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357579807800659700	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579808312045774	1400 53 1.100000 0.239000 0.284000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357579808823539598	1400 53 1.100000 0.234000 0.278000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579809335215879	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357579809846461037	1400 53 1.100000 0.237000 0.282000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357579810357695820	1400 53 1.100000 0.235000 0.279000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579810869244643	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357579811381431131	1400 53 1.100000 0.232000 0.277000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579811893031163	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357579812404448612	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357579812916032435	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357579813427380051	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357579813938732291	1400 54 1.100000 0.233000 0.278000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357579814450319573	1400 54 1.100000 0.233000 0.278000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579814962518894	1400 53 1.100000 0.236000 0.281000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357579815474153717	1400 53 1.100000 0.237000 0.282000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579815985907249	1400 53 1.100000 0.235000 0.279000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357579816497254031	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579817008440439	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357579817520211012	1400 53 1.100000 0.236000 0.281000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579818031601252	1400 54 1.100000 0.235000 0.279000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579818543810949	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357579819055586313	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357579819567818551	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357579820079424624	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357579820590900864	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579821102325605	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579821613653887	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579822125286544	1400 53 1.100000 0.234000 0.279000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357579822637402282	1400 53 1.100000 0.237000 0.282000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357579823149841102	1400 54 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357579823661342634	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357579824172726375	1400 54 1.100000 0.235000 0.279000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357579824684274073	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357579825195636897	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357579825707215679	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357579826218666586	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357579826730949241	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357579827242591064	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357579827753890263	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579828265492128	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579828776787077	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579829288159193	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579829799620975	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579830311842213	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579830823368328	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357579831335162692	1400 53 1.100000 0.236000 0.281000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357579831846700224	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357579832357989923	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357579832871010492	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357579833383178021	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357579833895211927	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357579834406870541	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357579834919460695	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357579835431390475	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357579835942866715	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357579836455489494	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357579836967450566	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357579837479572304	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357579837990991086	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357579838503750030	1400 54 1.100000 0.221000 0.263000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357579839015924643	1400 54 1.100000 0.231000 0.276000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357579839527954965	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357579840040633993	1400 54 1.100000 0.244000 0.290000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357579840552924397	1400 54 1.100000 0.236000 0.282000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357579841064869095	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357579841576460126	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357579842089340945	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357579842601342559	1400 54 1.100000 0.246000 0.293000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357579843113539380	1400 54 1.100000 0.235000 0.280000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357579843625581910	1400 54 1.100000 0.235000 0.280000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357579844137709148	1400 54 1.100000 0.245000 0.292000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357579844649597679	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357579845161058919	1400 54 1.100000 0.232000 0.277000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357579845673815780	1400 54 1.100000 0.227000 0.271000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357579846185737477	1400 54 1.100000 0.244000 0.290000 400 55 0.900000 0.146000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357579846697656675	1400 54 1.100000 0.243000 0.289000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.080000
1357579847209650913	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357579847722099400	1400 54 1.100000 0.239000 0.285000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357579848234326096	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357579848745951795	1400 54 1.100000 0.243000 0.289000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357579849258584823	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357579849770945060	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357579850282831841	1400 54 1.100000 0.247000 0.294000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357579850794587330	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357579851307220692	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357579851819443221	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357579852330980128	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357579852843457032	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357579853356168976	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357579853867907049	1400 54 1.100000 0.242000 0.288000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357579854379682330	1400 54 1.100000 0.242000 0.288000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357579854892293983	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357579855404432971	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357579855915971711	1400 54 1.100000 0.242000 0.288000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357579856428611781	1400 54 1.100000 0.227000 0.271000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357579856941436767	1400 54 1.100000 0.245000 0.291000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357579857453117382	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357579857964896038	1400 54 1.100000 0.242000 0.288000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357579858477527566	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357579858989423138	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357579859501688209	1400 54 1.100000 0.235000 0.280000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357579860013812489	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357579860526437975	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357579861038184256	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357579861549843788	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
