#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008452814606386	1400 66 1.200000 0.128000 0.153000 2000 57 1.200000 1.725000 2.159000 600 58 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357008453324349924	1400 66 1.200000 0.120000 0.144000 2000 57 1.200000 1.772000 2.220000 600 58 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357008453833981670	1400 62 1.100000 0.156000 0.186000 2000 56 1.200000 1.408000 1.760000 600 58 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357008454343297793	1400 62 1.200000 0.120000 0.144000 2000 56 1.200000 1.332000 1.666000 600 58 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357008454852449333	1400 62 1.200000 0.114000 0.137000 2000 56 1.200000 1.500000 1.876000 600 57 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357008455361697080	1400 61 1.200000 0.119000 0.143000 2000 55 1.200000 1.499000 1.875000 600 57 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357008455870941953	1400 61 1.200000 0.121000 0.145000 2000 55 1.200000 1.498000 1.875000 600 57 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357008456380442034	1400 61 1.200000 0.114000 0.137000 2000 55 1.200000 1.497000 1.872000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357008456889876739	1400 61 1.200000 0.129000 0.155000 2000 55 1.200000 1.494000 1.868000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357008457399062946	1400 61 1.200000 0.114000 0.137000 2000 55 1.200000 1.494000 1.868000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357008457908260235	1400 61 1.200000 0.114000 0.137000 2000 55 1.200000 1.489000 1.864000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357008458418846229	1400 61 1.200000 0.125000 0.150000 2000 55 1.200000 1.492000 1.867000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357008458928514600	1400 61 1.200000 0.111000 0.133000 2000 55 1.200000 1.493000 1.869000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357008459437710848	1400 61 1.200000 0.109000 0.131000 2000 55 1.200000 1.492000 1.867000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357008459946946387	1400 61 1.200000 0.124000 0.149000 2000 55 1.200000 1.491000 1.866000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357008460456272927	1400 60 1.200000 0.109000 0.131000 2000 54 1.200000 1.488000 1.862000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357008460965446091	1400 60 1.200000 0.128000 0.153000 2000 54 1.200000 1.488000 1.862000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357008461474825172	1400 62 1.200000 0.115000 0.138000 2000 55 1.200000 1.488000 1.862000 600 56 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1357008461984139086	1400 61 1.200000 0.125000 0.150000 2000 54 1.200000 1.650000 2.065000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357008462493446834	1400 64 1.200000 0.116000 0.139000 2000 55 1.200000 1.495000 1.870000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357008463002521916	1400 62 1.200000 0.109000 0.131000 2000 55 1.200000 1.710000 2.140000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357008463511811372	1400 60 1.200000 0.105000 0.126000 2000 54 1.200000 1.556000 1.948000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357008464020985287	1400 60 1.200000 0.105000 0.126000 2000 54 1.200000 1.377000 1.722000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357008464530184326	1400 62 1.200000 0.109000 0.131000 2000 54 1.200000 1.568000 1.963000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357008465039382033	1400 62 1.200000 0.101000 0.121000 2000 54 1.200000 1.634000 2.045000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357008465548663405	1400 61 1.200000 0.102000 0.122000 2000 54 1.200000 1.571000 1.966000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357008466057788237	1400 61 1.200000 0.101000 0.121000 2000 54 1.200000 1.559000 1.951000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357008466567189651	1400 64 1.200000 0.110000 0.132000 2000 54 1.200000 1.539000 1.925000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357008467076434690	1400 61 1.200000 0.111000 0.133000 2000 54 1.200000 1.679000 2.102000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357008467585573730	1400 64 1.200000 0.103000 0.123000 2000 54 1.200000 1.511000 1.890000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357008468094751770	1400 62 1.200000 0.107000 0.128000 2000 54 1.200000 1.536000 1.921000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357008468604020643	1400 63 1.200000 0.105000 0.126000 2000 54 1.200000 1.574000 1.970000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357008469113319140	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.651000 2.067000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357008469622473638	1400 59 1.200000 0.108000 0.129000 2000 53 1.200000 1.350000 1.688000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357008470131762636	1400 59 1.200000 0.102000 0.122000 2000 53 1.200000 1.345000 1.682000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008470641010009	1400 62 1.200000 0.106000 0.127000 2000 53 1.200000 1.429000 1.787000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357008471150283132	1400 64 1.100000 0.171000 0.204000 2000 54 1.200000 1.143000 1.428000 600 55 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357008471659514505	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.912000 2.395000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008472168728419	1400 65 1.200000 0.102000 0.122000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008472677966417	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.915000 2.399000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357008473187098915	1400 66 1.200000 0.103000 0.123000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357008473696327080	1400 66 1.200000 0.107000 0.128000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357008474205502745	1400 66 1.200000 0.108000 0.129000 2000 55 1.200000 1.929000 2.417000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357008474714840242	1400 66 1.200000 0.111000 0.133000 2000 55 1.200000 1.924000 2.410000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357008475223986240	1400 66 1.200000 0.102000 0.122000 2000 55 1.200000 1.926000 2.413000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357008475733498404	1400 66 1.200000 0.111000 0.133000 2000 55 1.200000 1.922000 2.408000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357008476242557611	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.930000 2.418000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357008476751920733	1400 66 1.200000 0.111000 0.133000 2000 55 1.200000 1.926000 2.413000 600 57 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357008477261079398	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.923000 2.409000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357008477770241521	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.929000 2.417000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357008478279477727	1400 66 1.200000 0.111000 0.133000 2000 56 1.200000 1.928000 2.415000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357008478788785142	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.925000 2.412000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357008479297852098	1400 66 1.200000 0.102000 0.122000 2000 55 1.200000 1.929000 2.417000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357008479807090263	1400 66 1.200000 0.110000 0.132000 2000 55 1.200000 1.932000 2.420000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357008480316426885	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.920000 2.405000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357008480825505717	1400 66 1.200000 0.111000 0.133000 2000 56 1.200000 1.926000 2.413000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357008481334990631	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.925000 2.412000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357008481844305753	1400 66 1.200000 0.105000 0.126000 2000 56 1.200000 1.926000 2.413000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357008482353744126	1400 66 1.200000 0.102000 0.122000 2000 56 1.200000 1.929000 2.417000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357008482863013582	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.927000 2.414000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357008483372334704	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.634000 2.045000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357008483881728785	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.865000 2.336000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357008484390979741	1400 66 1.200000 0.107000 0.128000 2000 55 1.200000 1.879000 2.354000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357008484900197156	1400 66 1.200000 0.107000 0.128000 2000 55 1.200000 1.878000 2.353000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357008485409407654	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.880000 2.355000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357008485918675485	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.882000 2.358000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357008486427948524	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.877000 2.351000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357008486937168105	1400 66 1.200000 0.108000 0.129000 2000 55 1.200000 1.865000 2.336000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357008487446386812	1400 66 1.200000 0.108000 0.129000 2000 55 1.200000 1.881000 2.356000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357008487955616143	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.874000 2.348000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357008488464987224	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.869000 2.341000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357008488974189680	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.867000 2.339000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357008489483440094	1400 66 1.200000 0.102000 0.122000 2000 55 1.200000 1.869000 2.341000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357008489992584884	1400 66 1.200000 0.102000 0.122000 2000 55 1.200000 1.871000 2.344000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357008490502141881	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.871000 2.344000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357008491011434295	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.864000 2.335000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357008491520759210	1400 56 1.200000 0.106000 0.127000 2000 54 1.200000 1.868000 2.340000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357008492030027416	1400 52 1.200000 0.099000 0.119000 2000 52 1.200000 1.101000 1.376000 600 54 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
