    36.564635809	115293	r019
    37.065453210	775100470	r0FF
    37.065453210	432325308	r004
    37.065453210	316060722	r014
    37.065453210	5021714	r016
    37.065453210	117404	r019
    37.566192528	805299424	r0FF
    37.566192528	449469946	r004
    37.566192528	328792098	r014
    37.566192528	5206462	r016
    37.566192528	113391	r019
    38.066926388	805095801	r0FF
    38.066926388	449251928	r004
    38.066926388	328581011	r014
    38.066926388	5203022	r016
    38.066926388	118886	r019
    38.567657706	800607189	r0FF
    38.567657706	447283129	r004
    38.567657706	326938710	r014
    38.567657706	5135611	r016
    38.567657706	116533	r019
    39.068373399	806379770	r0FF
    39.068373399	449533726	r004
    39.068373399	328861460	r014
    39.068373399	5223168	r016
    39.068373399	120549	r019
    39.569047426	828719548	r0FF
    39.569047426	462608365	r004
    39.569047426	338259285	r014
    39.569047426	5350769	r016
    39.569047426	120828	r019
    40.069761494	782387985	r0FF
    40.069761494	436313192	r004
    40.069761494	319225359	r014
    40.069761494	5064598	r016
    40.069761494	115501	r019
    40.570422896	745278800	r0FF
    40.570422896	415401798	r004
    40.570422896	304019812	r014
    40.570422896	4824533	r016
    40.570422896	109017	r019
    41.071066256	814144449	r0FF
    41.071066256	454791992	r004
    41.071066256	332388726	r014
    41.071066256	5254243	r016
    41.071066256	115163	r019
    41.571712407	781573943	r0FF
    41.571712407	436163369	r004
    41.571712407	319059215	r014
    41.571712407	5056195	r016
    41.571712407	114185	r019
    42.072363351	816670341	r0FF
    42.072363351	310429000	r004
    42.072363351	255863562	r014
    42.072363351	7247499	r016
    42.072363351	2667694	r019
    42.573006836	1001289521	r0FF
    42.573006836	166734607	r004
    42.573006836	107896856	r014
    42.573006836	361535	r016
    42.573006836	25838	r019
    43.073649529	1001182329	r0FF
    43.073649529	166290041	r004
    43.073649529	113953449	r014
    43.073649529	377620	r016
    43.073649529	24908	r019
    43.574293098	1001279994	r0FF
    43.574293098	165382210	r004
    43.574293098	115067592	r014
    43.574293098	424992	r016
    43.574293098	27259	r019
    44.075038124	1001401959	r0FF
    44.075038124	164683005	r004
    44.075038124	115289464	r014
    44.075038124	461621	r016
    44.075038124	23160	r019
    44.575667984	1001261109	r0FF
    44.575667984	164775934	r004
    44.575667984	115607661	r014
    44.575667984	418381	r016
    44.575667984	22832	r019
    45.076297303	1001166522	r0FF
    45.076297303	165283604	r004
    45.076297303	113113525	r014
    45.076297303	372806	r016
    45.076297303	24694	r019
    45.577032787	1001469271	r0FF
    45.577032787	165636867	r004
    45.577032787	110765791	r014
    45.577032787	333746	r016
    45.577032787	24945	r019
    46.077674147	1001097161	r0FF
    46.077674147	166402820	r004
    46.077674147	103885277	r014
    46.077674147	303825	r016
    46.077674147	23164	r019
    46.578304591	1001261602	r0FF
    46.578304591	165745794	r004
    46.578304591	111047743	r014
    46.578304591	337853	r016
    46.578304591	22303	r019
    47.078932493	1001161175	r0FF
    47.078932493	166041007	r004
    47.078932493	113613142	r014
    47.078932493	384619	r016
    47.078932493	24742	r019
    47.579561603	1001258467	r0FF
    47.579561603	166282662	r004
    47.579561603	114425094	r014
    47.579561603	388759	r016
    47.579561603	24950	r019
    48.080250588	1001047695	r0FF
    48.080250588	165736894	r004
    48.080250588	112896486	r014
    48.080250588	358565	r016
    48.080250588	24116	r019
    48.580886156	1001265526	r0FF
    48.580886156	165765846	r004
    48.580886156	110670308	r014
    48.580886156	327174	r016
    48.580886156	20892	r019
    49.081511600	1001158936	r0FF
    49.081511600	165673190	r004
    49.081511600	110246987	r014
    49.081511600	330945	r016
    49.081511600	26275	r019
    49.582165793	903294399	r0FF
    49.582165793	147810542	r004
    49.582165793	130592529	r014
    49.582165793	3988600	r016
    49.582165793	2413126	r019
    50.082816528	997399861	r0FF
    50.082816528	248671393	r004
    50.082816528	228495112	r014
    50.082816528	626080	r016
    50.082816528	193875	r019
    50.583560471	1001493994	r0FF
    50.583560471	147656044	r004
    50.583560471	246058451	r014
    50.583560471	65283	r016
    50.583560471	20662	r019
    51.084193331	1001167179	r0FF
    51.084193331	241709626	r004
    51.084193331	293354962	r014
    51.084193331	68808	r016
    51.084193331	19914	r019
    51.584822150	1001259881	r0FF
    51.584822150	171049905	r004
    51.584822150	320541711	r014
    51.584822150	62566	r016
    51.584822150	14390	r019
    52.085515051	1001294829	r0FF
    52.085515051	151572315	r004
    52.085515051	141949843	r014
    52.085515051	62910	r016
    52.085515051	15833	r019
    52.586144620	1001258852	r0FF
    52.586144620	178560142	r004
    52.586144620	131509616	r014
    52.586144620	60431	r016
    52.586144620	14269	r019
    53.086768230	1001155332	r0FF
    53.086768230	193641386	r004
    53.086768230	271254340	r014
    53.086768230	64452	r016
    53.086768230	16459	r019
    53.587394965	1001257718	r0FF
    53.587394965	214146786	r004
    53.587394965	320156453	r014
    53.587394965	64275	r016
    53.587394965	14598	r019
    54.088017283	1001063270	r0FF
    54.088017283	230739846	r004
    54.088017283	238001016	r014
    54.088017283	66316	r016
    54.088017283	16520	r019
    54.588639018	1001245866	r0FF
    54.588639018	192570920	r004
    54.588639018	229847587	r014
    54.588639018	64290	r016
    54.588639018	14997	r019
    55.089260045	1001146893	r0FF
    55.089260045	274746920	r004
    55.089260045	350728018	r014
    55.089260045	66655	r016
    55.089260045	16799	r019
    55.590036280	1001556415	r0FF
    55.590036280	147549037	r004
    55.590036280	241511455	r014
    55.590036280	61273	r016
    55.590036280	13448	r019
    56.090658098	1001141599	r0FF
    56.090658098	263595748	r004
    56.090658098	269563554	r014
    56.090658098	65888	r016
    56.090658098	14623	r019
    56.591281708	1001251600	r0FF
    56.591281708	170773971	r004
    56.591281708	277033676	r014
    56.591281708	64836	r016
    56.591281708	14435	r019
    57.091897819	1001140910	r0FF
    57.091897819	214209609	r004
    57.091897819	283959977	r014
    57.091897819	67413	r016
    57.091897819	15109	r019
    57.592508012	1001222778	r0FF
    57.592508012	177011902	r004
    57.592508012	151403398	r014
    57.592508012	62358	r016
    57.592508012	15026	r019
    58.093110039	1001025269	r0FF
    58.093110039	148019330	r004
    58.093110039	49807546	r014
    58.093110039	64475	r016
    58.093110039	15755	r019
    58.593721191	1001222075	r0FF
    58.593721191	148064991	r004
    58.593721191	49809576	r014
    58.593721191	61124	r016
    58.593721191	14310	r019
    59.094332634	1001131633	r0FF
    59.094332634	205786554	r004
    59.094332634	289944221	r014
    59.094332634	64829	r016
    59.094332634	14533	r019
    59.594987453	898980950	r0FF
    59.594987453	412416702	r004
    59.594987453	281520899	r014
    59.594987453	4378455	r016
    59.594987453	2576353	r019
    60.095589480	1001102251	r0FF
    60.095589480	591060761	r004
    60.095589480	354893690	r014
    60.095589480	74584	r016
    60.095589480	15569	r019
    60.596294048	1001411984	r0FF
    60.596294048	590125676	r004
    60.596294048	354321577	r014
    60.596294048	73188	r016
    60.596294048	14444	r019
    61.096901200	1001120535	r0FF
    61.096901200	590470694	r004
    61.096901200	354532570	r014
    61.096901200	74902	r016
    61.096901200	14723	r019
    61.597502143	1001204882	r0FF
    61.597502143	589068280	r004
    61.597502143	353686391	r014
    61.597502143	73423	r016
    61.597502143	14739	r019
    62.098097628	1001007747	r0FF
    62.098097628	590430342	r004
    62.098097628	354512985	r014
    62.098097628	77067	r016
    62.098097628	16595	r019
    62.598719655	1001229409	r0FF
    62.598719655	592237485	r004
    62.598719655	355590522	r014
    62.598719655	72137	r016
    62.598719655	13298	r019
    63.099329557	1001146058	r0FF
    63.099329557	590764944	r004
    63.099329557	354687327	r014
    63.099329557	64564	r016
    63.099329557	14149	r019
    63.600032250	1001406401	r0FF
    63.600032250	589860070	r004
    63.600032250	354148864	r014
    63.600032250	71117	r016
    63.600032250	14168	r019
    64.100650360	1001141138	r0FF
    64.100650360	590432824	r004
    64.100650360	354499236	r014
    64.100650360	74246	r016
    64.100650360	15160	r019
    64.601285054	1001268475	r0FF
    64.601285054	591998245	r004
    64.601285054	355439577	r014
    64.601285054	73584	r016
    64.601285054	14302	r019
    65.101908289	1001152330	r0FF
    65.101908289	591275381	r004
    65.101908289	355016507	r014
    65.101908289	74908	r016
    65.101908289	15899	r019
    65.602695773	1001579213	r0FF
    65.602695773	589563637	r004
    65.602695773	353984855	r014
    65.602695773	72387	r016
    65.602695773	14317	r019
    66.103321842	1001063811	r0FF
    66.103321842	591258702	r004
    66.103321842	355014189	r014
    66.103321842	75360	r016
    66.103321842	14379	r019
    66.603956785	1001269321	r0FF
    66.603956785	590028589	r004
    66.603956785	354272547	r014
    66.603956785	74599	r016
    66.603956785	15058	r019
    67.104586687	1001172407	r0FF
    67.104586687	588546053	r004
    67.104586687	353383550	r014
    67.104586687	75183	r016
    67.104586687	15012	r019
    67.605281964	1001390374	r0FF
    67.605281964	590109535	r004
    67.605281964	354316290	r014
    67.605281964	74770	r016
    67.605281964	14852	r019
    68.105905490	1001158419	r0FF
    68.105905490	593352201	r004
    68.105905490	356258109	r014
    68.105905490	75062	r016
    68.105905490	15988	r019
    68.606535476	1001259272	r0FF
    68.606535476	588297975	r004
    68.606535476	353226467	r014
    68.606535476	73556	r016
    68.606535476	14941	r019
    69.107156044	1001151219	r0FF
    69.107156044	590235949	r004
    69.107156044	354392836	r014
    69.107156044	74425	r016
    69.107156044	13834	r019
    69.607798946	1001286185	r0FF
    69.607798946	588231120	r004
    69.607798946	353177398	r014
    69.607798946	72957	r016
    69.607798946	13944	r019
    70.108542055	1001305938	r0FF
    70.108542055	589516428	r004
    70.108542055	353972093	r014
    70.108542055	75900	r016
    70.108542055	15738	r019
    70.609403165	1001721664	r0FF
    70.609403165	592728111	r004
    70.609403165	355898489	r014
    70.609403165	74043	r016
    70.609403165	15512	r019
    71.110224899	1001549484	r0FF
    71.110224899	591601750	r004
    71.110224899	355225852	r014
    71.110224899	76138	r016
    71.110224899	16195	r019
    71.610969259	899505988	r0FF
    71.610969259	374781526	r004
    71.610969259	303866926	r014
    71.610969259	4376661	r016
    71.610969259	2577123	r019
    72.111695994	1001352873	r0FF
    72.111695994	139499178	r004
    72.111695994	521522589	r014
    72.111695994	80580	r016
    72.111695994	17717	r019
    72.612411520	1001433915	r0FF
    72.612411520	148671275	r004
    72.612411520	484731083	r014
    72.612411520	78678	r016
    72.612411520	16060	r019
    73.113121047	1001323415	r0FF
    73.113121047	144587302	r004
    73.113121047	500682042	r014
    73.113121047	78057	r016
    73.113121047	16248	r019
    73.613843657	1001445817	r0FF
    73.613843657	144937954	r004
    73.613843657	497546515	r014
    73.613843657	78958	r016
    73.613843657	15965	r019
    74.114561475	1001242083	r0FF
    74.114561475	142448114	r004
    74.114561475	507912216	r014
    74.114561475	82200	r016
    74.114561475	17066	r019
    74.615350334	1001579124	r0FF
    74.615350334	141680073	r004
    74.615350334	511604674	r014
    74.615350334	79533	r016
    74.615350334	16332	r019
    75.116066986	1001335533	r0FF
    75.116066986	138700424	r004
    75.116066986	533799874	r014
    75.116066986	82258	r016
    75.116066986	16654	r019
    75.616890429	1001648626	r0FF
    75.616890429	147832511	r004
    75.616890429	494598010	r014
    75.616890429	77336	r016
    75.616890429	15909	r019
    76.117623997	1001377331	r0FF
    76.117623997	143673851	r004
    76.117623997	512192696	r014
    76.117623997	79498	r016
    76.117623997	15305	r019
    76.618341148	1001436489	r0FF
    76.618341148	147567083	r004
    76.618341148	494430683	r014
    76.618341148	76776	r016
    76.618341148	13448	r019
    77.119058966	1001338320	r0FF
    77.119058966	146213015	r004
    77.119058966	497014266	r014
    77.119058966	82923	r016
    77.119058966	17563	r019
    77.619783868	1001451790	r0FF
    77.619783868	138510971	r004
    77.619783868	521601075	r014
    77.619783868	79905	r016
    77.619783868	16096	r019
    78.120504686	1001252652	r0FF
    78.120504686	140020965	r004
    78.120504686	515662426	r014
    78.120504686	80933	r016
    78.120504686	17810	r019
    78.621203004	1001400914	r0FF
    78.621203004	143855706	r004
    78.621203004	504746534	r014
    78.621203004	79608	r016
    78.621203004	16792	r019
    79.121918114	1001331084	r0FF
    79.121918114	136722700	r004
    79.121918114	529828081	r014
    79.121918114	77707	r016
    79.121918114	17683	r019
    79.622547849	1001265668	r0FF
    79.622547849	139629614	r004
    79.622547849	519630883	r014
    79.622547849	78977	r016
    79.622547849	16184	r019
    79.825661083	400800539	r0FF
    79.825661083	56550562	r004
    79.825661083	204876698	r014
    79.825661083	247419	r016
    79.825661083	143355	r019
