    39.561934199	1729345	r004
    39.561934199	2808388	r014
    39.561934199	189652	r016
    39.561934199	52971	r019
    40.062422935	11721242	r0FF
    40.062422935	1532564	r004
    40.062422935	2454262	r014
    40.062422935	171870	r016
    40.062422935	45778	r019
    40.562930337	10551210	r0FF
    40.562930337	1443137	r004
    40.562930337	2297809	r014
    40.562930337	161397	r016
    40.562930337	36183	r019
    41.063436114	10467253	r0FF
    41.063436114	1453178	r004
    41.063436114	2318908	r014
    41.063436114	163934	r016
    41.063436114	37217	r019
    41.563973391	10554384	r0FF
    41.563973391	1452508	r004
    41.563973391	2321427	r014
    41.563973391	162538	r016
    41.563973391	36751	r019
    42.064481585	11298434	r0FF
    42.064481585	1511189	r004
    42.064481585	2380349	r014
    42.064481585	180890	r016
    42.064481585	42817	r019
    42.564960904	11255781	r0FF
    42.564960904	1507615	r004
    42.564960904	2416788	r014
    42.564960904	167701	r016
    42.564960904	42886	r019
    43.065446931	10230619	r0FF
    43.065446931	1317189	r004
    43.065446931	2129808	r014
    43.065446931	147606	r016
    43.065446931	40486	r019
    43.565938167	10393570	r0FF
    43.565938167	1326304	r004
    43.565938167	2147864	r014
    43.565938167	148420	r016
    43.565938167	42389	r019
    44.066480527	12315441	r0FF
    44.066480527	1638581	r004
    44.066480527	2643774	r014
    44.066480527	181160	r016
    44.066480527	48296	r019
    44.566970179	11845798	r0FF
    44.566970179	1583785	r004
    44.566970179	2543118	r014
    44.566970179	177712	r016
    44.566970179	45271	r019
    45.067473081	11247860	r0FF
    45.067473081	1534061	r004
    45.067473081	2475241	r014
    45.067473081	169148	r016
    45.067473081	41786	r019
    45.567977109	10524409	r0FF
    45.567977109	1463427	r004
    45.567977109	2346014	r014
    45.567977109	163978	r016
    45.567977109	36864	r019
    46.068507344	10129396	r0FF
    46.068507344	1424347	r004
    46.068507344	2275737	r014
    46.068507344	159544	r016
    46.068507344	35328	r019
    46.569046830	10564083	r0FF
    46.569046830	1465124	r004
    46.569046830	2341108	r014
    46.569046830	164999	r016
    46.569046830	36776	r019
    47.069536023	10316422	r0FF
    47.069536023	1434670	r004
    47.069536023	2289069	r014
    47.069536023	161583	r016
    47.069536023	36076	r019
    47.570029384	12709768	r0FF
    47.570029384	1713699	r004
    47.570029384	2752927	r014
    47.570029384	193076	r016
    47.570029384	56033	r019
    48.070630953	11687867	r0FF
    48.070630953	1483569	r004
    48.070630953	2436720	r014
    48.070630953	163886	r016
    48.070630953	52441	r019
    48.571315771	12335200	r0FF
    48.571315771	1571109	r004
    48.571315771	2598865	r014
    48.571315771	170054	r016
    48.571315771	55856	r019
    49.071898714	12864422	r0FF
    49.071898714	1690042	r004
    49.071898714	2734705	r014
    49.071898714	186836	r016
    49.071898714	54549	r019
    49.572472075	11719040	r0FF
    49.572472075	1588072	r004
    49.572472075	2555752	r014
    49.572472075	175541	r016
    49.572472075	44828	r019
    50.073055477	10426136	r0FF
    50.073055477	1440526	r004
    50.073055477	2294143	r014
    50.073055477	161524	r016
    50.073055477	37337	r019
    50.573626212	10035322	r0FF
    50.573626212	1391204	r004
    50.573626212	2209109	r014
    50.573626212	156582	r016
    50.573626212	33595	r019
    51.074190864	11410642	r0FF
    51.074190864	1519899	r004
    51.074190864	2430627	r014
    51.074190864	169380	r016
    51.074190864	44012	r019
    51.574772308	13243736	r0FF
    51.574772308	1698112	r004
    51.574772308	2774941	r014
    51.574772308	182561	r016
    51.574772308	55575	r019
    52.075375751	10415993	r0FF
    52.075375751	1437226	r004
    52.075375751	2298333	r014
    52.075375751	159754	r016
    52.075375751	36026	r019
    52.575947361	14299935	r0FF
    52.575947361	1895766	r004
    52.575947361	3068801	r014
    52.575947361	207816	r016
    52.575947361	71215	r019
    53.076582638	10687784	r0FF
    53.076582638	1380348	r004
    53.076582638	2245489	r014
    53.076582638	153995	r016
    53.076582638	43957	r019
    53.577172707	8923459	r0FF
    53.577172707	1204006	r004
    53.577172707	1933203	r014
    53.577172707	136474	r016
    53.577172707	31653	r019
    54.077774150	11135646	r0FF
    54.077774150	1552849	r004
    54.077774150	2482319	r014
    54.077774150	171775	r016
    54.077774150	40767	r019
    54.578352761	11120001	r0FF
    54.578352761	1476635	r004
    54.578352761	2274677	r014
    54.578352761	188657	r016
    54.578352761	42172	r019
    55.078930288	10115543	r0FF
    55.078930288	1395954	r004
    55.078930288	2220216	r014
    55.078930288	156824	r016
    55.078930288	36611	r019
    55.579462356	10896652	r0FF
    55.579462356	1489050	r004
    55.579462356	2382453	r014
    55.579462356	166433	r016
    55.579462356	39708	r019
    56.079961008	10626272	r0FF
    56.079961008	1483015	r004
    56.079961008	2369109	r014
    56.079961008	165316	r016
    56.079961008	36922	r019
    56.580456619	10194765	r0FF
    56.580456619	1409316	r004
    56.580456619	2248880	r014
    56.580456619	160781	r016
    56.580456619	36563	r019
    57.081029146	10161181	r0FF
    57.081029146	1417287	r004
    57.081029146	2246823	r014
    57.081029146	160749	r016
    57.081029146	36036	r019
    57.581540548	11244826	r0FF
    57.581540548	1478465	r004
    57.581540548	2396186	r014
    57.581540548	167838	r016
    57.581540548	45303	r019
    58.082022117	11901012	r0FF
    58.082022117	1551019	r004
    58.082022117	2512680	r014
    58.082022117	172110	r016
    58.082022117	50405	r019
    58.582514311	11971866	r0FF
    58.582514311	1534344	r004
    58.582514311	2520929	r014
    58.582514311	165855	r016
    58.582514311	51013	r019
    59.082996213	12863267	r0FF
    59.082996213	1707560	r004
    59.082996213	2766918	r014
    59.082996213	188206	r016
    59.082996213	52638	r019
    59.583474449	12668433	r0FF
    59.583474449	1678574	r004
    59.583474449	2717873	r014
    59.583474449	185385	r016
    59.583474449	50686	r019
    60.083977434	11571139	r0FF
    60.083977434	1543092	r004
    60.083977434	2465372	r014
    60.083977434	173442	r016
    60.083977434	44093	r019
    60.584491628	11467684	r0FF
    60.584491628	1512009	r004
    60.584491628	2414234	r014
    60.584491628	168940	r016
    60.584491628	43959	r019
    61.084968322	11127995	r0FF
    61.084968322	1506512	r004
    61.084968322	2422905	r014
    61.084968322	167306	r016
    61.084968322	40842	r019
    61.585451016	13256242	r0FF
    61.585451016	1542825	r004
    61.585451016	2378343	r014
    61.585451016	197986	r016
    61.585451016	49111	r019
    62.085950085	11270916	r0FF
    62.085950085	1510929	r004
    62.085950085	2410592	r014
    62.085950085	171754	r016
    62.085950085	43899	r019
    62.586518654	10952443	r0FF
    62.586518654	1421623	r004
    62.586518654	2315018	r014
    62.586518654	160463	r016
    62.586518654	49477	r019
    63.087021889	10099906	r0FF
    63.087021889	1315479	r004
    63.087021889	2128749	r014
    63.087021889	149472	r016
    63.087021889	42252	r019
    63.587534291	11879477	r0FF
    63.587534291	1604139	r004
    63.587534291	2599652	r014
    63.587534291	176354	r016
    63.587534291	47103	r019
    64.088091818	11550309	r0FF
    64.088091818	1578075	r004
    64.088091818	2549437	r014
    64.088091818	174101	r016
    64.088091818	46067	r019
    64.588643970	10601924	r0FF
    64.588643970	1481969	r004
    64.588643970	2382711	r014
    64.588643970	163268	r016
    64.588643970	38163	r019
    65.089146623	11491789	r0FF
    65.089146623	1557117	r004
    65.089146623	2509983	r014
    65.089146623	173150	r016
    65.089146623	44976	r019
    65.589643317	11356536	r0FF
    65.589643317	1555297	r004
    65.589643317	2503171	r014
    65.589643317	171553	r016
    65.589643317	42311	r019
    66.090155594	11020025	r0FF
    66.090155594	1506658	r004
    66.090155594	2414761	r014
    66.090155594	169361	r016
    66.090155594	41273	r019
    66.590666621	10156174	r0FF
    66.590666621	1429253	r004
    66.590666621	2269305	r014
    66.590666621	162932	r016
    66.590666621	35359	r019
    67.091147981	11355020	r0FF
    67.091147981	1569863	r004
    67.091147981	2526759	r014
    67.091147981	175813	r016
    67.091147981	43908	r019
    67.591746842	10855307	r0FF
    67.591746842	1441801	r004
    67.591746842	2352086	r014
    67.591746842	160315	r016
    67.591746842	45971	r019
    68.092264994	10680717	r0FF
    68.092264994	1413882	r004
    68.092264994	2284152	r014
    68.092264994	162584	r016
    68.092264994	44748	r019
    68.592771021	12280934	r0FF
    68.592771021	1640559	r004
    68.592771021	2665748	r014
    68.592771021	181405	r016
    68.592771021	52043	r019
    69.093328715	12564578	r0FF
    69.093328715	1720348	r004
    69.093328715	2778212	r014
    69.093328715	190061	r016
    69.093328715	51996	r019
    69.593887450	11951653	r0FF
    69.593887450	1645589	r004
    69.593887450	2669070	r014
    69.593887450	179029	r016
    69.593887450	48389	r019
    70.094412102	12051612	r0FF
    70.094412102	1631044	r004
    70.094412102	2658277	r014
    70.094412102	180033	r016
    70.094412102	48769	r019
    70.594937213	12035029	r0FF
    70.594937213	1597520	r004
    70.594937213	2592014	r014
    70.594937213	175690	r016
    70.594937213	50016	r019
    71.095447282	11781704	r0FF
    71.095447282	1574356	r004
    71.095447282	2537186	r014
    71.095447282	174150	r016
    71.095447282	47694	r019
    71.596023767	11576372	r0FF
    71.596023767	1554841	r004
    71.596023767	2505485	r014
    71.596023767	171294	r016
    71.596023767	45442	r019
    72.096547127	12056280	r0FF
    72.096547127	1592501	r004
    72.096547127	2577264	r014
    72.096547127	176350	r016
    72.096547127	50580	r019
    72.597097904	10769410	r0FF
    72.597097904	1416347	r004
    72.597097904	2300661	r014
    72.597097904	158651	r016
    72.597097904	45292	r019
    73.097646181	10716024	r0FF
    73.097646181	1406345	r004
    73.097646181	2291055	r014
    73.097646181	156804	r016
    73.097646181	45616	r019
    73.598168333	11510900	r0FF
    73.598168333	1553336	r004
    73.598168333	2469306	r014
    73.598168333	182658	r016
    73.598168333	45071	r019
    74.098683069	12479458	r0FF
    74.098683069	1681081	r004
    74.098683069	2734215	r014
    74.098683069	182718	r016
    74.098683069	51210	r019
    74.599203263	12085100	r0FF
    74.599203263	1630154	r004
    74.599203263	2640966	r014
    74.599203263	179336	r016
    74.599203263	49309	r019
    75.099728457	11910415	r0FF
    75.099728457	1626688	r004
    75.099728457	2648051	r014
    75.099728457	177352	r016
    75.099728457	47895	r019
    75.600243942	12055139	r0FF
    75.600243942	1633045	r004
    75.600243942	2663685	r014
    75.600243942	178224	r016
    75.600243942	49267	r019
    76.100758594	11948116	r0FF
    76.100758594	1620495	r004
    76.100758594	2611317	r014
    76.100758594	182217	r016
    76.100758594	49041	r019
    76.601313455	10565965	r0FF
    76.601313455	1365202	r004
    76.601313455	2138973	r014
    76.601313455	159115	r016
    76.601313455	30314	r019
    77.101815023	7450392	r0FF
    77.101815023	1085649	r004
    77.101815023	1719061	r014
    77.101815023	124195	r016
    77.101815023	23371	r019
    77.602312426	8243577	r0FF
    77.602312426	1205219	r004
    77.602312426	1916762	r014
    77.602312426	136186	r016
    77.602312426	26241	r019
    78.102813953	8168479	r0FF
    78.102813953	1211230	r004
    78.102813953	1925712	r014
    78.102813953	136025	r016
    78.102813953	25029	r019
    78.603313938	8730095	r0FF
    78.603313938	1320221	r004
    78.603313938	2083185	r014
    78.603313938	147545	r016
    78.603313938	26309	r019
    79.103806132	8790463	r0FF
    79.103806132	1316204	r004
    79.103806132	2082289	r014
    79.103806132	148123	r016
    79.103806132	27172	r019
    79.604390826	8972899	r0FF
    79.604390826	1346217	r004
    79.604390826	2131648	r014
    79.604390826	148918	r016
    79.604390826	29123	r019
    80.104881520	8864342	r0FF
    80.104881520	1315865	r004
    80.104881520	2078204	r014
    80.104881520	146718	r016
    80.104881520	27489	r019
    80.605374422	8735081	r0FF
    80.605374422	1272725	r004
    80.605374422	1992094	r014
    80.605374422	144493	r016
    80.605374422	27018	r019
    81.105862533	9097161	r0FF
    81.105862533	1314358	r004
    81.105862533	2078505	r014
    81.105862533	149047	r016
    81.105862533	29895	r019
    81.606396935	8786162	r0FF
    81.606396935	1298977	r004
    81.606396935	2045483	r014
    81.606396935	145813	r016
    81.606396935	26746	r019
    82.106876045	7638065	r0FF
    82.106876045	1091530	r004
    82.106876045	1731150	r014
    82.106876045	125202	r016
    82.106876045	25136	r019
    82.607364489	8760181	r0FF
    82.607364489	1242026	r004
    82.607364489	1962658	r014
    82.607364489	146122	r016
    82.607364489	39189	r019
    83.107957141	8855896	r0FF
    83.107957141	1305912	r004
    83.107957141	2072306	r014
    83.107957141	144980	r016
    83.107957141	27486	r019
    83.608446668	8946579	r0FF
    83.608446668	1308153	r004
    83.608446668	2072419	r014
    83.608446668	146487	r016
    83.608446668	28174	r019
    84.108939154	8739225	r0FF
    84.108939154	1290465	r004
    84.108939154	2036118	r014
    84.108939154	146611	r016
    84.108939154	26708	r019
    84.609515764	9377922	r0FF
    84.609515764	1379347	r004
    84.609515764	2188816	r014
    84.609515764	151788	r016
    84.609515764	31256	r019
    85.109993875	8836749	r0FF
    85.109993875	1316993	r004
    85.109993875	2081864	r014
    85.109993875	148219	r016
    85.109993875	26896	r019
    85.610463777	8756719	r0FF
    85.610463777	1301626	r004
    85.610463777	2062473	r014
    85.610463777	144716	r016
    85.610463777	27336	r019
    86.110948554	10652729	r0FF
    86.110948554	1322215	r004
    86.110948554	2086132	r014
    86.110948554	149365	r016
    86.110948554	28503	r019
    86.611527290	8617663	r0FF
    86.611527290	1245378	r004
    86.611527290	1956136	r014
    86.611527290	138803	r016
    86.611527290	23039	r019
    87.112047359	7303408	r0FF
    87.112047359	1019899	r004
    87.112047359	1607631	r014
    87.112047359	116177	r016
    87.112047359	19473	r019
    87.612558261	8088278	r0FF
    87.612558261	1131907	r004
    87.612558261	1795290	r014
    87.612558261	127293	r016
    87.612558261	27618	r019
    88.113070746	8600538	r0FF
    88.113070746	1247477	r004
    88.113070746	1959218	r014
    88.113070746	139317	r016
    88.113070746	23172	r019
    88.613598857	8102954	r0FF
    88.613598857	1218540	r004
    88.613598857	1910735	r014
    88.613598857	136343	r016
    88.613598857	22420	r019
    89.114196842	8567032	r0FF
    89.114196842	1244198	r004
    89.114196842	1952574	r014
    89.114196842	138604	r016
    89.114196842	23797	r019
    89.614851869	9127012	r0FF
    89.614851869	1314986	r004
    89.614851869	2065373	r014
    89.614851869	146823	r016
    89.614851869	26999	r019
    90.115407604	8631225	r0FF
    90.115407604	1231026	r004
    90.115407604	1928107	r014
    90.115407604	137139	r016
    90.115407604	23832	r019
    90.615960756	8658019	r0FF
    90.615960756	1221719	r004
    90.615960756	1909131	r014
    90.615960756	137139	r016
    90.615960756	23249	r019
    91.116537866	8638773	r0FF
    91.116537866	1231232	r004
    91.116537866	1926835	r014
    91.116537866	138197	r016
    91.116537866	23357	r019
    91.617076852	8337543	r0FF
    91.617076852	1174593	r004
    91.617076852	1840372	r014
    91.617076852	132733	r016
    91.617076852	22536	r019
    92.117620212	7357449	r0FF
    92.117620212	1024999	r004
    92.117620212	1610431	r014
    92.117620212	116861	r016
    92.117620212	20137	r019
    92.618156239	7434324	r0FF
    92.618156239	1023253	r004
    92.618156239	1603952	r014
    92.618156239	116991	r016
    92.618156239	20663	r019
    93.118717016	8795588	r0FF
    93.118717016	1243170	r004
    93.118717016	1943440	r014
    93.118717016	142015	r016
    93.118717016	24324	r019
    93.619266085	8664210	r0FF
    93.619266085	1235650	r004
    93.619266085	1932921	r014
    93.619266085	139271	r016
    93.619266085	23448	r019
    94.119809945	9203742	r0FF
    94.119809945	1314122	r004
    94.119809945	2066636	r014
    94.119809945	146037	r016
    94.119809945	27296	r019
    94.620380347	8654298	r0FF
    94.620380347	1237100	r004
    94.620380347	1942376	r014
    94.620380347	138818	r016
    94.620380347	23794	r019
    95.120937124	8537901	r0FF
    95.120937124	1216727	r004
    95.120937124	1909616	r014
    95.120937124	136966	r016
    95.120937124	23092	r019
    95.621554068	8629940	r0FF
    95.621554068	1234726	r004
    95.621554068	1936611	r014
    95.621554068	137636	r016
    95.621554068	23526	r019
    96.122096720	8636134	r0FF
    96.122096720	1240624	r004
    96.122096720	1950083	r014
    96.122096720	138935	r016
    96.122096720	23139	r019
    96.622657122	7146915	r0FF
    96.622657122	1003680	r004
    96.622657122	1577215	r014
    96.622657122	114363	r016
    96.622657122	19090	r019
    97.123240607	7317054	r0FF
    97.123240607	1017082	r004
    97.123240607	1594161	r014
    97.123240607	115596	r016
    97.123240607	19848	r019
    97.623790134	8768018	r0FF
    97.623790134	1255953	r004
    97.623790134	1970604	r014
    97.623790134	141125	r016
    97.623790134	23937	r019
    98.124347620	66285938	r0FF
    98.124347620	9320042	r004
    98.124347620	13173152	r014
    98.124347620	822540	r016
    98.124347620	1813393	r019
    98.624976021	10375103	r0FF
    98.624976021	1449590	r004
    98.624976021	2332146	r014
    98.624976021	158752	r016
    98.624976021	42299	r019
    99.125612840	11527628	r0FF
    99.125612840	1633166	r004
    99.125612840	2654674	r014
