#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357378076118341344	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.795000 2.247000 600 51 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357378076624380852	800 58 0.900000 0.030000 0.028000 2000 49 1.200000 1.815000 2.272000 600 51 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357378077130315486	800 59 0.900000 0.031000 0.029000 2000 49 1.200000 1.789000 2.239000 600 51 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357378077636251953	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.828000 2.288000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357378078142144838	800 59 0.900000 0.031000 0.029000 2000 49 1.200000 1.811000 2.267000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357378078648103805	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.824000 2.283000 600 51 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357378079154009606	800 58 0.900000 0.030000 0.028000 2000 49 1.200000 1.822000 2.281000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357378079659915156	800 59 0.900000 0.031000 0.029000 2000 49 1.200000 1.809000 2.264000 600 52 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357378080165803124	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.790000 2.241000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357378080671731424	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.813000 2.269000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357378081177937266	800 60 0.900000 0.031000 0.029000 2000 49 1.200000 1.787000 2.237000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357378081684067149	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.838000 2.301000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357378082190099199	800 58 0.900000 0.030000 0.028000 2000 49 1.200000 1.862000 2.331000 600 52 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357378082696044750	800 59 0.900000 0.031000 0.029000 2000 49 1.200000 1.793000 2.246000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357378083201965301	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.812000 2.268000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357378083707985184	800 60 0.900000 0.031000 0.029000 2000 49 1.200000 1.807000 2.262000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357378084213870902	800 60 0.900000 0.030000 0.028000 2000 49 1.200000 1.782000 2.231000 600 52 1.000000 0.110000 0.110000 1.200000 0.040000 0.048000
1357378084720556533	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.799000 2.252000 600 62 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357378085227333831	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.904000 2.385000 600 65 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357378085734194962	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.919000 2.408000 600 65 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357378086241024801	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.947000 2.439000 600 66 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357378086747893432	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.914000 2.398000 600 66 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357378087254773729	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.916000 2.400000 600 66 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357378087761492652	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.915000 2.399000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357378088268334992	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.935000 2.424000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357378088775187206	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.986000 2.488000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357378089282027337	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.916000 2.400000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357378089788851259	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.961000 2.457000 600 66 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357378090295680015	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.920000 2.405000 600 66 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357378090802472105	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.918000 2.403000 600 67 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357378091309432443	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.921000 2.407000 600 66 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357378091816297991	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.940000 2.430000 600 66 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357378092323163955	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.962000 2.458000 600 66 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357378092830127544	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.927000 2.414000 600 66 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357378093336881925	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.951000 2.444000 600 66 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357378093843695515	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.921000 2.407000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357378094350608604	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.925000 2.412000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357378094857526318	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.952000 2.445000 600 66 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357378095364411740	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.920000 2.405000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357378095871214288	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.962000 2.458000 600 66 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357378096378039919	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.933000 2.422000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357378096884940049	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.922000 2.408000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357378097391869513	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.918000 2.403000 600 66 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357378097898716519	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.913000 2.396000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357378098405769233	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.962000 2.458000 600 66 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357378098912909154	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.919000 2.404000 600 56 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357378099419956660	800 51 0.900000 0.031000 0.029000 2000 47 1.200000 2.018000 2.532000 600 56 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357378099927258122	800 50 0.900000 0.032000 0.030000 2000 47 1.200000 1.748000 2.188000 600 54 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357378100434215919	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.604000 2.008000 600 55 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357378100941058634	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.993000 2.497000 600 54 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357378101448247472	800 49 0.900000 0.032000 0.030000 2000 47 1.200000 1.721000 2.156000 600 54 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357378101955318227	800 54 0.900000 0.031000 0.029000 2000 48 1.200000 1.627000 2.035000 600 53 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357378102462717398	800 55 0.900000 0.031000 0.029000 2000 48 1.200000 1.593000 1.992000 600 52 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357378102969467195	800 55 0.900000 0.032000 0.030000 2000 48 1.200000 1.628000 2.038000 600 52 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357378103476932741	800 55 0.900000 0.031000 0.029000 2000 48 1.200000 1.504000 1.883000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357378103983687289	800 56 0.900000 0.032000 0.030000 2000 49 1.200000 1.967000 2.464000 600 52 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357378104490593044	800 55 0.900000 0.032000 0.030000 2000 48 1.200000 1.326000 1.658000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357378104997620925	800 58 0.900000 0.031000 0.029000 2000 49 1.200000 1.906000 2.388000 600 53 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357378105504967762	800 59 0.900000 0.032000 0.030000 2000 49 1.200000 2.127000 2.669000 600 53 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357378106011878643	800 55 0.900000 0.032000 0.030000 2000 49 1.200000 1.776000 2.223000 600 53 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357378106519121731	800 53 0.900000 0.031000 0.029000 2000 48 1.200000 1.691000 2.117000 600 52 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357378107026002153	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 1.488000 1.862000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357378107532825076	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.512000 1.891000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357378108040152039	800 52 0.900000 0.031000 0.029000 2000 47 1.200000 1.733000 2.169000 600 53 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357378108547300710	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.546000 1.934000 600 53 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357378109054702339	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.559000 1.951000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357378109562000802	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.830000 2.292000 600 54 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357378110069069890	800 49 0.900000 0.032000 0.030000 2000 47 1.200000 1.532000 1.916000 600 54 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357378110575869396	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.424000 1.781000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357378111082598028	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.534000 1.919000 600 53 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357378111589694408	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.617000 2.022000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357378112096560164	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.442000 1.803000 600 56 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357378112603203628	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.441000 1.802000 600 57 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357378113109833302	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.484000 1.856000 600 59 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357378113616987182	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.437000 1.797000 600 55 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357378114124095562	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.420000 1.776000 600 57 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357378114630996692	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.543000 1.931000 600 57 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357378115137807490	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.223000 1.528000 600 52 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357378115644776579	800 48 0.900000 0.030000 0.028000 2000 45 1.200000 1.368000 1.711000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357378116151469169	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.315000 1.645000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357378116659579045	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.183000 1.479000 600 53 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357378117167108799	800 47 0.900000 0.031000 0.029000 2000 45 1.200000 1.212000 1.515000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357378117673787305	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.184000 1.480000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357378118180855477	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 1.185000 1.481000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357378118687658941	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.179000 1.473000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357378119194347115	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 1.355000 1.695000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357378119701252787	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.276000 1.596000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357378120208090543	800 48 0.900000 0.030000 0.028000 2000 45 1.200000 1.117000 1.396000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357378120714982215	800 51 0.900000 0.030000 0.028000 2000 46 1.200000 1.479000 1.850000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357378121221903096	800 53 0.900000 0.030000 0.028000 2000 46 1.200000 1.487000 1.860000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357378121728549977	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.263000 1.578000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357378122235616108	800 52 0.900000 0.030000 0.028000 2000 46 1.200000 1.368000 1.711000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357378122742378947	800 50 0.900000 0.031000 0.029000 2000 46 1.200000 1.337000 1.671000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357378123249142287	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.383000 1.728000 600 50 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357378123756543957	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.070000 1.335000 600 50 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357378124263367213	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.280000 1.600000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357378124770254302	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.084000 1.352000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357378125277252933	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.174000 1.467000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357378125784744103	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.110000 1.387000 600 50 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357378126292021399	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.128000 1.410000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357378126799636028	800 48 0.900000 0.029000 0.027000 2000 46 1.200000 1.110000 1.387000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357378127306497992	800 50 0.900000 0.030000 0.028000 2000 46 1.200000 1.344000 1.680000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357378127813377956	800 50 0.900000 0.030000 0.028000 2000 46 1.200000 1.334000 1.668000 600 50 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357378128320442253	800 51 0.900000 0.030000 0.028000 2000 47 1.200000 1.476000 1.846000 600 50 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357378128827071884	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.536000 1.921000 600 52 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357378129333826682	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.581000 1.979000 600 52 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357378129840775604	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.756000 2.198000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357378130347485611	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 2.039000 2.554000 600 54 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357378130854325408	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 2.039000 2.554000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357378131361672954	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.425000 1.782000 600 54 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357378131868689876	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 2.088000 2.620000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357378132375486132	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 2.014000 2.527000 600 55 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357378132882141139	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 2.091000 2.624000 600 56 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357378133389499560	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 2.181000 2.737000 600 56 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357378133896992813	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 2.150000 2.698000 600 57 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357378134404529817	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.081000 2.613000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357378134912055571	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.048000 2.570000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357378135419054576	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.135000 2.679000 600 57 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357378135926164581	800 52 0.900000 0.030000 0.028000 2000 50 1.200000 2.222000 2.784000 600 57 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357378136432886004	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.054000 2.577000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357378136939593344	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.181000 2.737000 600 58 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357378137446373808	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.065000 2.591000 600 58 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357378137953105564	800 55 0.900000 0.032000 0.030000 2000 50 1.200000 2.119000 2.659000 600 58 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357378138459999278	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.324000 2.916000 600 58 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357378138966762785	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.168000 2.720000 600 58 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357378139474085789	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.189000 2.742000 600 58 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357378139981520168	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.114000 2.653000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357378140488580090	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.184000 2.740000 600 58 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357378140995609553	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.046000 2.567000 600 58 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357378141502414018	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 2.068000 2.595000 600 58 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357378142009847397	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.984000 2.485000 600 58 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357378142517349025	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.136000 2.680000 600 58 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357378143024062698	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.076000 2.605000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357378143530636580	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.110000 2.648000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357378144037198629	800 53 0.900000 0.030000 0.028000 2000 50 1.200000 2.148000 2.695000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357378144543738927	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.125000 2.666000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357378145050361684	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.130000 2.673000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357378145556930107	800 53 0.900000 0.030000 0.028000 2000 50 1.200000 2.145000 2.691000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357378146063495031	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.134000 2.678000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357378146570105829	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.152000 2.700000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357378147076648711	800 53 0.900000 0.030000 0.028000 2000 50 1.200000 2.151000 2.699000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357378147583218718	800 54 0.900000 0.031000 0.029000 2000 50 1.200000 2.115000 2.654000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357378148089798891	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.103000 2.639000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357378148596363482	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.104000 2.640000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357378149103030821	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.181000 2.737000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357378149609616662	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.153000 2.702000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357378150116237460	800 54 0.900000 0.031000 0.029000 2000 50 1.200000 2.140000 2.685000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357378150622767758	800 53 0.900000 0.031000 0.029000 2000 51 1.200000 2.168000 2.720000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357378151129306724	800 53 0.900000 0.030000 0.028000 2000 51 1.200000 2.111000 2.649000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357378151635890897	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.139000 2.684000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357378152142471446	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.205000 2.767000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357378152649952241	800 61 0.900000 0.031000 0.029000 2000 51 1.200000 1.908000 2.390000 600 57 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357378153157651369	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.627000 2.037000 600 56 1.000000 0.117000 0.117000 1.200000 0.069000 0.083000
1357378153665023248	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.745000 2.184000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357378154172710876	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.731000 2.167000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357378154679681715	800 61 0.900000 0.033000 0.031000 2000 51 1.200000 1.611000 2.016000 600 55 1.000000 0.116000 0.116000 1.200000 0.069000 0.083000
