#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357378606998816177	7441397	1190516	1859658	133399	21198
1357378607499278746	7589874	1204875	1889474	133319	21696
1357378607999824648	8213877	1283815	2004424	147138	26893
1357378608500292759	7603934	1213797	1900002	135384	21637
1357378609000760453	7563680	1214965	1904815	135135	21478
1357378609501223605	7541896	1200610	1881038	133423	21634
1357378610001685424	7533197	1198013	1882876	133447	22092
1357378610502147910	7424696	1182291	1851841	130567	21350
1357378611002631479	6514472	1016586	1599866	116148	19660
1357378611503075798	6238950	977404	1535983	110763	18163
1357378612003523701	7583488	1221011	1911809	136946	21646
1357378612503973728	7576101	1222221	1912491	135879	21579
1357378613004497005	7979996	1277688	2011081	142804	25315
1357378613504943199	7495703	1206208	1891536	134853	21387
1357378614005484435	8010583	1259045	1887639	164358	23854
1357378614505943129	7626077	1226440	1924842	136383	21879
1357378615006399906	7630668	1239345	1946919	136916	21876
1357378615506854933	7367683	1195997	1877268	132498	20804
1357378616007311794	8618603	1350177	2150298	150071	46111
1357378616507849113	6213244	991876	1554344	111228	17902
1357378617008386015	7507506	1196387	1870756	132979	21591
1357378617508921834	7562704	1204930	1882968	132939	21596
1357378618010970606	8172566	1296279	2039538	143227	26377
1357378618511519049	9508242	1279442	1940915	163731	27200
1357378619012069868	7548792	1206455	1894087	134035	21970
1357378619512615312	7593506	1207433	1856065	142661	21765
1357378620013151797	7611396	1215497	1900003	135670	21911
1357378620513692741	6300461	988493	1545595	113906	18037
1357378621014254560	6562860	1033679	1624413	117584	19119
1357378621514852503	7385058	1185892	1857055	132263	21423
1357378622015451947	7590869	1230948	1934367	136052	21280
1357378622515987599	7486449	1207359	1895943	133754	21244
1357378623016629750	8077599	1292517	2042860	141520	25267
1357378623517166861	7605885	1229503	1932436	136673	21347
1357378624017700680	7534683	1221383	1916328	134711	21018
1357378624518275748	7525675	1222030	1917740	135629	21100
1357378625018735942	7454373	1214099	1901571	134686	20740
1357378625519199553	6259607	980253	1482621	125227	18195
1357378626019659622	6489132	1030081	1615901	117091	18917
1357378626520114274	7529513	1226080	1920822	136063	20923
1357378627020609343	7633941	1215287	1901314	135027	21720
1357378627521059954	7518373	1197512	1871037	133626	21350
1357378628021582481	7897597	1257896	1977059	138962	24962
1357378628522044800	7544114	1201178	1868624	136245	21326
1357378629022508786	7559864	1206268	1885107	133899	21259
1357378629522967355	7611565	1219215	1908305	136321	21372
1357378630023426257	7626509	1227250	1923474	136616	21509
1357378630523880618	6249454	986619	1548185	111528	17653
1357378631024334645	6307431	1004464	1587041	113623	18167
1357378631524791756	7557038	1216922	1913090	135975	21277
1357378632025269825	7551930	1214356	1904220	134507	21112
1357378632525741227	68182494	9761503	16695202	885887	463105
1357378633026249088	78255287	11423766	19696252	1007496	551278
1357378633526733198	70340406	10261515	17623364	903035	498562
1357378634027248267	70420559	10296025	17710129	905920	499928
1357378634527757378	75180439	11006053	18945230	961906	529619
1357378635028278988	71766232	10496392	18118929	924516	506532
1357378635528753765	83605883	12283513	21133012	1079255	589752
1357378636029264584	83345627	12180868	20989690	1074692	601167
1357378636529759070	77101996	11292375	19381594	1011859	545356
1357378637030290638	74190434	10860983	18683674	966457	524327
1357378637530801499	74849951	10847682	18730417	935813	537454
1357378638032532480	75990995	11017058	18969480	973478	537638
1357378638533040966	76830202	11142490	19248744	960166	542999
1357378639033521660	79835211	11596936	20007622	1011718	563644
1357378639534009020	70813807	10309966	17721647	900971	505543
1357378640034459214	65453371	9490003	16401966	818706	469586
1357378640534955617	63847309	9240155	16013251	802995	451959
1357378641035544727	65414933	9529244	16463025	836865	459698
1357378641536060379	66977849	9749693	16809777	859197	471229
1357378642036567865	65814750	9589315	16486770	851088	462722
1357378642537053642	65215345	9500491	16350962	841084	458255
1357378643039076914	64948030	9457889	16336248	829625	454680
1357378643539590608	61709692	8981231	15367397	814108	434573
1357378644040066760	60638658	8835411	15186618	792341	426145
1357378644540668704	81158610	11856863	20424706	1047935	578631
1357378645041146564	68087363	9930201	17108488	874005	484808
1357378645541637258	63976651	9326192	16042242	830351	452012
1357378646042158452	71192453	10438186	17949453	934111	508270
1357378646542703021	66274219	9725089	16705924	861181	469656
1357378647043216048	67009974	9828552	16869794	882237	472273
1357378647543724992	56412954	8139450	14035862	722084	400303
1357378648054585192	57821745	8348382	14436998	730691	411320
1357378648555092470	57565547	8328214	14311423	739913	406588
1357378649055669288	58442050	8459953	14553607	749521	411632
1357378649556198607	60824376	8832246	15229085	773142	432785
1357378650056688009	57101208	8266206	14271995	721900	406858
1357378650557186828	60367558	8722648	15055957	763708	427963
1357378651057628314	58711299	8516958	14585807	766773	415209
1357378651558242549	54570884	7948218	13629510	714549	378417
1357378652058869534	58801436	8528739	14559056	783675	412827
1357378652559382478	53835425	7857797	13497883	701384	373850
1357378653059909463	61834839	9021846	15536695	802024	431526
1357378653560524157	68132515	9958855	17109403	892208	480054
1357378654061025934	85844244	12554151	21591954	1101882	615903
1357378654561541211	69877966	10212525	17532752	911884	495188
1357378655062049364	64465267	9388203	16122751	843534	459260
1357378655562581891	65955296	9600173	16507715	863865	468509
1357378656063117126	67525092	9886326	17000698	877582	469889
1357378656563653320	66964815	9781301	16823349	878060	463838
1357378657064186472	61470167	8996667	15442937	814161	422212
1357378657564718416	59146972	8571146	14756500	748897	416653
1357378658065314651	65704354	9571626	16386496	843141	467812
1357378658565832970	61371236	8949022	15433878	773325	431619
1357378659066345539	60436432	8775932	15105638	767085	424910
1357378659566859941	67981754	9882518	17084066	855766	476983
1357378660067382593	83644689	12216894	21170309	1041100	596995
1357378660567917120	94177302	13759107	23797631	1190595	681693
1357378661068420022	95475303	13937840	24090287	1213113	681085
1357378661568929716	77359191	11258063	19391951	990883	543070
1357378662069481493	58282045	8501806	14565882	754888	406718
1357378662569986437	54298265	7918284	13559114	708401	376257
1357378663070539464	91512531	13420521	23172021	1175828	654468
1357378663571064199	93157405	13651756	23515072	1206404	668059
1357378664071601060	98385368	14411058	24772583	1285344	707262
1357378664572115212	97390244	14300998	24721309	1243401	695139
1357378665072648656	95954551	14074911	24281390	1234965	694120
1357378665573195641	62098884	9090830	15560585	820233	434670
1357378666073713877	83566714	12267353	21068787	1083018	595737
1357378666574201154	95976160	14134681	24296899	1239639	688130
1357378667074696139	98806491	14531416	25014832	1276729	709060
1357378667575235875	97623437	14234381	24607580	1214419	713008
1357378668075725944	98003441	14313567	24774688	1217072	708993
1357378668576214221	76611014	11148857	19204897	971979	545570
1357378669076667165	68114839	9874421	17024792	871792	482320
1357378669577162942	84149550	12241437	21130525	1063468	613855
1357378670077658344	86636871	12622278	21762757	1095026	628769
1357378670578150705	88056731	12887624	22168673	1120900	624758
1357378671078665524	97705035	14336439	24799591	1228098	694024
1357378671579177509	85970665	12593867	21724373	1090611	608701
1357378672079677412	72812992	10613528	18240599	939906	512633
1357378672580238105	60940495	8875450	15294844	786279	424812
1357378673080771007	64763240	9429383	16193142	849201	455729
1357378673581292618	63421442	9230514	15830413	838581	446043
1357378674081797687	63739460	9309600	15947981	835537	448687
1357378674582314672	56477866	8201839	14060178	744592	399786
1357378675082783450	57084202	8304652	14291667	740225	403079
1357378675583287643	56082624	8209261	14073866	736351	389462
1357378676083796671	57151185	8301633	14201456	753805	393841
1357378676584295906	54948040	8027881	13782571	731838	375984
1357378677084810308	79961257	11728997	20167706	1038496	567740
1357378677585359127	63929908	9234641	15792303	829398	457186
1357378678085887654	72706667	10538559	18121133	928408	520549
1357378678586374723	61423685	8895220	15240609	791251	436053
1357378679086860167	84638487	12343702	21329610	1070236	614329
1357378679587411694	97054660	14165737	24458976	1217933	708766
1357378680087930638	97177115	14169588	24520692	1222516	710395
1357378680588418165	97927542	14312809	24697445	1238688	710592
1357378681088902567	98121952	14321044	24677786	1252841	716443
1357378681589384886	83590745	12209725	21054248	1068219	599908
1357378682089856289	66394443	9649650	16556016	862163	471235
1357378682590352107	69169824	10136938	17449363	881348	482535
1357378683090830260	71521407	10439550	17929344	920521	508369
1357378683591295204	59849386	8728688	14933896	786284	418493
1357378684091779398	58912266	8552871	14671872	774134	417668
1357378684592281800	58591658	8500279	14593465	766797	413609
1357378685092767494	59798761	8699314	14926097	791028	416202
1357378685593254229	58937283	8589750	14760372	779289	410294
1357378686093778923	76546974	11270171	19359983	996051	549812
1357378686594463325	100419206	14834903	25659280	1291396	703153
1357378687095040060	99099393	14546358	25025867	1298157	710565
1357378687595667128	96734055	14101639	24347177	1228386	704424
1357378688096235614	98226152	14322721	24704573	1243787	715378
1357378688596845641	97923314	14297582	24657012	1246942	712321
1357378689097456334	96767769	14115212	24399892	1217742	708681
1357378689598026819	97135913	14165138	24470565	1230031	710049
1357378690098615846	98596608	14424311	24899028	1250373	717362
1357378690599202248	97791219	14301603	24717893	1233841	700648
1357378691099781442	98770391	14462208	24958880	1254029	714370
1357378691600437677	97013387	14200243	24478841	1240463	700883
1357378692101052995	98095303	14395479	24796034	1260376	708869
1357378692601633606	97668029	14309756	24646638	1259786	704088
1357378693102196216	99274973	14540451	25053959	1280102	715520
1357378693602736285	99887388	14662757	25407623	1278526	704837
1357378694103249104	98565237	14485903	25080010	1252765	701569
1357378694603779756	98691427	14517990	25185602	1245274	702648
1357378695104311199	91186261	13392652	23177503	1185928	639795
1357378695604833435	65929647	9639407	16531440	861927	462282
1357378696105329421	83123469	12188755	20967246	1074759	591739
1357378696605859448	95408972	14017996	24080125	1250791	680734
1357378697106370058	96895843	14175548	24371575	1244202	694993
1357378697606920669	96423119	14023240	24239230	1203187	700251
1357378698107451612	98470715	14365922	24801221	1241347	716480
1357378698607969056	96862706	14110164	24425376	1208275	710866
1357378699108516958	97353432	14166824	24558441	1220267	712337
1357378699609043569	97510914	14237945	24620517	1224526	711527
1357378700109549346	98160856	14363408	24803842	1243519	711308
1357378700610085331	98194732	14319572	24746981	1250657	710420
1357378701110722025	97400468	14231868	24545816	1237341	705542
1357378701611233385	98408795	14388647	24838610	1252034	712894
1357378702111761496	97760769	14324587	24709517	1236100	707965
1357378702612282773	97647655	14299106	24659508	1237291	707310
1357378703112830133	76470547	11153598	19085419	1010189	545130
1357378703613336202	72138417	10528425	18142998	929651	511642
1357378704113838896	94043989	13824429	23895021	1202254	665104
1357378704614369465	95555871	14071236	24251630	1240002	670293
1357378705114897992	100199013	14785826	25514446	1291714	701419
1357378705615460810	100109250	14788019	25520473	1295253	700357
1357378706115970838	99913980	14770934	25411885	1285935	702703
1357378706616552365	99430240	14710917	25320203	1280634	704045
1357378707117089933	98930258	14513897	24999020	1290270	709722
1357378707617662794	96417490	14034819	24255609	1224684	703962
1357378708118182237	70585027	10269524	17669762	897788	507092
1357378708618724848	73674974	10689696	18499994	919715	531043
1357378709119245375	73028536	10598743	18319620	916688	520151
1357378709619791152	84048105	12253960	21166343	1066994	597958
1357378710120325012	98301502	14409813	24849701	1252265	701620
1357378710620830331	98553907	14416886	24905646	1253156	702010
1357378711121328067	98327173	14399856	24902140	1250534	697966
1357378711621830219	98903717	14514987	25153675	1250024	700066
1357378712122340746	98882729	14483872	25073268	1263377	703485
1357378712622865107	98137763	14383268	24725507	1272134	707406
1357378713123360509	99137145	14546344	25112031	1277142	708635
1357378713623884203	97801633	14330622	24729746	1258372	707304
1357378714124440146	97872843	14363995	24787647	1245264	706012
1357378714624980923	99427732	14650858	25354713	1267689	703936
1357378715125547867	98458694	14478689	24914051	1285003	707416
1357378715626050978	99442208	14601848	25126240	1297496	711371
1357378716126567546	99899427	14685581	25239912	1304061	720560
1357378716627071324	98957362	14547044	24922167	1313090	707947
1357378717127594017	99682008	14572067	25083337	1279698	711895
1357378717628129336	97783966	14245123	24663509	1220428	699813
1357378718128694947	97534269	14185707	24653329	1200648	702801
1357378718629209640	97006593	14143695	24431271	1208269	712499
1357378719129726959	97676736	14248614	24602625	1226620	711735
1357378719630295445	97871168	14311148	24707192	1228042	710635
1357378720130823638	98146519	14331014	24855999	1232545	696290
1357378720631334874	97671834	14294699	24806090	1223877	694879
1357378721131833318	97643900	14319941	24701501	1237723	700829
1357378721632440553	98814914	14499461	25026480	1250082	700844
1357378722133043538	98579430	14504243	25029996	1237912	699632
1357378722633620565	97942083	14384995	24814137	1238404	692721
1357378723134202175	98486750	14445342	25006577	1235192	697674
1357378723634783994	97771927	14344511	24800731	1228211	693909
1357378724135427562	98565813	14517396	25063364	1256338	694115
1357378724636035297	99701322	14672083	25352647	1270872	700167
1357378725136674741	99448150	14681916	25404949	1264757	698347
1357378725637285351	99249672	14619178	25186427	1275013	706171
1357378726137877045	56469794	8133825	13769247	764039	377093
1357378726638430113	41563227	6152852	10477998	567894	278911
1357378727139030057	41393675	6108193	10455111	560824	278197
1357378727639574792	40228989	5868006	10039677	534972	272279
1357378728140125111	39575817	5756920	9843282	527056	279193
1357378728640748096	39727491	5779057	9922986	525086	276472
1357378729141339790	41480677	6067079	10302668	574014	280966
1357378729641886900	40996525	6010224	10248184	552461	282675
1357378730142435135	40644743	5974842	10216107	543707	277525
1357378730642986287	40891264	6009947	10278155	548178	278308
1357378731143588523	41283313	6050245	10324641	560587	283857
1357378731644132841	41487441	6081788	10359614	563495	283671
1357378732144685577	41617130	6121854	10478627	561620	281658
1357378732645295937	41172723	6050796	10382426	551797	279285
1357378733145850922	40195241	5890971	10091344	542411	278843
1357378733646380491	40090302	5879665	10105504	534830	275327
1357378734146895977	41189531	6076911	10390531	550986	279066
1357378734647373171	41169970	6074245	10375854	558508	281337
1357378735147904364	41586247	6143326	10490634	571874	279954
1357378735648372767	41459506	6109332	10432346	570181	279026
1357378736148888960	41666193	6122313	10428556	576511	283919
1357378736649356363	41703707	6155164	10496693	575091	283141
1357378737149822807	41469351	6118484	10447230	564945	278399
1357378737650299376	39758159	5772636	9875991	528417	278555
1357378738150813195	39528283	5743658	9855900	519858	274621
1357378738651284055	40901574	5987099	10234655	547320	277673
1357378739151746541	40875130	5980075	10202704	549884	281122
1357378739652214652	40896502	5980747	10210892	551157	279997
1357378740152679679	40668976	5958487	10179100	546838	275950
1357378740653169373	41134450	6036974	10300808	553372	282079
1357378741153656025	41221454	5877584	10008447	549870	275490
1357378741654172260	120275627	17758383	30473596	1546434	901531
1357378742154682538	118232507	17530493	30211926	1501369	885601
1357378742655245731	115828006	17142222	29525347	1472082	873519
1357378743155728509	117944868	17419330	30053678	1508506	886215
1357378743656245786	119729525	17732729	30577951	1543258	893827
1357378744156744730	118787889	17583449	30284048	1537081	886132
1357378744657259007	116497263	17238143	29725333	1506614	868380
1357378745157771492	113563915	16816771	28975085	1474633	844005
1357378745658275270	116539079	17302670	29767247	1515894	865277
1357378746158774672	112107361	16686573	28621422	1448007	832406
1357378746659273199	114534620	17048985	29304131	1481405	849709
1357378747159821893	112564097	16582765	28558095	1452187	837669
1357378747660349836	116769702	17074169	29517336	1449127	885323
1357378748160849739	117044534	17167337	29725147	1463198	894223
1357378748661350808	116073143	17047135	29412824	1479901	881265
1357378749161871001	114610875	16853982	29188670	1450921	866566
1357378749662395153	117513268	17321717	29892451	1489546	884694
1357378750162928972	117209998	17262354	29763420	1491348	885122
1357378750663434999	116312751	17094156	29420475	1465584	868874
1357378751163946985	118298735	17380417	29860090	1513602	887955
1357378751664462679	115723929	17037098	29422712	1494267	872402
1357378752164943123	107201948	15808372	27297536	1380698	808308
1357378752665515566	80055465	11755968	20218632	1043393	594739
1357378753166028927	88084894	12975491	22357971	1146049	650554
1357378753666529579	111775527	16552314	28457746	1458376	833719
1357378754167021773	116978942	17354032	29873403	1514386	877389
1357378754667548633	119033242	17685650	30399966	1546779	886542
1357378755168063452	119675640	17778006	30633842	1563099	893468
1357378755668573604	119814332	17767715	30612129	1578028	895075
1357378756169093382	113603039	16821872	28968754	1495542	856792
1357378756669722533	120730777	17955107	30790952	1593503	896013
1357378757170345643	118610166	17554212	30226023	1534970	890233
1357378757670956212	114762871	16844262	29157954	1446961	869814
1357378758171541281	117873937	17336203	29966261	1501173	891052
1357378758672151099	117046775	17227338	29775361	1490715	881881
1357378759172742709	119080782	17527131	30234185	1523515	897202
1357378759673351944	115838803	17036797	29470233	1486943	873012
1357378760173914221	106024059	15576215	26915622	1368152	796806
1357378760674491873	106545422	15663026	27002810	1381458	799025
1357378761174984359	113740156	16810110	28966727	1460330	852047
1357378761675526803	116209940	17166257	29675528	1501554	870864
1357378762176021872	117058529	17272919	29846979	1498470	884838
1357378762676558607	117178391	17317994	29846322	1505246	883027
1357378763177054843	119225875	17598638	30398134	1555729	892691
1357378763677554161	113813460	16786968	29003440	1489120	853640
1357378764178049730	112690317	16618864	28663922	1473547	844147
1357378764678552258	113745546	16853049	29078574	1492223	845897
1357378765179059535	111480323	16528855	28355186	1461089	828753
1357378765679612978	111194819	16512877	28516234	1452809	827734
1357378766180157381	112960729	16777086	28877545	1473657	843840
1357378766680721241	97461070	14496992	24877982	1270071	720672
1357378767181229560	93713111	13796029	23813428	1224831	701733
1357378767681746129	83663738	12172827	21053085	1075519	633763
1357378768182274781	83130981	12125158	20951194	1069401	621897
1357378768682767141	77424811	11335022	19537573	1003278	573680
1357378769183284335	74163581	10856513	18677316	966206	548509
1357378769683786862	75294486	11025793	18989894	977703	559210
1357378770184294473	87896736	12878998	22241740	1133748	655503
1357378770684819292	111487399	16387674	28292411	1428939	840943
1357378771185323110	112840938	16666581	28687068	1456562	845126
1357378771685845804	111332574	16325680	28099650	1428563	837184
1357378772186374123	107605223	15850597	27399525	1380972	811511
1357378772686890108	90483990	13332153	22932368	1187118	670548
1357378773187410011	95059645	14009809	24168229	1250937	707095
1357378773687963704	113056369	16744117	28735521	1476641	842588
1357378774188439565	113639741	16864886	29000339	1464387	848287
1357378774688952884	121673735	18028203	30997688	1602753	909741
1357378775189433786	118716816	17609872	30366129	1562685	884978
1357378775689954647	117369569	17431188	29987550	1546386	872435
1357378776190525424	115570751	17130893	29443493	1516104	859101
1357378776691016534	97426156	14455335	24823212	1287188	723504
1357378777191528686	81121977	11957937	20600352	1060158	601994
1357378777692037005	95513854	14004068	24118369	1231458	716989
1357378778192531949	110757903	16271477	28052032	1415110	834597
1357378778693035226	117953422	17380112	30031025	1503528	895038
1357378779193531337	119345349	17584557	30447741	1521170	905787
1357378779694036656	116394716	17157291	29629376	1489899	881341
1357378780194542349	114448712	16862787	29139792	1474997	860054
1357378780695055585	117387205	17270925	29832608	1515586	883819
1357378781195616237	119367248	17602032	30340143	1529303	902268
1357378781696106139	117289844	17314057	29887317	1484513	884182
1357378782196591666	113431680	16760120	28889354	1437158	857258
1357378782697069610	77307181	11391239	19617344	1000676	571116
1357378783197574263	84551302	12469912	21446885	1100212	625670
1357378783698081081	111781169	16484766	28450956	1451374	836020
1357378784198607609	108832392	16085355	27701125	1413843	811027
1357378784699059886	107080062	15831718	27312188	1395385	796632
1357378785199554455	114447290	16951708	29272695	1489380	852237
1357378785700067899	120783322	17944219	30888410	1571386	899391
1357378786200609717	118256444	17527638	30217833	1509477	888375
1357378786701118453	118750401	17644202	30266907	1543061	883615
1357378787201664980	115784937	17117446	29518680	1485872	869565
1357378787702181799	114755380	16846248	29189766	1448682	871109
1357378788202699326	117157842	17187487	29778999	1476020	892214
1357378788703215353	85409095	12511908	21606574	1092686	638183
1357378789203738630	71170587	10416344	17853921	914542	524202
1357378789704260949	106280959	15644924	26958266	1346168	798517
1357378790204774560	98099283	14390085	24832307	1259038	737590
1357378790705316587	95128247	13970291	24107079	1211466	711532
1357378791205828864	88661345	13039873	22502276	1136876	670897
1357378791706432224	87299223	12812224	22093094	1133860	654126
1357378792207016709	90508197	13317652	22922260	1176560	675802
1357378792707589945	90381123	13310394	22912507	1186799	671244
1357378793208178013	88588151	13061917	22516058	1162447	655544
1357378793708792290	86665195	12780594	21991161	1138479	640772
1357378794209375692	83593714	12341910	21168646	1096552	614833
1357378794709983135	81894244	12098126	20845733	1077249	604296
1357378795210702329	81582317	12029654	20702612	1078261	601050
1357378795711276772	80517168	11870036	20411993	1071449	590370
1357378796211876507	63577202	9349795	16114824	846909	464033
1357378796712481118	58589049	8603264	14766837	796136	424468
1357378797213054395	59221531	8656755	14855120	796679	428563
1357378797713654005	58484279	8495111	14597896	766875	426417
1357378798214240990	90838982	13304542	22930676	1166261	678682
1357378798714846517	116336830	17155644	29604860	1473100	875279
1357378799215512502	119429041	17574466	30363934	1531246	903588
1357378799716132362	117723610	17373916	29970762	1501584	884390
1357378800216721347	116818906	17209242	29665196	1500513	877887
1357378800717340624	117328973	17332835	29786211	1508052	884930
1357378801217855610	117567922	17363629	29905039	1503202	889414
1357378801718369637	114824602	16909583	29229019	1478069	863305
1357378802218861456	117006345	17306949	29771328	1506879	875670
1357378802719388524	113332018	16728329	28853171	1468995	850591
1357378803219888010	117717782	17416977	29962557	1531234	878563
1357378803720467995	116062664	17163831	29618217	1505677	868829
1357378804220987397	115275947	17084753	29383042	1504265	857272
1357378804721482591	113481049	16850641	29060432	1488324	841377
1357378805222035035	114694908	17026230	29261427	1505779	852084
1357378805722600145	114087539	16953689	29129518	1483381	855037
1357378806223114631	119841992	17829962	30709300	1561549	895765
1357378806723635491	120629981	17961913	30809200	1577684	897529
1357378807224155977	120093438	17742333	30668282	1559645	901263
1357378807724661504	116653627	17147960	29637690	1483837	880518
1357378808225241823	116202523	17061103	29455340	1480011	878608
1357378808725770100	117197782	17240502	29728223	1490338	885920
1357378809226275127	119668749	17607092	30490942	1525940	905742
1357378809726781362	116984578	17262100	29717095	1496936	882166
1357378810227272765	66368188	9715236	16745770	863229	489045
1357378810727772959	77334070	11345900	19577036	994382	575940
1357378811228288236	103825217	15266076	26333531	1322962	784045
1357378811728808804	103969709	15333264	26341217	1343724	778948
1357378812229327957	115775500	17077980	29522346	1499958	867141
1357378812729838567	117131175	17217239	29704097	1524468	874010
1357378813230371636	120406021	17803160	30650348	1568348	900032
1357378813730873246	119649718	17686302	30504076	1558931	894882
1357378814231447690	120312496	17867881	30747225	1560242	904824
1357378814731994550	120094406	17842857	30696779	1561612	895768
1357378815232510244	119839329	17765354	30521828	1571529	892621
1357378815733021730	119436027	17762888	30505564	1560344	892530
1357378816233541382	118863836	17598515	30313014	1564943	898470
1357378816734064659	119293746	17723878	30521618	1574613	889640
1357378817234583395	117817212	17434216	30084227	1522929	881305
1357378817735095963	119090302	17530544	30214474	1515686	900819
1357378818235676740	118213762	17413395	30048498	1495962	895324
1357378818736184018	118088178	17422446	30076446	1489795	891422
1357378819236702795	118873218	17476397	30200531	1528138	898222
1357378819737217863	119606162	17632917	30328708	1548539	901392
1357378820237728974	120103749	17666995	30498427	1539403	904886
1357378820738264626	118919096	17549577	30298979	1521391	898191
1357378821238798612	117178246	17287301	29905044	1501128	888337
1357378821739312972	119058862	17562517	30266033	1536416	897664
1357378822239851624	118063452	17458929	30010900	1502810	881753
1357378822740341110	118640271	17532197	30162222	1534746	885320
1357378823240852054	119991316	17759047	30628945	1558533	897460
1357378823741391122	120527584	17859355	30713066	1572844	903112
1357378824241905858	121526546	18004747	31072164	1593792	911926
1357378824742416593	120822880	17885004	30818004	1578247	903802
1357378825242944662	119284787	17745444	30555145	1551707	894703
1357378825743449189	120313718	17863690	30748915	1572054	904343
1357378826243981008	119249922	17680611	30408904	1562234	898092
1357378826744604493	119983368	17841047	30640582	1573680	896559
1357378827245253103	119139959	17626895	30358753	1544010	893793
1357378827745836880	116823457	17199527	29652739	1488978	883301
1357378828246389199	119195288	17573963	30309563	1512000	898088
1357378828746890059	117114824	17252927	29775621	1495844	880859
1357378829247408670	118311319	17397724	30030974	1520723	896327
1357378829747934322	118405621	17434241	30024917	1515805	895480
1357378830248437557	117404387	17309653	29878019	1491245	887724
1357378830748962335	114218784	16831012	29080627	1460193	864568
1357378831249489820	116297507	17134541	29493009	1500666	871112
1357378831749985681	117115692	17271838	29675545	1525240	877211
1357378832250556666	115606706	17082568	29383451	1499734	867166
1357378832751093026	117928331	17431545	30089666	1529110	883692
1357378833251612304	118691607	17522223	30226525	1542434	887971
1357378833752148122	120740475	17864783	30803975	1572418	905836
1357378834252653608	118608758	17571910	30287333	1534181	886745
1357378834753185135	117533543	17387956	29962625	1532173	880183
1357378835253711495	116330608	17235745	29756455	1516297	872180
1357378835754233147	112303698	16677829	28733195	1464636	838107
1357378836254756050	91316322	13369482	22932588	1200158	671944
1357378836755292118	90085387	13241374	22699755	1194607	661576
1357378837255774729	82138358	12082239	20783024	1064437	605794
1357378837756271715	82928118	12183976	20946419	1064963	614213
1357378838256799117	112762053	16590864	28554524	1434529	854219
1357378838757306769	116219874	17084121	29462476	1478488	879882
1357378839257825963	119577403	17604848	30343551	1527406	902637
1357378839758363281	118397457	17401882	30131280	1510970	901638
1357378840258887559	118066714	17443951	30055778	1506205	888915
1357378840759377461	117137718	17239408	29833576	1501849	881960
1357378841259911821	119058213	17602975	30304179	1533519	892860
1357378841760496348	118817668	17567045	30208855	1529180	889791
1357378842260979375	118362597	17518469	30216576	1527335	888189
1357378842761461278	117758139	17384074	29849644	1513780	876373
1357378843261947055	119936085	17758835	30533278	1556023	898993
1357378843762433666	118943228	17648809	30435238	1549780	887481
1357378844262918234	119587436	17740322	30586150	1557962	895727
1357378844763424470	119824010	17838904	30759614	1555432	899294
1357378845263962830	118235923	17553059	30316804	1541831	887448
1357378845764454566	114164055	16748031	28670821	1490800	835526
1357378846264969510	114967040	17101600	29391880	1481777	853190
1357378846765534370	115213346	17128831	29430779	1499156	855130
1357378847266057189	114334889	16860144	28988310	1469819	858737
1357378847766549841	113555130	16706437	28875766	1435129	856961
1357378848267034618	113099588	16664249	28724802	1418561	850490
1357378848767522896	111979320	16479860	28472470	1416588	846277
1357378849268029256	112660228	16618305	28611057	1428501	846803
1357378849768525117	111550160	16455287	28327559	1408608	842265
1357378850269034561	111749280	16407401	28423394	1405732	844491
1357378850769558129	112942404	16685138	28757928	1442655	846287
1357378851270047448	112206075	16553732	28557097	1449656	844420
1357378851770617600	111704349	16504289	28497198	1453535	835462
1357378852271129127	112981304	16717078	28755159	1474592	843667
1357378852771648571	113133520	16738951	28863988	1476880	844159
1357378853272167098	113785687	16819583	28975301	1485708	849734
1357378853772658917	113186657	16767842	28883933	1474404	842876
1357378854273210236	114528966	16988990	29314310	1482166	859165
1357378854773720430	113276671	16795526	28923457	1463009	850524
1357378855274263124	112584925	16694192	28786337	1481386	843386
1357378855774786234	114652245	16995136	29281204	1514856	852154
1357378856275316220	114049838	16929147	29155249	1509600	846880
1357378856775849205	114243931	16988775	29163755	1507686	848400
1357378857276364190	109730812	16221300	27861706	1427964	820318
1357378857776867343	109426316	16081575	27625321	1415481	821309
1357378858277379620	111288630	16411019	28230662	1414419	839449
1357378858777887772	111603541	16456862	28390859	1430475	843891
1357378859278400174	108975755	15980194	27630623	1392172	827313
1357378859778935410	110061932	16208928	27924936	1417078	829290
1357378860279442062	110410165	16269680	28065491	1423292	826993
1357378860779979297	112713264	16571590	28637534	1456945	845029
1357378861280534324	113435771	16721164	28774565	1469573	854445
1357378861781170101	113856806	16832532	28964169	1467295	854497
1357378862281767170	114198885	16900740	29134458	1471047	857655
1357378862782364863	111460123	16491460	28395267	1442251	831526
1357378863282966515	109654104	16214477	27927455	1435398	818081
1357378863783595958	112082082	16600558	28607250	1460492	833281
1357378864284204402	112990871	16745455	28806388	1468355	843550
1357378864784795679	103492376	15300080	26309261	1359598	772553
1357378865285457455	101685044	15069393	25849566	1341569	752921
1357378865786065232	93733237	13896298	23868199	1240076	690280
1357378866286635634	78527810	11586860	19871905	1038101	577445
1357378866787229786	75931401	11229455	19240637	1012125	554282
1357378867287837855	76498237	11243572	19361310	990086	564934
1357378867788453715	71729326	10506346	18094354	930288	530433
1357378868288988325	73830005	10801851	18645417	950808	544952
