    60.562886419	6835415	r004
    60.562886419	10077638	r014
    60.562886419	912103	r016
    60.562886419	228907	r019
    61.063354763	61220292	r0FF
    61.063354763	8361424	r004
    61.063354763	12828169	r014
    61.063354763	979409	r016
    61.063354763	299265	r019
    61.563959065	52179014	r0FF
    61.563959065	7262560	r004
    61.563959065	11178017	r014
    61.563959065	849709	r016
    61.563959065	243789	r019
    62.064543409	51170314	r0FF
    62.064543409	6388942	r004
    62.064543409	9487431	r014
    62.064543409	840850	r016
    62.064543409	235042	r019
    62.567689738	41062786	r0FF
    62.567689738	5938048	r004
    62.567689738	9266939	r014
    62.567689738	657365	r016
    62.567689738	202138	r019
    63.068236415	63569599	r0FF
    63.068236415	8265928	r004
    63.068236415	12573740	r014
    63.068236415	1015804	r016
    63.068236415	325538	r019
    63.568786592	53283277	r0FF
    63.568786592	6689813	r004
    63.568786592	9939616	r014
    63.568786592	871946	r016
    63.568786592	233810	r019
    64.069362436	109669679	r0FF
    64.069362436	16974653	r004
    64.069362436	25272821	r014
    64.069362436	1883689	r016
    64.069362436	341485	r019
    64.569913488	36345022	r0FF
    64.569913488	4343040	r004
    64.569913488	6278932	r014
    64.569913488	633350	r016
    64.569913488	155358	r019
    65.070488665	45971721	r0FF
    65.070488665	6071753	r004
    65.070488665	9068943	r014
    65.070488665	780383	r016
    65.070488665	207928	r019
    65.571063092	81394962	r0FF
    65.571063092	12145447	r004
    65.571063092	18107842	r014
    65.571063092	1384924	r016
    65.571063092	259004	r019
    66.071621894	127484981	r0FF
    66.071621894	18603172	r004
    66.071621894	26992154	r014
    66.071621894	2245513	r016
    66.071621894	359663	r019
    66.572163488	52855011	r0FF
    66.572163488	6901949	r004
    66.572163488	10521099	r014
    66.572163488	829010	r016
    66.572163488	237328	r019
    67.072733165	126132507	r0FF
    67.072733165	19282899	r004
    67.072733165	28795417	r014
    67.072733165	2155442	r016
    67.072733165	426192	r019
    67.575875077	64071906	r0FF
    67.575875077	8455653	r004
    67.575875077	12746416	r014
    67.575875077	1016981	r016
    67.575875077	264225	r019
    68.076439588	56023822	r0FF
    68.076439588	7963630	r004
    68.076439588	12378057	r014
    68.076439588	886799	r016
    68.076439588	265954	r019
    68.576930765	53731291	r0FF
    68.576930765	7135142	r004
    68.576930765	10772051	r014
    68.576930765	878073	r016
    68.576930765	233530	r019
    69.077394609	56144444	r0FF
    69.077394609	7461190	r004
    69.077394609	11146146	r014
    69.077394609	940564	r016
    69.077394609	223857	r019
    69.577870454	33774839	r0FF
    69.577870454	4710528	r004
    69.577870454	7171902	r014
    69.577870454	567518	r016
    69.577870454	163571	r019
    70.078352631	52269207	r0FF
    70.078352631	6541085	r004
    70.078352631	9704985	r014
    70.078352631	859642	r016
    70.078352631	227146	r019
    70.578826309	55732715	r0FF
    70.578826309	8019632	r004
    70.578826309	12495811	r014
    70.578826309	889638	r016
    70.578826309	265009	r019
    71.079333986	56282554	r0FF
    71.079333986	7388463	r004
    71.079333986	11016020	r014
    71.079333986	950666	r016
    71.079333986	251919	r019
    71.579801414	54654943	r0FF
    71.579801414	7340530	r004
    71.579801414	11156904	r014
    71.579801414	884836	r016
    71.579801414	233691	r019
    72.080304966	55221255	r0FF
    72.080304966	7834083	r004
    72.080304966	11927135	r014
    72.080304966	936335	r016
    72.080304966	255493	r019
    72.580791602	55612004	r0FF
    72.580791602	7099166	r004
    72.580791602	10721173	r014
    72.580791602	868963	r016
    72.580791602	239736	r019
    73.081256572	61526517	r0FF
    73.081256572	8966335	r004
    73.081256572	13765516	r014
    73.081256572	1035471	r016
    73.081256572	295535	r019
    73.581727958	53275031	r0FF
    73.581727958	6828253	r004
    73.581727958	10212377	r014
    73.581727958	875744	r016
    73.581727958	230614	r019
    74.082205135	54110428	r0FF
    74.082205135	7335755	r004
    74.082205135	11242640	r014
    74.082205135	870109	r016
    74.082205135	250583	r019
    74.582649480	57225392	r0FF
    74.582649480	7801951	r004
    74.582649480	11675295	r014
    74.582649480	987946	r016
    74.582649480	257135	r019
    75.083108366	30316555	r0FF
    75.083108366	3295949	r004
    75.083108366	4735474	r014
    75.083108366	474349	r016
    75.083108366	93545	r019
    75.583556377	20159661	r0FF
    75.583556377	2827349	r004
    75.583556377	4374503	r014
    75.583556377	327932	r016
    75.583556377	110802	r019
    76.084058679	25686038	r0FF
    76.084058679	2623880	r004
    76.084058679	3792128	r014
    76.084058679	386699	r016
    76.084058679	101434	r019
    76.584515774	18505302	r0FF
    76.584515774	2045132	r004
    76.584515774	3029314	r014
    76.584515774	286402	r016
    76.584515774	81838	r019
    77.084982118	25165666	r0FF
    77.084982118	3085973	r004
    77.084982118	4583083	r014
    77.084982118	407221	r016
    77.084982118	113744	r019
    77.585556628	35172948	r0FF
    77.585556628	4079747	r004
    77.585556628	5986038	r014
    77.585556628	538661	r016
    77.585556628	149235	r019
    78.086015514	20445139	r0FF
    78.086015514	2948845	r004
    78.086015514	4545259	r014
    78.086015514	334928	r016
    78.086015514	92365	r019
    78.586486150	23838611	r0FF
    78.586486150	2344257	r004
    78.586486150	3447883	r014
    78.586486150	338296	r016
    78.586486150	97235	r019
    79.086943662	26908184	r0FF
    79.086943662	3280695	r004
    79.086943662	4731876	r014
    79.086943662	463885	r016
    79.086943662	116434	r019
    79.587406214	20089066	r0FF
    79.587406214	2342466	r004
    79.587406214	3568099	r014
    79.587406214	302580	r016
    79.587406214	94712	r019
    80.087864142	25088412	r0FF
    80.087864142	2496892	r004
    80.087864142	3593185	r014
    80.087864142	372300	r016
    80.087864142	98751	r019
    80.588315486	15698203	r0FF
    80.588315486	2241958	r004
    80.588315486	3436389	r014
    80.588315486	265499	r016
    80.588315486	76933	r019
    81.088767039	28957927	r0FF
    81.088767039	3106250	r004
    81.088767039	4396187	r014
    81.088767039	468298	r016
    81.088767039	100381	r019
    81.589261717	21503402	r0FF
    81.589261717	2505810	r004
    81.589261717	3785754	r014
    81.589261717	322575	r016
    81.589261717	100799	r019
    82.089762477	22117493	r0FF
    82.089762477	2615254	r004
    82.089762477	3853035	r014
    82.089762477	359195	r016
    82.089762477	98481	r019
    82.590346154	34597622	r0FF
    82.590346154	3987054	r004
    82.590346154	5827493	r014
    82.590346154	528228	r016
    82.590346154	143024	r019
    83.090798540	20176954	r0FF
    83.090798540	2867181	r004
    83.090798540	4360023	r014
    83.090798540	351847	r016
    83.090798540	105365	r019
    83.591234635	26210868	r0FF
    83.591234635	2722376	r004
    83.591234635	4065123	r014
    83.591234635	362289	r016
    83.591234635	94727	r019
    84.091680688	20402490	r0FF
    84.091680688	2445351	r004
    84.091680688	3631805	r014
    84.091680688	318637	r016
    84.091680688	77067	r019
    84.592151324	28313272	r0FF
    84.592151324	4045793	r004
    84.592151324	7411518	r014
    84.592151324	367616	r016
    84.592151324	126434	r019
    85.092609585	29959349	r0FF
    85.092609585	3135144	r004
    85.092609585	4249480	r014
    85.092609585	544693	r016
    85.092609585	125665	r019
    85.593065804	16712759	r0FF
    85.593065804	2347541	r004
    85.593065804	3605875	r014
    85.593065804	280773	r016
    85.593065804	90041	r019
    86.093539357	32729520	r0FF
    86.093539357	3456233	r004
    86.093539357	5077413	r014
    86.093539357	477560	r016
    86.093539357	120703	r019
    86.594073951	13531012	r0FF
    86.594073951	1343323	r004
    86.594073951	2005504	r014
    86.594073951	191241	r016
    86.594073951	51819	r019
    87.094556378	18719305	r0FF
    87.094556378	2089390	r004
    87.094556378	3092002	r014
    87.094556378	272267	r016
    87.094556378	57402	r019
    87.595162264	23071035	r0FF
    87.595162264	2261002	r004
    87.595162264	3329719	r014
    87.595162264	307846	r016
    87.595162264	98358	r019
    88.095619816	12004709	r0FF
    88.095619816	1525749	r004
    88.095619816	2327584	r014
    88.095619816	197833	r016
    88.095619816	56724	r019
    88.596102077	20167030	r0FF
    88.596102077	1754834	r004
    88.596102077	2408679	r014
    88.596102077	296102	r016
    88.596102077	57448	r019
    89.096565380	18707144	r0FF
    89.096565380	2239934	r004
    89.096565380	3357438	r014
    89.096565380	293166	r016
    89.096565380	73614	r019
    89.597048557	17848727	r0FF
    89.597048557	1788075	r004
    89.597048557	2526156	r014
    89.597048557	279535	r016
    89.597048557	57356	r019
    90.097528360	17362284	r0FF
    90.097528360	1613368	r004
    90.097528360	2370736	r014
    90.097528360	221196	r016
    90.097528360	43713	r019
    90.597988704	13480914	r0FF
    90.597988704	1635063	r004
    90.597988704	2468329	r014
    90.597988704	215181	r016
    90.597988704	57258	r019
    91.098473507	22048858	r0FF
    91.098473507	2024767	r004
    91.098473507	2853483	r014
    91.098473507	324027	r016
    91.098473507	75002	r019
    91.599009268	11660937	r0FF
    91.599009268	1408277	r004
    91.599009268	2115797	r014
    91.599009268	183944	r016
    91.599009268	43480	r019
    92.099463279	19041148	r0FF
    92.099463279	1810988	r004
    92.099463279	2677510	r014
    92.099463279	253323	r016
    92.099463279	61579	r019
    92.600041206	20267917	r0FF
    92.600041206	2103072	r004
    92.600041206	3060787	r014
    92.600041206	297516	r016
    92.600041206	80833	r019
    93.100490633	17220213	r0FF
    93.100490633	2126969	r004
    93.100490633	3065766	r014
    93.100490633	298169	r016
    93.100490633	59863	r019
    93.600951478	21279857	r0FF
    93.600951478	1920378	r004
    93.600951478	2714509	r014
    93.600951478	301702	r016
    93.600951478	67125	r019
    94.101440864	12159249	r0FF
    94.101440864	1536476	r004
    94.101440864	2333992	r014
    94.101440864	199675	r016
    94.101440864	54701	r019
    94.601910000	19576512	r0FF
    94.601910000	1788543	r004
    94.601910000	2630451	r014
    94.601910000	261024	r016
    94.601910000	65967	r019
    95.102365094	20054641	r0FF
    95.102365094	2204375	r004
    95.102365094	3264392	r014
    95.102365094	301711	r016
    95.102365094	74958	r019
    95.602858980	14160262	r0FF
    95.602858980	1542477	r004
    95.602858980	2305917	r014
    95.602858980	204443	r016
    95.602858980	45983	r019
    96.103319991	23225971	r0FF
    96.103319991	2237014	r004
    96.103319991	3256181	r014
    96.103319991	311458	r016
    96.103319991	81148	r019
    96.603967959	10954210	r0FF
    96.603967959	1460817	r004
    96.603967959	2222759	r014
    96.603967959	187092	r016
    96.603967959	58141	r019
    97.104520345	27219015	r0FF
    97.104520345	2769802	r004
    97.104520345	3917034	r014
    97.104520345	418199	r016
    97.104520345	101337	r019
    97.605361104	17137420	r0FF
    97.605361104	1872709	r004
    97.605361104	2799743	r014
    97.605361104	250893	r016
    97.605361104	74174	r019
    98.105898572	17003817	r0FF
    98.105898572	1791236	r004
    98.105898572	2672128	r014
    98.105898572	243385	r016
    98.105898572	61639	r019
    98.606433916	18939564	r0FF
    98.606433916	1710191	r004
    98.606433916	2504565	r014
    98.606433916	246187	r016
    98.606433916	55004	r019
