#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357171518388365492	CORE_0	0	0	6.55	81.96	0	11.47	0	0	0	0
1357171519095318804	CORE_0	0	0	6.55	81.96	0	9.83	1.63	0	0	0
1357171519794725452	CORE_0	0	0	9.67	77.41	0	11.29	1.61	0	0	0
1357171520507907061	CORE_0	0	0	6.45	83.87	0	9.67	0	0	0	0
1357171521207788206	CORE_0	0	0	13.23	77.94	0	7.35	1.47	0	0	0
1357171521902266340	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357171522617602979	CORE_0	0	0	4.41	91.17	0	4.41	0	0	0	0
1357171523305046238	CORE_0	0	0	8.06	85.48	0	6.45	0	0	0	0
1357171523933254590	CORE_0	0	0	3.33	91.66	0	3.33	1.66	0	0	0
1357171524575642652	CORE_0	0	0	3.27	91.80	0	4.91	0	0	0	0
1357171525219195083	CORE_0	0	0	3.33	93.33	0	3.33	0	0	0	0
1357171525857129587	CORE_0	0	0	4.68	93.75	0	1.56	0	0	0	0
1357171526507545353	CORE_0	1.56	0	3.12	90.62	0	3.12	1.56	0	0	0
1357171527217352815	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357171527846309205	CORE_0	0	0	1.92	86.53	0	11.53	0	0	0	0
1357171528467678639	CORE_0	0	0	7.14	83.92	0	8.92	0	0	0	0
1357171529088528618	CORE_0	0	0	0	98.24	0	1.75	0	0	0	0
1357171529717027427	CORE_0	0	0	3.50	89.47	0	7.01	0	0	0	0
1357171530347920222	CORE_0	0	0	1.69	93.22	0	5.08	0	0	0	0
1357171531055951195	CORE_0	0	0	5.79	86.95	1.44	4.34	1.44	0	0	0
1357171531764225791	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357171532429228972	CORE_0	1.63	0	3.27	85.24	0	8.19	1.63	0	0	0
1357171533134491794	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357171533841363315	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357171534559675811	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357171535190263025	CORE_0	0	0	1.78	91.07	0	5.35	1.78	0	0	0
1357171535914617069	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357171536628264176	CORE_0	0	0	2.94	91.17	0	4.41	1.47	0	0	0
1357171537336636688	CORE_0	1.53	0	6.15	84.61	0	7.69	0	0	0	0
1357171538050715917	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357171538760056216	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357171539466276532	CORE_0	0	0	6.34	85.71	0	6.34	1.58	0	0	0
1357171540132360081	CORE_0	0	0	3.44	87.93	0	8.62	0	0	0	0
1357171540842356584	CORE_0	0	0	8.82	80.88	1.47	7.35	1.47	0	0	0
1357171541554714740	CORE_0	0	0	13.23	79.41	0	7.35	0	0	0	0
1357171542270082545	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357171542980256297	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357171543700582615	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357171544413520559	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357171545119809250	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357171545839123323	CORE_0	0	0	11.76	80.88	0	5.88	1.47	0	0	0
1357171546549655781	CORE_0	0	0	11.76	80.88	0	7.35	0	0	0	0
1357171547272377585	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357171547984756866	CORE_0	1.49	0	8.95	83.58	0	5.97	0	0	0	0
1357171548690570685	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357171549416071931	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357171550131357111	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357171550858392432	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357171551573923944	CORE_0	0	0	10.60	83.33	0	6.06	0	0	0	0
1357171552230175259	CORE_0	0	0	4.91	83.60	0	9.83	1.63	0	0	0
1357171552943603200	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357171553582262951	CORE_0	0	0	8.47	83.05	0	8.47	0	0	0	0
1357171554294073818	CORE_0	0	0	4.61	84.61	0	9.23	1.53	0	0	0
1357171555015755711	CORE_0	0	0	5.71	87.14	0	4.28	2.85	0	0	0
1357171555723073105	CORE_0	1.58	0	9.52	73.01	6.34	9.52	0	0	0	0
1357171556356653885	CORE_0	0	0	3.44	53.44	37.93	5.17	0	0	0	0
1357171557074376718	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357171557703104192	CORE_0	0	0	6.89	84.48	0	8.62	0	0	0	0
1357171558416168677	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357171559139201771	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357171559851612968	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357171560507923949	CORE_0	0	0	6.25	78.12	0	14.06	1.56	0	0	0
1357171561218714739	CORE_0	0	0	9.83	88.52	0	1.63	0	0	0	0
1357171561926921794	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357171562647985441	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357171563347332214	CORE_0	1.51	0	6.06	83.33	0	7.57	1.51	0	0	0
1357171563993387130	CORE_0	0	0	10.16	81.35	0	8.47	0	0	0	0
1357171564709889845	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357171565418128858	CORE_0	0	0	4.83	83.87	0	9.67	1.61	0	0	0
1357171566121771647	CORE_0	1.49	0	10.44	79.10	1.49	7.46	0	0	0	0
1357171566839722646	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357171567555519448	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357171568263554337	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357171568988936334	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357171569696763516	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357171570418541451	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357171571125525679	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357171571841434315	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357171572559971518	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357171573267403911	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357171573992025453	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357171574706550222	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357171575415910895	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357171576129102754	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357171576845545386	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357171577558983119	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357171578270950444	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357171578978396836	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357171579692176567	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357171580408114619	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357171581133632448	CORE_0	1.42	0	10.00	78.57	1.42	7.14	1.42	0	0	0
1357171581843765950	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357171582549941392	CORE_0	0	0	7.69	84.61	0	6.15	1.53	0	0	0
1357171583275083390	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357171583982957614	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357171584693910403	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357171585412131274	CORE_0	0	0	3.22	88.70	0	8.06	0	0	0	0
1357171586126168379	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357171586845751284	CORE_0	1.49	0	10.44	82.08	0	5.97	0	0	0	0
1357171587554371378	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357171588271181008	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357171588994051978	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357171589711046357	CORE_0	0	0	3.17	87.30	0	7.93	1.58	0	0	0
1357171590425914290	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357171591141731175	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357171591854233747	CORE_0	1.51	0	7.57	83.33	0	7.57	0	0	0	0
1357171592577191508	CORE_0	0	0	11.76	80.88	0	5.88	1.47	0	0	0
1357171593281199879	CORE_0	0	0	11.76	80.88	0	7.35	0	0	0	0
1357171594005253758	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357171594722010972	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357171595431157438	CORE_0	0	0	4.83	88.70	0	6.45	0	0	0	0
1357171596154495988	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357171596867868597	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357171597592658972	CORE_0	0	0	13.88	77.77	0	6.94	1.38	0	0	0
1357171598288785972	CORE_0	0	0	15.51	63.79	0	20.68	0	0	0	0
1357171598971866256	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357171599737134480	CORE_0	0	0	13.43	68.65	0	16.41	1.49	0	0	0
1357171600422949998	CORE_0	0	0	12.00	60.00	0	28.00	0	0	0	0
1357171601179991186	CORE_0	0	0	10.76	72.30	1.53	13.84	1.53	0	0	0
1357171601937582246	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357171602716250266	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357171603473325329	CORE_0	0	0	13.23	70.58	0	14.70	1.47	0	0	0
1357171604229772437	CORE_0	0	0	9.52	74.60	0	14.28	1.58	0	0	0
1357171605005160810	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357171605763738490	CORE_0	1.53	0	9.23	72.30	0	15.38	1.53	0	0	0
1357171606523673077	CORE_0	0	0	7.57	78.78	0	12.12	1.51	0	0	0
1357171607225364379	CORE_0	0	0	11.29	74.19	0	12.90	1.61	0	0	0
1357171607996898524	CORE_0	0	0	13.23	70.58	0	14.70	1.47	0	0	0
1357171608751166395	CORE_0	0	0	8.06	75.80	0	14.51	1.61	0	0	0
1357171609519350768	CORE_0	0	0	9.23	73.84	0	15.38	1.53	0	0	0
1357171610222145479	CORE_0	0	0	14.51	69.35	0	14.51	1.61	0	0	0
1357171610997185813	CORE_0	0	0	9.23	72.30	1.53	15.38	1.53	0	0	0
1357171611750869520	CORE_0	1.51	0	10.60	72.72	0	13.63	1.51	0	0	0
1357171612512593681	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357171613277623948	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357171614043988040	CORE_0	0	0	10.93	73.43	0	15.62	0	0	0	0
1357171614807718356	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357171615564601670	CORE_0	0	0	7.81	75.00	0	15.62	1.56	0	0	0
1357171616317039843	CORE_0	0	0	13.84	70.76	0	13.84	1.53	0	0	0
1357171617070942049	CORE_0	0	0	15.38	64.61	0	18.46	1.53	0	0	0
1357171617763487528	CORE_0	0	0	12.72	63.63	0	21.81	1.81	0	0	0
1357171618519924053	CORE_0	0	0	10.76	73.84	0	13.84	1.53	0	0	0
1357171619282917915	CORE_0	0	0	10.00	65.00	0	23.33	1.66	0	0	0
1357171619968490310	CORE_0	0	0	7.69	71.15	0	21.15	0	0	0	0
1357171620725503373	CORE_0	0	0	6.55	77.04	0	14.75	1.63	0	0	0
1357171621495107196	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357171622259023094	CORE_0	0	0	6.45	77.41	0	14.51	1.61	0	0	0
1357171622920896418	CORE_0	0	0	9.61	67.30	0	21.15	1.92	0	0	0
1357171623680464342	CORE_0	0	0	14.49	69.56	0	14.49	1.44	0	0	0
1357171624453840351	CORE_0	0	0	6.34	76.19	0	15.87	1.58	0	0	0
1357171625213828522	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357171625982934307	CORE_0	0	0	9.09	72.72	1.51	15.15	1.51	0	0	0
1357171626742375148	CORE_0	0	0	6.45	77.41	0	14.51	1.61	0	0	0
1357171627518585224	CORE_0	0	0	9.37	73.43	0	15.62	1.56	0	0	0
1357171628280503468	CORE_0	1.51	0	12.12	69.69	0	15.15	1.51	0	0	0
1357171629068180228	CORE_0	0	0	11.59	72.46	0	14.49	1.44	0	0	0
1357171629915785015	CORE_0	0	0	10.66	76.00	0	12.00	1.33	0	0	0
1357171630767413779	CORE_0	0	0	9.45	78.37	0	10.81	1.35	0	0	0
1357171631633028628	CORE_0	1.31	0	7.89	77.63	0	11.84	1.31	0	0	0
1357171632486629255	CORE_0	0	0	6.66	81.33	0	10.66	1.33	0	0	0
1357171633333401922	CORE_0	0	0	10.52	77.63	0	10.52	1.31	0	0	0
1357171634186136055	CORE_0	0	0	8.21	78.08	0	12.32	1.36	0	0	0
1357171635045046027	CORE_0	0	0	11.39	75.94	0	11.39	1.26	0	0	0
1357171635895868545	CORE_0	0	0	10.66	76.00	1.33	10.66	1.33	0	0	0
1357171636737550450	CORE_0	0	0	8.21	78.08	0	12.32	1.36	0	0	0
1357171637597077376	CORE_0	0	0	8.00	78.66	0	12.00	1.33	0	0	0
1357171638267762024	CORE_0	0	0	5.35	82.14	0	12.50	0	0	0	0
1357171638957474395	CORE_0	0	0	8.47	76.27	0	13.55	1.69	0	0	0
1357171639690630055	CORE_0	0	0	9.67	79.03	0	11.29	0	0	0	0
1357171640345637252	CORE_0	0	0	4.91	83.60	0	9.83	1.63	0	0	0
1357171641177588796	CORE_0	0	0	4.10	86.30	0	8.21	1.36	0	0	0
1357171642018745329	CORE_0	0	0	8.21	78.08	0	12.32	1.36	0	0	0
1357171642865564163	CORE_0	0	0	4.28	84.28	0	11.42	0	0	0	0
1357171643728162363	CORE_0	0	0	10.52	76.31	0	11.84	1.31	0	0	0
1357171644576055482	CORE_0	0	0	6.75	79.72	0	12.16	1.35	0	0	0
1357171645387762103	CORE_0	1.40	0	9.85	74.64	0	12.67	1.40	0	0	0
1357171646232721655	CORE_0	0	0	12.98	72.72	1.29	11.68	1.29	0	0	0
1357171647088317479	CORE_0	0	0	5.63	81.69	0	11.26	1.40	0	0	0
1357171647945578627	CORE_0	0	0	9.33	77.33	0	12.00	1.33	0	0	0
1357171648791530591	CORE_0	0	0	5.47	82.19	0	10.95	1.36	0	0	0
1357171649652904965	CORE_0	0	0	8.00	78.66	0	12.00	1.33	0	0	0
1357171650498118932	CORE_0	0	0	9.45	77.02	0	12.16	1.35	0	0	0
1357171651347457126	CORE_0	1.29	0	10.38	75.32	1.29	10.38	1.29	0	0	0
1357171652207303926	CORE_0	0	0	11.53	75.64	0	11.53	1.28	0	0	0
1357171653062270962	CORE_0	0	0	6.94	80.55	0	11.11	1.38	0	0	0
1357171653918855780	CORE_0	0	0	9.09	77.92	0	11.68	1.29	0	0	0
1357171654750974616	CORE_0	0	0	0	96.15	0	3.84	0	0	0	0
1357171655597202869	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171656432269604	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357171657267282048	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357171658107262254	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357171658939139424	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357171659787222167	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171660614249491	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171661457243263	CORE_0	1.17	0	0	96.47	1.17	1.17	0	0	0	0
1357171662297279594	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357171663137400675	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357171663984463673	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357171664832455000	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357171665682457357	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357171666532409214	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357171667372432295	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171668212481168	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171669057182222	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357171669902522939	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171670749395855	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357171671594405324	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357171672447447121	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171673289404775	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357171674132390922	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171674969603228	CORE_0	0	0	0	94.87	0	5.12	0	0	0	0
1357171675809533643	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357171676667460954	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357171677507380535	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357171678352358546	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171679197571431	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357171680042377109	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357171680882371024	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171681728376237	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357171682572335587	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171683417532430	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1357171684257352179	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171685084375752	CORE_0	0	0	2.53	94.93	0	2.53	0	0	0	0
1357171685932333913	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171686772343369	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357171687602383425	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171688444362786	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171689279359022	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171690119559685	CORE_0	0	0	0	93.02	0	3.48	3.48	0	0	0
1357171690962401833	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171691812412273	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357171692662374089	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171693507399807	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171694352389735	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357171695184863235	CORE_0	0	0	6.09	92.68	0	1.21	0	0	0	0
1357171696032394481	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357171696872395521	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171697709507244	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357171698557378238	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171699392605680	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171700232399054	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357171701077377148	CORE_0	1.17	0	1.17	96.47	1.17	0	0	0	0	0
1357171701897073306	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357171702530745210	CORE_0	0	0	9.43	75.47	0	15.09	0	0	0	0
1357171703317021437	CORE_0	0	0	8.82	79.41	0	11.76	0	0	0	0
1357171704168426827	CORE_0	0	0	7.22	85.54	0	6.02	1.20	0	0	0
1357171705018501808	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357171705857961143	CORE_0	1.28	0	2.56	89.74	0	5.12	1.28	0	0	0
1357171706706276468	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1357171707554147003	CORE_0	0	0	8.33	84.52	0	5.95	1.19	0	0	0
1357171708405942474	CORE_0	0	0	2.63	92.10	0	5.26	0	0	0	0
1357171709251766605	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357171710108896087	CORE_0	0	0	8.53	85.36	0	4.87	1.21	0	0	0
1357171710940638300	CORE_0	0	0	3.79	88.60	0	6.32	1.26	0	0	0
1357171711800773639	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357171712651174910	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357171713499584068	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357171714356438093	CORE_0	0	0	7.31	86.58	0	6.09	0	0	0	0
1357171715208875519	CORE_0	0	0	8.53	85.36	0	4.87	1.21	0	0	0
1357171716045629952	CORE_0	1.23	0	6.17	86.41	0	4.93	1.23	0	0	0
1357171716903788262	CORE_0	0	0	8.33	84.52	0	5.95	1.19	0	0	0
1357171717736153262	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357171718585871704	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357171719435793103	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357171720271942873	CORE_0	0	0	8.75	86.25	0	5.00	0	0	0	0
1357171721116408054	CORE_0	0	0	5.00	87.50	1.25	5.00	1.25	0	0	0
1357171721970003556	CORE_0	0	0	9.41	84.70	0	4.70	1.17	0	0	0
1357171722809140517	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357171723667282285	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357171724519503712	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357171725366266171	CORE_0	0	0	3.84	91.02	0	5.12	0	0	0	0
1357171726233141596	CORE_0	1.23	0	3.70	87.65	0	6.17	1.23	0	0	0
1357171727073088636	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357171727921378294	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1357171728761159585	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357171729602900407	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357171730441161248	CORE_0	0	0	7.31	85.36	0	6.09	1.21	0	0	0
1357171731290957148	CORE_0	1.25	0	5.00	88.75	0	5.00	0	0	0	0
1357171732140529298	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357171732997422240	CORE_0	0	0	3.57	91.66	0	3.57	1.19	0	0	0
1357171733847313514	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171734682318916	CORE_0	0	0	0	97.64	0	0	2.35	0	0	0
1357171735527276010	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171736372318729	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171737212291186	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357171738057319613	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171738902316082	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171739732422304	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171740574286124	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171741417307063	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357171742251478512	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171743083584972	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357171743932267378	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171744777362305	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171745612271583	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171746452307122	CORE_0	1.19	0	0	96.42	1.19	1.19	0	0	0	0
1357171747280333190	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171748127325605	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171748972352866	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171749812308448	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171750652273821	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357171751487299764	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357171752332314317	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171753172313690	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357171754012307354	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357171754837354106	CORE_0	0	0	0	98.76	0	0	1.23	0	0	0
1357171755682330283	CORE_0	1.12	0	1.12	92.13	0	5.61	0	0	0	0
1357171756522313948	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171757354238910	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171758197342348	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357171759037360638	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171759877342803	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171760717297551	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357171761558264585	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357171762397285089	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171763237325961	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171764077297751	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357171764922298179	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171765762297135	CORE_0	0	0	1.09	89.01	0	6.59	3.29	0	0	0
1357171766607312646	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171767452325573	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171768280318141	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357171769127331098	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171769967281388	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171770799277891	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357171771647281134	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357171772487320132	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357171773332355726	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357171774172311974	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357171775017321776	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171775854318500	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357171776702359035	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171777542313033	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171778382348197	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171779214293826	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1357171780062361110	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171780907365704	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171781752314423	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171782592338880	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357171783437294474	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357171784267364280	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357171785091154372	CORE_0	0	0	7.24	79.71	0	13.04	0	0	0	0
1357171785766702908	CORE_0	0	0	28.26	26.08	0	39.13	6.52	0	0	0
1357171786531675133	CORE_0	0	0	25.49	31.37	1.96	37.25	3.92	0	0	0
