    42.040505291	755531	r010
    42.540955651	400361414	r0FF
    42.540955651	277437462	r008
    42.540955651	342	r009
    42.540955651	30482901	r012
    42.540955651	791547	r010
    43.041403220	400360596	r0FF
    43.041403220	280835313	r008
    43.041403220	245	r009
    43.041403220	30952253	r012
    43.041403220	741825	r010
    43.541844914	400354750	r0FF
    43.541844914	276601286	r008
    43.541844914	383	r009
    43.541844914	30409840	r012
    43.541844914	808493	r010
    44.042278775	400348592	r0FF
    44.042278775	280772666	r008
    44.042278775	255	r009
    44.042278775	30923818	r012
    44.042278775	745200	r010
    44.542751469	400352266	r0FF
    44.542751469	277184326	r008
    44.542751469	358	r009
    44.542751469	30495401	r012
    44.542751469	798388	r010
    45.043201622	400389028	r0FF
    45.043201622	280743513	r008
    45.043201622	264	r009
    45.043201622	30886188	r012
    45.043201622	746849	r010
    45.543731024	400424203	r0FF
    45.543731024	280284028	r008
    45.543731024	284	r009
    45.543731024	30903757	r012
    45.543731024	754105	r010
    46.044160718	400343947	r0FF
    46.044160718	277329268	r008
    46.044160718	360	r009
    46.044160718	30448765	r012
    46.044160718	796921	r010
    46.544589704	400345739	r0FF
    46.544589704	280400482	r008
    46.544589704	255	r009
    46.544589704	30932420	r012
    46.544589704	746988	r010
    47.045022481	400347229	r0FF
    47.045022481	276889319	r008
    47.045022481	377	r009
    47.045022481	30412392	r012
    47.045022481	803429	r010
    47.545451217	400345152	r0FF
    47.545451217	280669374	r008
    47.545451217	237	r009
    47.545451217	30946475	r012
    47.545451217	745268	r010
    48.045881411	400345625	r0FF
    48.045881411	277225637	r008
    48.045881411	357	r009
    48.045881411	30467401	r012
    48.045881411	795614	r010
    48.546306688	400341837	r0FF
    48.546306688	280558507	r008
    48.546306688	261	r009
    48.546306688	30914133	r012
    48.546306688	748937	r010
    49.046734841	400342431	r0FF
    49.046734841	277048668	r008
    49.046734841	367	r009
    49.046734841	30466526	r012
    49.046734841	798310	r010
    49.547170535	400351347	r0FF
    49.547170535	280711226	r008
    49.547170535	261	r009
    49.547170535	30905364	r012
    49.547170535	747732	r010
    50.047615354	400353369	r0FF
    50.047615354	280974676	r008
    50.047615354	250	r009
    50.047615354	30965074	r012
    50.047615354	739674	r010
    50.549584751	401571835	r0FF
    50.549584751	278068758	r008
    50.549584751	373	r009
    50.549584751	30538142	r012
    50.549584751	802879	r010
    51.050051029	400382936	r0FF
    51.050051029	280559040	r008
    51.050051029	254	r009
    51.050051029	30942165	r012
    51.050051029	747383	r010
    51.550493598	400354209	r0FF
    51.550493598	276888120	r008
    51.550493598	381	r009
    51.550493598	30403236	r012
    51.550493598	807593	r010
    52.050932500	400353233	r0FF
    52.050932500	280553169	r008
    52.050932500	255	r009
    52.050932500	30944919	r012
    52.050932500	746321	r010
    52.551378652	400356035	r0FF
    52.551378652	277695085	r008
    52.551378652	330	r009
    52.551378652	30507280	r012
    52.551378652	784568	r010
    53.051838096	400370392	r0FF
    53.051838096	280508602	r008
    53.051838096	258	r009
    53.051838096	30923615	r012
    53.051838096	748282	r010
    53.552289291	400362050	r0FF
    53.552289291	276479801	r008
    53.552289291	399	r009
    53.552289291	30390961	r012
    53.552289291	809466	r010
    54.052821193	400421655	r0FF
    54.052821193	280736164	r008
    54.052821193	259	r009
    54.052821193	30925517	r012
    54.052821193	747264	r010
    54.553321428	383240874	r0FF
    54.553321428	263259023	r008
    54.553321428	304	r009
    54.553321428	28964823	r012
    54.553321428	809610	r010
    55.053893997	353485093	r0FF
    55.053893997	158914297	r008
    55.053893997	3078	r009
    55.053893997	19608206	r012
    55.053893997	3808039	r010
    55.554444816	400446681	r0FF
    55.554444816	156108760	r008
    55.554444816	307	r009
    55.554444816	17280460	r012
    55.554444816	3546005	r010
    56.054908176	400371888	r0FF
    56.054908176	254586695	r008
    56.054908176	2337	r009
    56.054908176	20616449	r012
    56.054908176	2868734	r010
    56.555375620	400375884	r0FF
    56.555375620	129365282	r008
    56.555375620	255	r009
    56.555375620	19406921	r012
    56.555375620	4692598	r010
    57.055830981	400365444	r0FF
    57.055830981	266021438	r008
    57.055830981	746	r009
    57.055830981	18777084	r012
    57.055830981	2470484	r010
    57.556305300	400379465	r0FF
    57.556305300	149088828	r008
    57.556305300	1704	r009
    57.556305300	19828795	r012
    57.556305300	4919169	r010
    58.056766577	400371259	r0FF
    58.056766577	222291527	r008
    58.056766577	408	r009
    58.056766577	16481720	r012
    58.056766577	2271241	r010
    58.557242021	400379886	r0FF
    58.557242021	193231828	r008
    58.557242021	2074	r009
    58.557242021	22344304	r012
    58.557242021	4382998	r010
    59.057758090	400385292	r0FF
    59.057758090	168665995	r008
    59.057758090	257	r009
    59.057758090	16452565	r012
    59.057758090	3290426	r010
    59.558221867	400403238	r0FF
    59.558221867	242148203	r008
    59.558221867	2245	r009
    59.558221867	21504396	r012
    59.558221867	3141008	r010
    60.058687478	400373553	r0FF
    60.058687478	133788143	r008
    60.058687478	255	r009
    60.058687478	19970568	r012
    60.058687478	4698827	r010
    60.559245005	400445537	r0FF
    60.559245005	274476717	r008
    60.559245005	1160	r009
    60.559245005	19241070	r012
    60.559245005	2303659	r010
    61.059715157	400378633	r0FF
    61.059715157	136309398	r008
    61.059715157	1332	r009
    61.059715157	18770935	r012
    61.059715157	5060082	r010
    61.560181518	400373834	r0FF
    61.560181518	229106911	r008
    61.560181518	407	r009
    61.560181518	17477419	r012
    61.560181518	2616601	r010
    62.060641087	400368937	r0FF
    62.060641087	189976854	r008
    62.060641087	2053	r009
    62.060641087	22007023	r012
    62.060641087	4297852	r010
    62.561110364	400378026	r0FF
    62.561110364	183130187	r008
    62.561110364	260	r009
    62.561110364	15016870	r012
    62.561110364	2793635	r010
    63.061568850	400367217	r0FF
    63.061568850	228881804	r008
    63.061568850	2208	r009
    63.061568850	23123820	r012
    63.061568850	3655225	r010
    63.562036252	400376307	r0FF
    63.562036252	134063857	r008
    63.562036252	275	r009
    63.562036252	19820500	r012
    63.562036252	4461094	r010
    64.062492321	400365377	r0FF
    64.062492321	273898948	r008
    64.062492321	1908	r009
    64.062492321	18288492	r012
    64.062492321	2108016	r010
    64.563015015	400420969	r0FF
    64.563015015	131720400	r008
    64.563015015	561	r009
    64.563015015	19497385	r012
    64.563015015	5042710	r010
    65.063486292	400377117	r0FF
    65.063486292	241261288	r008
    65.063486292	403	r009
    65.063486292	17844954	r012
    65.063486292	2809981	r010
    65.564032111	400438350	r0FF
    65.564032111	180672512	r008
    65.564032111	2085	r009
    65.564032111	21680827	r012
    65.564032111	4470159	r010
    66.064496680	400372566	r0FF
    66.064496680	183333018	r008
    66.064496680	308	r009
    66.064496680	14358940	r012
    66.064496680	2481239	r010
    66.565061415	400451330	r0FF
    66.565061415	226407601	r008
    66.565061415	2257	r009
    66.565061415	23178733	r012
    66.565061415	3667976	r010
    67.065612776	400444780	r0FF
    67.065612776	135769901	r008
    67.065612776	213	r009
    67.065612776	20100572	r012
    67.065612776	4499425	r010
    67.566182469	400457660	r0FF
    67.566182469	273688433	r008
    67.566182469	2095	r009
    67.566182469	18074729	r012
    67.566182469	2081575	r010
    68.066651830	400376131	r0FF
    68.066651830	130675529	r008
    68.066651830	428	r009
    68.066651830	19614313	r012
    68.066651830	5037310	r010
    68.567119232	400375344	r0FF
    68.567119232	240482961	r008
    68.567119232	409	r009
    68.567119232	17630143	r012
    68.567119232	2803225	r010
    69.067583343	400373586	r0FF
    69.067583343	180817791	r008
    69.067583343	2070	r009
    69.067583343	21703896	r012
    69.067583343	4473655	r010
    69.568132162	400438998	r0FF
    69.568132162	197556751	r008
    69.568132162	261	r009
    69.568132162	14440147	r012
    69.568132162	2490460	r010
    70.068599356	400374537	r0FF
    70.068599356	216681676	r008
    70.068599356	2216	r009
    70.068599356	24167729	r012
    70.068599356	4108708	r010
    70.570589461	401594010	r0FF
    70.570589461	138914892	r008
    70.570589461	280	r009
    70.570589461	18717079	r012
    70.570589461	4006864	r010
    71.071056572	400375613	r0FF
    71.071056572	268694527	r008
    71.071056572	2212	r009
    71.071056572	18635099	r012
    71.071056572	2209686	r010
    71.571523349	400374832	r0FF
    71.571523349	130382762	r008
    71.571523349	270	r009
    71.571523349	19804694	r012
    71.571523349	5059190	r010
    72.071980335	400363752	r0FF
    72.071980335	253410184	r008
    72.071980335	420	r009
    72.071980335	17501464	r012
    72.071980335	2654126	r010
    72.572445487	400376697	r0FF
    72.572445487	166360823	r008
    72.572445487	2002	r009
    72.572445487	21747696	r012
    72.572445487	4733831	r010
    73.072953806	400408176	r0FF
    73.072953806	208239374	r008
    73.072953806	344	r009
    73.072953806	15027416	r012
    73.072953806	2286711	r010
    73.573420833	400374143	r0FF
    73.573420833	204102170	r008
    73.573420833	2140	r009
    73.573420833	23234412	r012
    73.573420833	4184097	r010
    74.073878361	400368247	r0FF
    74.073878361	153811184	r008
    74.073878361	254	r009
    74.073878361	17961614	r012
    74.073878361	3774761	r010
    74.574331930	400363815	r0FF
    74.574331930	257543211	r008
    74.574331930	2209	r009
    74.574331930	20091881	r012
    74.574331930	2688846	r010
    75.074787332	400366470	r0FF
    75.074787332	130418251	r008
    75.074787332	253	r009
    75.074787332	19637069	r012
    75.074787332	4817862	r010
    75.575311443	400420077	r0FF
    75.575311443	261676723	r008
    75.575311443	700	r009
    75.575311443	18290617	r012
    75.575311443	2517964	r010
    76.075774470	400370565	r0FF
    76.075774470	155203572	r008
    76.075774470	1800	r009
    76.075774470	20580296	r012
    76.075774470	4929636	r010
    76.576242372	400374291	r0FF
    76.576242372	218377816	r008
    76.576242372	369	r009
    76.576242372	15860174	r012
    76.576242372	2057156	r010
    77.076726983	400389717	r0FF
    77.076726983	196352651	r008
    77.076726983	2056	r009
    77.076726983	22859960	r012
    77.076726983	4578060	r010
    77.577195135	400377555	r0FF
    77.577195135	162716970	r008
    77.577195135	258	r009
    77.577195135	16590878	r012
    77.577195135	3321777	r010
    78.077664496	400375455	r0FF
    78.077664496	246874489	r008
    78.077664496	2221	r009
    78.077664496	21154409	r012
    78.077664496	3032025	r010
    78.578230190	400417053	r0FF
    78.578230190	129226611	r008
    78.578230190	671	r009
    78.578230190	19110137	r012
    78.578230190	4705723	r010
    79.078712509	400422696	r0FF
    79.078712509	233085097	r008
    79.078712509	1302	r009
    79.078712509	17004684	r012
    79.078712509	2935675	r010
    79.579190786	400385918	r0FF
    79.579190786	186324737	r008
    79.579190786	2930	r009
    79.579190786	20753478	r012
    79.579190786	4164442	r010
    80.079658146	400374604	r0FF
    80.079658146	128662361	r008
    80.079658146	1225	r009
    80.079658146	17948300	r012
    80.079658146	3954680	r010
    80.580207174	400441392	r0FF
    80.580207174	267482419	r008
    80.580207174	1463	r009
    80.580207174	18399869	r012
    80.580207174	2450543	r010
    81.080736284	400421412	r0FF
    81.080736284	142191724	r008
    81.080736284	2574	r009
    81.080736284	18069648	r012
    81.080736284	4608418	r010
    81.581297936	400451687	r0FF
    81.581297936	153108178	r008
    81.581297936	1179	r009
    81.581297936	16773341	r012
    81.581297936	3442390	r010
    82.081846880	400442659	r0FF
    82.081846880	253121095	r008
    82.081846880	2821	r009
    82.081846880	19085653	r012
    82.081846880	2480374	r010
    82.582397490	400441412	r0FF
    82.582397490	133844302	r008
    82.582397490	1144	r009
    82.582397490	19150582	r012
    82.582397490	5393438	r010
    83.083012350	400490779	r0FF
    83.083012350	204280910	r008
    83.083012350	985	r009
    83.083012350	14413245	r012
    83.083012350	2426847	r010
    83.583552336	400436964	r0FF
    83.583552336	211166702	r008
    83.583552336	3031	r009
    83.583552336	23003075	r012
    83.583552336	3865769	r010
    84.084090529	400431438	r0FF
    84.084090529	128342369	r008
    84.084090529	861	r009
    84.084090529	18644310	r012
    84.084090529	4489604	r010
    84.584624556	400428882	r0FF
    84.584624556	234972179	r008
    84.584624556	1297	r009
    84.584624556	16864237	r012
    84.584624556	2951678	r010
    85.085165417	400434240	r0FF
    85.085165417	182921230	r008
    85.085165417	2969	r009
    85.085165417	20595136	r012
    85.085165417	4154952	r010
    85.585787652	400498947	r0FF
    85.585787652	135699058	r008
    85.585787652	889	r009
    85.585787652	17909125	r012
    85.585787652	3796101	r010
    86.086367887	400430195	r0FF
    86.086367887	267039224	r008
    86.086367887	2032	r009
    86.086367887	18669325	r012
    86.086367887	2383925	r010
    86.586912873	400472206	r0FF
    86.586912873	137039668	r008
    86.586912873	1899	r009
    86.586912873	18646336	r012
    86.586912873	5130989	r010
    87.087446983	400428561	r0FF
    87.087446983	185506488	r008
    87.087446983	1128	r009
    87.087446983	14374973	r012
    87.087446983	2626650	r010
    87.588037968	400473446	r0FF
    87.588037968	226753456	r008
    87.588037968	2826	r009
    87.588037968	22450912	r012
    87.588037968	3469117	r010
    88.088567162	400426279	r0FF
    88.088567162	126243542	r008
    88.088567162	846	r009
    88.088567162	18570246	r012
    88.088567162	4671400	r010
    88.589097981	400425228	r0FF
    88.589097981	228699757	r008
    88.589097981	1293	r009
    88.589097981	16261174	r012
    88.589097981	2830352	r010
    89.089642758	400436463	r0FF
    89.089642758	193101344	r008
    89.089642758	2691	r009
    89.089642758	21958866	r012
    89.089642758	4305978	r010
    89.590180785	400431966	r0FF
    89.590180785	130196206	r008
    89.590180785	1138	r009
    89.590180785	18208288	r012
    89.590180785	3932519	r010
    90.090724562	400437176	r0FF
    90.090724562	271183152	r008
    90.090724562	1606	r009
    90.090724562	18625051	r012
    90.090724562	2412388	r010
    90.592875292	401719623	r0FF
    90.592875292	139638003	r008
    90.592875292	2101	r009
    90.592875292	18550565	r012
    90.592875292	5055619	r010
    91.093414944	400433533	r0FF
    91.093414944	183548798	r008
    91.093414944	1077	r009
    91.093414944	14337494	r012
    91.093414944	2607561	r010
    91.593979096	400452155	r0FF
    91.593979096	229602901	r008
    91.593979096	2956	r009
    91.593979096	22589051	r012
    91.593979096	3536180	r010
    92.094529332	400443607	r0FF
    92.094529332	125675731	r008
    92.094529332	997	r009
    92.094529332	18343219	r012
    92.094529332	4662172	r010
    92.595054817	400421486	r0FF
    92.595054817	231554832	r008
    92.595054817	1002	r009
    92.595054817	16841893	r012
    92.595054817	2872699	r010
    93.095601302	400436038	r0FF
    93.095601302	190410854	r008
    93.095601302	2799	r009
    93.095601302	21473664	r012
    93.095601302	4158042	r010
    93.596144829	400439292	r0FF
    93.596144829	130310144	r008
    93.596144829	1036	r009
    93.596144829	18335014	r012
    93.596144829	3984184	r010
    94.096722440	400460214	r0FF
    94.096722440	269796468	r008
    94.096722440	1636	r009
    94.096722440	18577908	r012
    94.096722440	2433837	r010
    94.597275217	400446665	r0FF
    94.597275217	142376541	r008
    94.597275217	2329	r009
    94.597275217	18616292	r012
    94.597275217	5024701	r010
    95.097710161	400349674	r0FF
    95.097710161	186294683	r008
    95.097710161	862	r009
    95.097710161	14170139	r012
    95.097710161	2563776	r010
    95.598215896	400403169	r0FF
    95.598215896	225526078	r008
    95.598215896	3020	r009
    95.598215896	22694640	r012
    95.598215896	3555935	r010
    96.098671632	400361346	r0FF
    96.098671632	123321186	r008
    96.098671632	984	r009
    96.098671632	17307236	r012
    96.098671632	4650839	r010
    96.599299826	400474947	r0FF
    96.599299826	225834234	r008
    96.599299826	1271	r009
    96.599299826	16412519	r012
    96.599299826	2362945	r010
    97.099839936	400468155	r0FF
    97.099839936	196925912	r008
    97.099839936	2739	r009
    97.099839936	22340274	r012
    97.099839936	4451670	r010
    97.600376713	400431285	r0FF
    97.600376713	129954725	r008
    97.600376713	837	r009
    97.600376713	18562714	r012
    97.600376713	4128132	r010
    98.100909698	400425017	r0FF
    98.100909698	261241286	r008
    98.100909698	1353	r009
    98.100909698	17707564	r012
    98.100909698	2544347	r010
    98.601468309	400450336	r0FF
    98.601468309	150700017	r008
    98.601468309	1758	r009
    98.601468309	20036594	r012
    98.601468309	4924941	r010
    99.102004128	400429382	r0FF
    99.102004128	218689146	r008
    99.102004128	401	r009
    99.102004128	15905262	r012
    99.102004128	2075493	r010
    99.602532280	400425384	r0FF
