#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357278732606635080	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	379311	44050	64172	4632	1199
1357278733151572292	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	232303	25092	33661	1854	522
1357278733686527328	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	227413	25499	30232	1650	427
1357278734217272879	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	212003	21919	28912	1639	394
1357278734753018829	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	201290	23030	33748	1759	405
1357278735280132725	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	222680	24745	31297	1651	405
1357278735814910721	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	199250	22076	33880	1797	395
1357278736342217741	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	221676	25089	29935	1476	408
1357278736867317811	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	392647	49905	70604	5048	1246
1357278737420369995	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	191888	21832	26041	1369	396
1357278737952014043	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	179151	18797	23891	1314	387
1357278738492389894	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	129510	20552	28362	1726	500
1357278739028293261	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	184496	19956	24332	1339	408
1357278739548114640	consumer_jpeg_d	1100	54	1.000000	0.248000	0.249000	151591	20487	31618	1738	411
1357278740064770238	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	229652	32037	44893	1985	430
1357278740603174971	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	434393	56245	69587	4740	1283
1357278741118875239	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	163704	18653	25714	1330	390
1357278741636723333	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	150383	18874	27352	1614	419
1357278742174720901	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	200243	25469	29593	1475	401
1357278742703352958	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	146049	17993	23843	1421	392
1357278743213134496	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	161466	20443	31112	1794	518
1357278743743711256	consumer_jpeg_d	1100	54	1.000000	0.248000	0.249000	208182	26344	36025	1898	454
1357278744277926128	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	198198	26232	35074	1796	406
1357278744789046578	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	377697	49729	68425	4369	1175
1357278745315907641	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	191647	23774	30871	1658	431
1357278745827049258	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	173165	21879	32021	1714	421
1357278746352020453	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	194831	26279	33815	1779	406
1357278746881516633	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	193622	23682	28764	1388	405
1357278747401189970	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	146518	18057	27475	1530	518
1357278747935444093	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	186519	23896	30136	1598	434
1357278748445282922	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	172200	20648	26964	1382	394
1357278748983466947	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	160305	18122	23794	1544	384
1357278749521318724	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	153652	19310	25515	1131	388
1357278750052608315	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	155079	17629	22488	1377	386
1357278750569156955	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	156542	23340	35454	1887	423
1357278751110614636	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	251263	29522	34542	1637	393
1357278751645527131	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	204659	21259	33940	1657	509
1357278752180917749	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	194963	22790	26132	1555	445
1357278752694524607	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	364350	47103	66153	4430	1230
1357278753216681729	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	187684	22832	28109	1529	397
1357278753754496922	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	163831	17688	22642	1453	385
1357278754291853326	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	191620	18581	24263	1296	395
1357278754830535641	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	170663	18117	23177	1468	376
1357278755364325432	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	175023	18941	24560	1327	388
1357278755905055782	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	160853	17926	27135	1588	391
1357278756427837818	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	184471	23682	29436	1590	391
1357278756975865602	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	391433	48953	68912	4884	1335
1357278757517821740	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	133650	18554	25591	1534	403
1357278758053374649	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	180346	23399	33277	1767	422
1357278758583930451	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	203260	25604	35175	1737	406
1357278759120491648	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	200117	25596	35492	1843	418
1357278759647551170	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	197588	25756	34676	1812	410
1357278760187904730	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	193782	25478	34834	1758	406
1357278760719013779	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	410250	52135	71279	5076	1381
1357278761264040365	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	177838	20093	24618	1458	396
1357278761791906550	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	183262	21986	29958	1587	402
1357278762324699302	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	186683	21265	28329	1427	397
1357278762856643141	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	181967	21584	27818	1482	391
1357278763382241792	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	157022	17910	23846	1485	396
1357278763921479314	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	172265	18838	24463	1289	388
1357278764437795955	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	172912	20544	27848	1754	584
1357278764977290184	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	394224	46336	62975	4368	1235
1357278765516744081	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	155517	18029	24371	1478	380
1357278766057672389	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	147876	19331	26703	1291	387
1357278766597091160	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	150230	20184	30791	1762	399
1357278767140303752	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	216764	28334	37416	1851	566
1357278767670293139	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	208705	25649	30871	1661	453
1357278768199815235	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	180267	21187	27916	1429	389
1357278768726539049	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	375344	48766	70121	4894	1430
1357278769255976479	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	195303	24155	33927	1778	410
1357278769800505692	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	199966	25257	31476	1618	407
1357278770310200022	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	192532	22354	33377	1817	405
1357278770838108499	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	203858	25283	31980	1576	399
1357278771376090567	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	180685	22284	33105	1768	405
1357278771907260866	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	203323	25326	32002	1587	403
1357278772462019586	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	197301	21306	27652	1415	387
1357278772992919469	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	392592	47402	64841	4475	1306
1357278773524088893	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	150840	18025	22955	1420	384
1357278774053781656	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	170289	19037	25477	1263	388
1357278774570228171	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	118551	20686	32884	1464	467
1357278775107159826	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	239219	28392	33744	1559	393
1357278775649488963	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	189830	21203	28764	1431	397
1357278776187384406	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	188932	21657	28641	1480	399
1357278776722773483	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	307972	40206	56841	4421	1143
1357278777253077993	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	181421	20777	26167	1398	392
1357278777776777276	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	150862	18546	26615	1603	392
1357278778308138283	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	195375	23003	29033	1576	408
1357278778837663421	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	182390	22169	32669	1741	415
1357278779353783687	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	204305	25251	30648	1560	401
1357278779888306517	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	178701	22467	34100	1752	487
1357278780433975059	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	218814	25227	31034	1628	429
1357278780964960859	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	375928	47975	68612	4559	1166
1357278781502844594	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	181685	18951	22237	1245	419
1357278782044426774	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	193961	18260	23446	1394	387
1357278782580226308	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	159080	20130	27152	1215	396
1357278783129368755	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	183239	21988	29805	1546	398
1357278783660143889	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	187978	21944	28507	1424	397
1357278784187904116	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	187518	20507	26269	1476	423
1357278784703262969	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	297537	37576	54795	4270	1185
1357278785233327397	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	201849	25207	30766	1724	403
1357278785763615657	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	185492	21907	28089	1643	384
1357278786292438131	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	192628	20806	26034	1464	386
1357278786826796503	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	161052	17926	27016	1623	391
1357278787360111211	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	192949	23839	33718	1796	406
1357278787895776662	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	201572	25656	31686	1661	409
1357278788419406112	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	178997	22379	32957	1779	407
1357278788953843775	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	392073	52200	69371	4861	1097
1357278789500007774	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	204567	26716	38241	1931	478
1357278790026762546	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	206040	24907	29831	1480	401
1357278790551689700	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	170901	18945	25208	1269	382
1357278791080831422	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	151514	17857	23441	1446	388
1357278791611366890	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	135566	19995	26961	1525	408
1357278792151844283	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	187901	21947	29138	1607	406
1357278792682733958	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	384106	48852	67751	4857	1479
1357278793217135538	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	196771	22578	27295	1407	386
1357278793749653375	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	164365	18080	26736	1486	375
1357278794281284422	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	177785	23591	28775	1693	663
1357278794823863350	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	211243	21339	27884	1474	427
1357278795347724674	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	183118	21621	27801	1450	391
1357278795874811778	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	161569	18001	26420	1507	376
1357278796413691593	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	173258	18911	21650	1255	388
1357278796955942647	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	329538	40175	55014	4101	1246
1357278797484884245	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	171380	18003	22333	1474	383
1357278798023064812	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	168430	19953	27125	1529	538
1357278798559163095	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	188370	20568	26137	1453	412
1357278799088791233	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	171071	18571	23654	1290	396
1357278799617963747	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	125850	18472	24687	1199	396
1357278800164877785	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	170153	19199	25548	1316	415
1357278800706774673	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	374105	50982	69761	4857	1496
1357278801239781258	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	193995	22351	32767	1787	473
1357278801767992109	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	197996	24763	31431	1644	399
1357278802289176941	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	180287	22084	33279	1772	385
1357278802828774837	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	196009	24441	28879	1425	399
1357278803371235098	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	149685	18544	27710	1550	389
1357278803895625462	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	181863	23511	33408	1733	398
1357278804424786268	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	194367	25269	31424	1589	387
1357278804954413864	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	379364	49252	69480	4811	1277
1357278805483931961	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	201549	25764	32265	1517	397
1357278806018034250	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	147720	18078	27732	1597	383
1357278806550244004	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	190648	22919	28394	1471	393
1357278807080288724	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	157255	18965	25665	1332	392
1357278807604904170	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	144951	17103	21808	1304	379
1357278808127997954	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	147885	21019	28251	1614	387
1357278808647410793	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	362435	51695	74292	5132	1371
1357278809196696531	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	217552	28149	36848	1868	406
1357278809715484372	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	191047	25890	34051	1838	490
1357278810229941353	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	202419	25548	34648	1855	434
1357278810760714028	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	194952	24153	28914	1449	393
1357278811290612748	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	148481	20714	32731	1782	399
1357278811827418528	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	219275	28740	38102	1811	398
1357278812350547813	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	194860	24169	28286	1458	397
1357278812885033268	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	330466	40972	54998	4042	1019
1357278813428599025	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	163445	18453	24319	1489	380
1357278813957570832	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	172098	19027	26587	1362	396
1357278814491710454	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	158405	18008	25840	1482	384
1357278815021511133	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	168975	18706	20495	1252	392
1357278815555414007	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	152211	18047	26042	1523	391
1357278816097267603	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	145689	17998	26569	1450	384
1357278816616302776	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	359116	46448	59985	4484	1275
1357278817138283565	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	126397	20212	29572	1672	385
1357278817679900412	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	187018	24938	32512	1786	398
1357278818211348002	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	197411	25567	34332	1781	410
1357278818737893900	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	194506	29130	36478	1802	418
1357278819265429420	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	191453	22086	30098	1608	401
1357278819807336142	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	178676	22036	29241	1654	402
1357278820337707068	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	187430	20913	27230	1471	414
1357278820870017114	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	325854	42843	61664	4455	1080
1357278821414932908	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	195239	25146	31038	1640	393
1357278821942563511	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	172176	22208	32151	1830	415
1357278822472685606	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	199189	25257	32035	1650	403
1357278822995901140	consumer_jpeg_d	1100	53	1.000000	0.250000	0.251000	173810	20854	26596	1459	388
1357278823505679136	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	144711	18593	27709	1636	399
1357278824029986666	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	197310	25789	33079	1482	393
1357278824554571404	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	145155	21446	32258	1879	664
1357278825064442692	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	440908	57811	79319	4982	1269
1357278825597771984	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	218579	28434	34410	1733	401
1357278826131872440	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	168926	17957	23320	1507	376
1357278826669470301	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	153699	18989	25641	1335	392
1357278827197586819	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	150350	17966	27143	1546	380
1357278827725871252	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	173008	18900	22333	1424	484
1357278828257281759	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	162632	17905	22851	1449	400
1357278828788478725	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	369782	46951	66863	4769	1478
1357278829318067196	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	167784	20098	24982	1490	396
1357278829853807730	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	180635	22075	29745	1626	406
1357278830393719625	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	186386	21989	29404	1652	418
1357278830905080740	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	177150	22013	32783	1793	403
1357278831439047780	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	197596	25751	30794	1662	401
1357278831959580324	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	178990	22040	30370	1608	394
1357278832489827584	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	176898	22451	33496	1759	419
1357278833024843704	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	387326	53767	72736	4868	1136
1357278833566158719	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	219821	27252	33466	1519	393
1357278834093575947	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	151778	20592	31491	1705	600
1357278834627164905	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	200058	20156	22610	1361	420
1357278835178673219	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	158021	18910	30302	1586	496
1357278835702786251	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	161042	22238	23956	1411	418
1357278836232134806	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	187815	21622	27710	1499	390
1357278836771280620	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	369971	43182	57443	4444	1454
1357278837300212510	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	160138	17923	26427	1612	423
1357278837833975217	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	177009	23461	28626	1656	399
1357278838365721306	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	179388	21831	27977	1637	394
1357278838887519345	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	172750	21781	28136	1638	402
1357278839435994461	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	178843	21984	29537	1583	392
1357278839978936304	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	180194	22025	29534	1607	482
1357278840509870312	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	191653	20912	27407	1478	466
1357278841043733228	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	349863	43206	59794	4312	1170
1357278841581202464	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	158753	17888	25407	1550	384
1357278842122069522	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	172179	18833	20970	1278	320
1357278842664798783	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	174148	18795	24171	1298	384
1357278843201538313	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	127881	17956	23650	1213	392
1357278843738006678	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	170002	18892	25561	1348	388
1357278844269086311	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	163904	17951	22320	1385	376
1357278844803386349	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	362026	42601	58900	4178	1328
1357278845332337281	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	150070	16983	22520	1432	521
1357278845867404275	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	174499	21324	30542	1848	420
1357278846408565374	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	198013	28590	35545	1787	534
1357278846942679914	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	212639	20961	26863	1476	429
1357278847470741057	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	155693	17994	27030	1574	387
1357278847995611960	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	183648	22540	27070	1401	393
1357278848528944294	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	331713	44487	60061	4094	990
1357278849055488359	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	179450	20314	27399	1548	408
1357278849590182396	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	180563	21675	28555	1573	391
1357278850123214522	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	163214	17947	24184	1480	364
1357278850662480794	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	173235	19006	24737	1330	384
1357278851205997760	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	557324	18938	25606	1402	392
1357278851737877599	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	535592	17973	22351	1427	376
1357278852273611133	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	915663	47563	64169	4414	1206
1357278852801691234	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	697611	18757	24978	1365	396
1357278853336175147	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	619911	20417	24777	1479	400
1357278853866633532	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	816748	16600	21659	1297	396
1357278854395326214	consumer_tiff2bw	1100	54	1.000000	0.277000	0.278000	484818	17599	24748	1529	392
1357278854935705608	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	487874	19177	22611	1365	394
1357278855464682998	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	609215	21649	27812	1523	388
1357278855995175382	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	767038	20848	27044	1581	548
1357278856531340040	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	1060017	44251	59027	4588	1498
1357278857063625044	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	808979	18875	23782	1329	392
1357278857595130550	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	781335	17861	23190	1522	384
1357278858124617396	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	775319	18865	23478	1395	388
1357278858638162130	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	747016	17930	23095	1448	376
1357278859166550855	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	744751	18773	23399	1301	392
1357278859684568907	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	576098	24038	31953	1664	550
1357278860216170371	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	689763	43060	58990	4344	1255
1357278860745957425	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	465153	21051	28957	1692	385
1357278861286623026	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	506390	21143	27626	1473	397
1357278861822922891	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	486662	21850	28556	1549	390
1357278862352475737	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	525796	22861	30990	1694	399
1357278862897125116	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	546428	21132	27818	1451	397
1357278863432545484	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	622713	21641	27997	1509	391
1357278863963091786	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	717715	18005	23484	1456	381
1357278864488031564	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	912026	48346	61723	4467	1395
1357278865017388869	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	532769	19412	27083	1325	399
1357278865558431802	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	515792	21641	29397	1506	403
1357278866096018205	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	483761	18029	26419	1521	364
1357278866635906683	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	494820	18962	21659	1262	388
1357278867178185945	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	473307	17904	22818	1417	380
1357278867718737046	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	502633	16931	21791	1308	539
1357278868242251163	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	656028	47179	65070	4666	1192
1357278868781150477	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	483140	23041	28019	1423	396
1357278869310542491	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	449987	22628	31221	1701	395
1357278869854472206	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	524115	21267	28835	1422	382
1357278870383570970	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	467412	17626	22824	1386	384
1357278870901320523	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	448766	19241	25756	1338	399
