#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357395498970136061	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.807000 2.262000 600 58 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357395499477064567	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.929000 2.417000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357395499984048405	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.977000 2.477000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357395500491012494	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.944000 2.435000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357395500997875625	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.973000 2.472000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357395501504821172	500 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.992000 2.495000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357395502011782344	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.940000 2.430000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357395502518708017	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.937000 2.427000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357395503025754522	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.937000 2.427000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357395503532762444	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.939000 2.429000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357395504039681075	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.951000 2.444000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357395504546698872	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.961000 2.457000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357395505053623419	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.937000 2.425000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357395505560639299	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.951000 2.444000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357395506067613096	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.989000 2.492000 600 56 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357395506574543102	500 52 0.900000 0.023000 0.021000 2000 49 1.200000 1.941000 2.432000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357395507081523149	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.977000 2.477000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357395507588476363	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.953000 2.447000 600 56 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357395508095503868	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.955000 2.449000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357395508602502582	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.939000 2.429000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357395509109416296	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.936000 2.425000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357395509616411676	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.938000 2.428000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357395510123361390	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.943000 2.434000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357395510630417937	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.964000 2.460000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357395511137414484	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.962000 2.458000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357395511644405156	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.951000 2.444000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357395512151329787	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.984000 2.485000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357395512658295001	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.946000 2.438000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357395513165868546	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.969000 2.467000 600 67 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357395513672959259	500 51 0.900000 0.023000 0.021000 2000 49 1.200000 1.991000 2.498000 600 67 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357395514180491596	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.043000 2.559000 600 68 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357395514688156183	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.014000 2.527000 600 66 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357395515195155521	500 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.828000 2.290000 600 62 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357395515702714066	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.553000 1.942000 600 61 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357395516210209695	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.649000 2.064000 600 60 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357395516717668991	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.630000 2.040000 600 65 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357395517224717288	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.787000 2.237000 600 58 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357395517731862667	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.345000 1.682000 600 62 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357395518239258505	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.655000 2.072000 600 58 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357395518746016678	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.540000 1.926000 600 60 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357395519253493806	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.620000 2.026000 600 62 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357395519760804894	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.834000 2.298000 600 56 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357395520267573484	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.470000 1.838000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357395520774640822	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.390000 1.738000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357395521281994868	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.482000 1.852000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357395521788821957	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.165000 1.456000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357395522295556297	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.286000 1.607000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357395522802279303	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.101000 1.376000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357395523309088976	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.188000 1.485000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357395523815799149	500 51 0.900000 0.022000 0.020000 2000 46 1.200000 1.172000 1.465000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357395524322828821	500 54 0.900000 0.021000 0.019000 2000 47 1.200000 1.204000 1.505000 600 51 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357395524829974617	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.423000 1.780000 600 51 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357395525337349663	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.370000 1.712000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357395525844993541	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.578000 1.974000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357395526351946922	500 47 0.900000 0.022000 0.020000 2000 46 1.200000 1.396000 1.745000 600 59 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357395526858644637	500 47 0.900000 0.022000 0.020000 2000 46 1.200000 1.504000 1.881000 600 56 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357395527365420893	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.253000 1.566000 600 54 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357395527872142399	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.413000 1.767000 600 59 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357395528379160821	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.291000 1.613000 600 55 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357395528885979952	500 47 0.900000 0.020000 0.018000 2000 46 1.200000 1.183000 1.478000 600 52 1.000000 0.105000 0.105000 1.200000 0.048000 0.058000
1357395529392787125	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.438000 1.798000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357395529899586964	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.438000 1.798000 600 50 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357395530406788094	500 52 0.900000 0.021000 0.019000 2000 46 1.200000 1.116000 1.395000 600 50 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357395530955994749	500 47 0.900000 0.022000 0.020000 2000 46 1.200000 1.241000 1.551000 600 50 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357395531462821172	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.137000 1.418000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357395531969829469	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.385000 1.732000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357395532476497767	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.203000 1.503000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357395532983922729	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.286000 1.607000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357395533491041567	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.186000 1.482000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357395533998275072	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.372000 1.716000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357395534505585451	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.710000 2.140000 600 53 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357395535013125080	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.608000 2.013000 600 54 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357395535520220335	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.975000 2.474000 600 54 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357395536027175174	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.611000 2.016000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357395536533880639	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.509000 1.889000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357395537041380934	500 53 0.900000 0.022000 0.020000 2000 48 1.200000 1.660000 2.078000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357395537548070899	500 56 0.900000 0.021000 0.019000 2000 48 1.200000 1.599000 2.000000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357395538054819197	500 53 0.900000 0.022000 0.020000 2000 48 1.200000 1.595000 1.995000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357395538561696494	500 54 0.900000 0.022000 0.020000 2000 48 1.200000 1.392000 1.741000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357395539068680499	500 52 0.900000 0.021000 0.019000 2000 48 1.200000 1.591000 1.990000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357395539575462089	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.387000 1.735000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357395540082176262	500 54 0.900000 0.022000 0.020000 2000 48 1.200000 1.219000 1.521000 600 51 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357395540589399850	500 52 0.900000 0.021000 0.019000 2000 47 1.200000 1.139000 1.421000 600 51 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357395541096353230	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.444000 1.806000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357395541603119903	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.080000 1.347000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357395542109900993	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.046000 1.307000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357395542616632791	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.328000 1.660000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357395543123279839	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.130000 1.412000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357395543630047387	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.134000 1.415000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357395544136716893	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.347000 1.683000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357395544643569732	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.116000 1.392000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357395545155255430	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.432000 1.791000 600 55 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357395545662680518	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.184000 1.480000 600 55 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357395546169848439	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.380000 1.725000 600 61 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357395546676564862	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.347000 1.685000 600 57 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357395547183494368	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.786000 2.237000 600 55 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357395547690974872	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.978000 2.478000 600 61 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357395548197812711	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.763000 2.207000 600 58 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357395548704748133	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.503000 1.880000 600 55 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357395549211621639	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.009000 2.521000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357395549718549728	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.957000 2.452000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357395550225346484	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.419000 1.773000 600 55 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357395550732269073	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.750000 2.191000 600 55 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357395551239208037	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.454000 1.818000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357395551746073709	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.793000 2.244000 600 56 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357395552252872049	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.779000 2.227000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357395552760311053	500 50 0.900000 0.022000 0.020000 2000 49 1.200000 1.466000 1.833000 600 57 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357395553267268641	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.600000 2.003000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357395553774168272	500 50 0.900000 0.022000 0.020000 2000 49 1.200000 1.531000 1.915000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357395554281116444	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.760000 2.203000 600 54 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357395554788589073	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.454000 1.818000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357395555295483037	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.347000 1.683000 600 54 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357395555802171002	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.424000 1.781000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357395556309118507	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.519000 1.900000 600 55 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357395556815945888	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.746000 2.185000 600 55 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357395557322728395	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 2.074000 2.598000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357395557829529109	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 2.044000 2.565000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357395558336258240	500 52 0.900000 0.023000 0.021000 2000 49 1.200000 2.056000 2.580000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357395558843005955	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.110000 2.648000 600 58 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357395559349914502	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.125000 2.662000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357395559856836924	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.019000 2.533000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357395560363694014	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 2.162000 2.713000 600 58 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357395560870650352	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.131000 2.674000 600 58 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357395561377567316	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.094000 2.627000 600 58 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357395561884550989	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.168000 2.720000 600 58 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357395562391652119	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.068000 2.595000 600 58 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357395562898564666	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.031000 2.548000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357395563405221131	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.125000 2.662000 600 58 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357395563911877971	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.163000 2.714000 600 58 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357395564418467227	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.184000 2.740000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357395564925125692	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.137000 2.681000 600 59 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357395565432252697	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.139000 2.684000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357395565939121786	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.173000 2.727000 600 58 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357395566445891459	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.122000 2.663000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357395566952534382	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.170000 2.723000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357395567459225306	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.128000 2.670000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357395567965834104	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.163000 2.714000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357395568472472902	500 55 0.900000 0.022000 0.020000 2000 51 1.200000 2.175000 2.729000 600 58 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357395568979215158	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.122000 2.663000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
