    16.521376007	7163	r012
    16.521376007	497	r010
    17.022016617	159773	r0FF
    17.022016617	31507	r008
    17.022016617	5	r009
    17.022016617	6380	r012
    17.022016617	413	r010
    17.522746601	147401	r0FF
    17.522746601	33293	r008
    17.522746601	5	r009
    17.522746601	7415	r012
    17.522746601	500	r010
    18.023362628	159081	r0FF
    18.023362628	31513	r008
    18.023362628	5	r009
    18.023362628	6304	r012
    18.023362628	390	r010
    18.523991655	146216	r0FF
    18.523991655	33289	r008
    18.523991655	5	r009
    18.523991655	7356	r012
    18.523991655	513	r010
    19.024672140	158336	r0FF
    19.024672140	32856	r008
    19.024672140	5	r009
    19.024672140	6880	r012
    19.024672140	462	r010
    19.525314458	145671	r0FF
    19.525314458	33501	r008
    19.525314458	5	r009
    19.525314458	7679	r012
    19.525314458	525	r010
    20.025979360	339162	r0FF
    20.025979360	87968	r008
    20.025979360	6	r009
    20.025979360	19791	r012
    20.025979360	1466	r010
    20.526613220	160453	r0FF
    20.526613220	33735	r008
    20.526613220	5	r009
    20.526613220	6999	r012
    20.526613220	490	r010
    21.027250705	148053	r0FF
    21.027250705	34536	r008
    21.027250705	5	r009
    21.027250705	7530	r012
    21.027250705	534	r010
    21.527870607	159368	r0FF
    21.527870607	32306	r008
    21.527870607	5	r009
    21.527870607	6375	r012
    21.527870607	416	r010
    22.028502550	148521	r0FF
    22.028502550	35079	r008
    22.028502550	5	r009
    22.028502550	7670	r012
    22.028502550	536	r010
    22.529224035	159700	r0FF
    22.529224035	32861	r008
    22.529224035	5	r009
    22.529224035	6966	r012
    22.529224035	445	r010
    23.029906020	146298	r0FF
    23.029906020	33756	r008
    23.029906020	5	r009
    23.029906020	7583	r012
    23.029906020	545	r010
    23.530527922	161301	r0FF
    23.530527922	33687	r008
    23.530527922	5	r009
    23.530527922	6369	r012
    23.530527922	409	r010
    24.031151740	346383	r0FF
    24.031151740	83550	r008
    24.031151740	6	r009
    24.031151740	19447	r012
    24.031151740	1445	r010
    24.531794350	447098	r0FF
    24.531794350	32863	r008
    24.531794350	5	r009
    24.531794350	7320	r012
    24.531794350	530	r010
    25.032481419	258800	r0FF
    25.032481419	32006	r008
    25.032481419	5	r009
    25.032481419	6587	r012
    25.032481419	438	r010
    25.533177612	239469	r0FF
    25.533177612	32804	r008
    25.533177612	5	r009
    25.533177612	7155	r012
    25.533177612	497	r010
    26.033892555	257562	r0FF
    26.033892555	34980	r008
    26.033892555	5	r009
    26.033892555	7785	r012
    26.033892555	513	r010
    26.534612082	265280	r0FF
    26.534612082	37207	r008
    26.534612082	5	r009
    26.534612082	7523	r012
    26.534612082	551	r010
    27.035307441	266274	r0FF
    27.035307441	43987	r008
    27.035307441	5	r009
    27.035307441	8992	r012
    27.035307441	606	r010
    27.536147842	269788	r0FF
    27.536147842	38468	r008
    27.536147842	5	r009
    27.536147842	8435	r012
    27.536147842	483	r010
    28.036814744	412753	r0FF
    28.036814744	73474	r008
    28.036814744	6	r009
    28.036814744	15379	r012
    28.036814744	1391	r010
    28.537477396	248613	r0FF
    28.537477396	32863	r008
    28.537477396	5	r009
    28.537477396	7178	r012
    28.537477396	516	r010
    29.038150631	254891	r0FF
    29.038150631	32478	r008
    29.038150631	5	r009
    29.038150631	6626	r012
    29.038150631	435	r010
    29.538867657	244956	r0FF
    29.538867657	32327	r008
    29.538867657	5	r009
    29.538867657	7130	r012
    29.538867657	479	r010
    30.039721433	254114	r0FF
    30.039721433	31971	r008
    30.039721433	5	r009
    30.039721433	6637	r012
    30.039721433	419	r010
    30.540398210	239642	r0FF
    30.540398210	32836	r008
    30.540398210	5	r009
    30.540398210	7050	r012
    30.540398210	489	r010
    31.041105278	259731	r0FF
    31.041105278	33386	r008
    31.041105278	5	r009
    31.041105278	6761	r012
    31.041105278	427	r010
    31.541756471	240753	r0FF
    31.541756471	32937	r008
    31.541756471	5	r009
    31.541756471	7536	r012
    31.541756471	516	r010
    32.042404123	442670	r0FF
    32.042404123	83294	r008
    32.042404123	6	r009
    32.042404123	17042	r012
    32.042404123	1528	r010
    32.543152858	254651	r0FF
    32.543152858	31961	r008
    32.543152858	5	r009
    32.543152858	6705	r012
    32.543152858	447	r010
    33.043810218	204659	r0FF
    33.043810218	32839	r008
    33.043810218	5	r009
    33.043810218	7224	r012
    33.043810218	479	r010
    33.544562953	256360	r0FF
    33.544562953	32483	r008
    33.544562953	5	r009
    33.544562953	6600	r012
    33.544562953	413	r010
    34.045249271	261611	r0FF
    34.045249271	29556	r008
    34.045249271	5	r009
    34.045249271	6967	r012
    34.045249271	443	r010
    34.546030505	257813	r0FF
    34.546030505	35243	r008
    34.546030505	5	r009
    34.546030505	6752	r012
    34.546030505	426	r010
    35.046817157	238929	r0FF
    35.046817157	33211	r008
    35.046817157	5	r009
    35.046817157	7429	r012
    35.046817157	512	r010
    35.547593350	259837	r0FF
    35.547593350	34711	r008
    35.547593350	5	r009
    35.547593350	6694	r012
    35.547593350	448	r010
    36.048378251	426898	r0FF
    36.048378251	76436	r008
    36.048378251	6	r009
    36.048378251	16246	r012
    36.048378251	1438	r010
    36.549180444	243878	r0FF
    36.549180444	32836	r008
    36.549180444	5	r009
    36.549180444	7192	r012
    36.549180444	515	r010
    37.050109470	255402	r0FF
    37.050109470	31998	r008
    37.050109470	5	r009
    37.050109470	6421	r012
    37.050109470	425	r010
    37.551096912	239928	r0FF
    37.551096912	32807	r008
    37.551096912	5	r009
    37.551096912	7247	r012
    37.551096912	492	r010
    38.051883063	256063	r0FF
    38.051883063	31966	r008
    38.051883063	5	r009
    38.051883063	6466	r012
    38.051883063	418	r010
    38.552673464	239775	r0FF
    38.552673464	32836	r008
    38.552673464	5	r009
    38.552673464	7462	r012
    38.552673464	499	r010
    39.053467990	257757	r0FF
    39.053467990	34230	r008
    39.053467990	5	r009
    39.053467990	6571	r012
    39.053467990	424	r010
    39.554264808	239583	r0FF
    39.554264808	32964	r008
    39.554264808	5	r009
    39.554264808	7582	r012
    39.554264808	533	r010
    40.055144251	434576	r0FF
    40.055144251	84005	r008
    40.055144251	6	r009
    40.055144251	17668	r012
    40.055144251	1516	r010
    40.555977360	257072	r0FF
    40.555977360	33383	r008
    40.555977360	5	r009
    40.555977360	6702	r012
    40.555977360	447	r010
    41.056760428	238057	r0FF
    41.056760428	33244	r008
    41.056760428	5	r009
    41.056760428	7359	r012
    41.056760428	526	r010
    41.557546788	259035	r0FF
    41.557546788	33386	r008
    41.557546788	5	r009
    41.557546788	6683	r012
    41.557546788	429	r010
    42.058352064	238086	r0FF
    42.058352064	33230	r008
    42.058352064	5	r009
    42.058352064	7378	r012
    42.058352064	501	r010
    42.559326298	256189	r0FF
    42.559326298	32477	r008
    42.559326298	5	r009
    42.559326298	6645	r012
    42.559326298	411	r010
    43.060203199	238105	r0FF
    43.060203199	33244	r008
    43.060203199	5	r009
    43.060203199	7531	r012
    43.060203199	533	r010
    43.561009517	253933	r0FF
    43.561009517	37211	r008
    43.561009517	5	r009
    43.561009517	8037	r012
    43.561009517	522	r010
    44.061846543	461190	r0FF
    44.061846543	89990	r008
    44.061846543	6	r009
    44.061846543	18472	r012
    44.061846543	1608	r010
    44.562648944	252135	r0FF
    44.562648944	34313	r008
    44.562648944	5	r009
    44.562648944	6994	r012
    44.562648944	458	r010
    45.063515678	245117	r0FF
    45.063515678	33200	r008
    45.063515678	5	r009
    45.063515678	7452	r012
    45.063515678	543	r010
    45.564213538	251209	r0FF
    45.564213538	34224	r008
    45.564213538	5	r009
    45.564213538	6813	r012
    45.564213538	434	r010
    46.064969690	241235	r0FF
    46.064969690	33241	r008
    46.064969690	5	r009
    46.064969690	7568	r012
    46.064969690	521	r010
    46.565787007	251783	r0FF
    46.565787007	32879	r008
    46.565787007	5	r009
    46.565787007	6639	r012
    46.565787007	419	r010
    47.066485534	237793	r0FF
    47.066485534	33754	r008
    47.066485534	5	r009
    47.066485534	7526	r012
    47.066485534	529	r010
    47.568612222	256435	r0FF
    47.568612222	34676	r008
    47.568612222	5	r009
    47.568612222	6653	r012
    47.568612222	452	r010
    48.069317874	422423	r0FF
    48.069317874	75833	r008
    48.069317874	6	r009
    48.069317874	15667	r012
    48.069317874	1406	r010
    48.570081275	244143	r0FF
    48.570081275	33749	r008
    48.570081275	5	r009
    48.570081275	7852	r012
    48.570081275	556	r010
    49.070777468	251094	r0FF
    49.070777468	33806	r008
    49.070777468	5	r009
    49.070777468	6686	r012
    49.070777468	428	r010
    49.571503370	241104	r0FF
    49.571503370	33688	r008
    49.571503370	5	r009
    49.571503370	7621	r012
    49.571503370	525	r010
    50.072242771	253034	r0FF
    50.072242771	34263	r008
    50.072242771	5	r009
    50.072242771	6644	r012
    50.072242771	426	r010
    50.572949090	237865	r0FF
    50.572949090	33214	r008
    50.572949090	5	r009
    50.572949090	7345	r012
    50.572949090	531	r010
    51.073663033	257447	r0FF
    51.073663033	33346	r008
    51.073663033	5	r009
    51.073663033	6771	r012
    51.073663033	440	r010
    51.574378517	238883	r0FF
    51.574378517	32978	r008
    51.574378517	5	r009
    51.574378517	7611	r012
    51.574378517	542	r010
    52.075140419	472362	r0FF
    52.075140419	86950	r008
    52.075140419	6	r009
    52.075140419	18188	r012
    52.075140419	1589	r010
    52.577220399	256801	r0FF
    52.577220399	36158	r008
    52.577220399	5	r009
    52.577220399	7200	r012
    52.577220399	497	r010
    53.077943342	243795	r0FF
    53.077943342	34082	r008
    53.077943342	5	r009
    53.077943342	7821	r012
    53.077943342	571	r010
    53.578654785	256926	r0FF
    53.578654785	36080	r008
    53.578654785	5	r009
    53.578654785	6944	r012
    53.578654785	440	r010
    54.079347562	239820	r0FF
    54.079347562	34118	r008
    54.079347562	5	r009
    54.079347562	7777	r012
    54.079347562	546	r010
    54.580094797	257211	r0FF
    54.580094797	34220	r008
    54.580094797	5	r009
    54.580094797	6493	r012
    54.580094797	419	r010
    55.080793823	239838	r0FF
    55.080793823	33238	r008
    55.080793823	5	r009
    55.080793823	7627	r012
    55.080793823	522	r010
    55.581496766	258820	r0FF
    55.581496766	34617	r008
    55.581496766	5	r009
    55.581496766	6934	r012
    55.581496766	540	r010
    56.082195918	1126970	r0FF
    56.082195918	104112	r008
    56.082195918	6	r009
    56.082195918	25593	r012
    56.082195918	1639	r010
    56.582920111	1049384	r0FF
    56.582920111	38506	r008
    56.582920111	5	r009
    56.582920111	8490	r012
    56.582920111	577	r010
    57.083640929	1057826	r0FF
    57.083640929	43252	r008
    57.083640929	5	r009
    57.083640929	7989	r012
    57.083640929	599	r010
    57.584352497	1056688	r0FF
    57.584352497	43231	r008
    57.584352497	5	r009
    57.584352497	10347	r012
    57.584352497	609	r010
    58.085130690	1076676	r0FF
    58.085130690	42434	r008
    58.085130690	5	r009
    58.085130690	7852	r012
    58.085130690	598	r010
    58.585843883	1045296	r0FF
    58.585843883	39286	r008
    58.585843883	5	r009
    58.585843883	8437	r012
    58.585843883	504	r010
    59.086551743	1054337	r0FF
    59.086551743	32963	r008
    59.086551743	5	r009
    59.086551743	7492	r012
    59.086551743	530	r010
    59.587228228	1021599	r0FF
    59.587228228	33283	r008
    59.587228228	5	r009
    59.587228228	6658	r012
    59.587228228	422	r010
    60.087882380	1170278	r0FF
    60.087882380	70983	r008
    60.087882380	6	r009
    60.087882380	14280	r012
    60.087882380	1319	r010
    60.588773073	1013835	r0FF
    60.588773073	32860	r008
    60.588773073	5	r009
    60.588773073	7373	r012
    60.588773073	513	r010
    61.089531682	1057542	r0FF
    61.089531682	41488	r008
    61.089531682	5	r009
    61.089531682	8262	r012
    61.089531682	571	r010
    61.590254834	1044978	r0FF
    61.590254834	34966	r008
    61.590254834	5	r009
    61.590254834	7641	r012
    61.590254834	536	r010
    62.090957860	1071702	r0FF
    62.090957860	41489	r008
    62.090957860	5	r009
    62.090957860	8866	r012
    62.090957860	624	r010
    62.591677553	1032428	r0FF
    62.591677553	42364	r008
    62.591677553	5	r009
    62.591677553	9058	r012
    62.591677553	589	r010
    63.092416121	1070308	r0FF
    63.092416121	41499	r008
    63.092416121	5	r009
    63.092416121	8853	r012
    63.092416121	588	r010
    63.593147564	1032945	r0FF
    63.593147564	40986	r008
    63.593147564	5	r009
    63.593147564	9630	r012
    63.593147564	607	r010
    64.093890091	1284572	r0FF
    64.093890091	94152	r008
    64.093890091	6	r009
    64.093890091	19869	r012
    64.093890091	1709	r010
    64.594636659	1028637	r0FF
    64.594636659	36120	r008
    64.594636659	5	r009
    64.594636659	7023	r012
    64.594636659	510	r010
    65.095365185	1050169	r0FF
    65.095365185	34102	r008
    65.095365185	5	r009
    65.095365185	7959	r012
    65.095365185	543	r010
    65.596083212	1032197	r0FF
    65.596083212	36099	r008
    65.596083212	5	r009
    65.596083212	6913	r012
    65.596083212	450	r010
    66.096762822	1038829	r0FF
    66.096762822	34108	r008
    66.096762822	5	r009
    66.096762822	7523	r012
    66.096762822	505	r010
    66.597538306	1046791	r0FF
    66.597538306	34467	r008
    66.597538306	5	r009
    66.597538306	7059	r012
    66.597538306	545	r010
    67.098319916	1061854	r0FF
    67.098319916	43825	r008
    67.098319916	5	r009
    67.098319916	8964	r012
    67.098319916	574	r010
    67.599222275	1062599	r0FF
    67.599222275	40987	r008
    67.599222275	5	r009
    67.599222275	9687	r012
    67.599222275	564	r010
    68.100102343	1245627	r0FF
    68.100102343	91378	r008
    68.100102343	6	r009
    68.100102343	18488	r012
    68.100102343	1704	r010
    68.600850119	1065533	r0FF
    68.600850119	36736	r008
    68.600850119	5	r009
    68.600850119	7325	r012
    68.600850119	571	r010
    69.101554646	1032152	r0FF
    69.101554646	41462	r008
    69.101554646	5	r009
    69.101554646	8961	r012
    69.101554646	610	r010
    69.602378297	1072466	r0FF
    69.602378297	41446	r008
    69.602378297	5	r009
    69.602378297	8830	r012
    69.602378297	596	r010
    70.103201823	1031241	r0FF
    70.103201823	40618	r008
    70.103201823	5	r009
    70.103201823	8638	r012
    70.103201823	587	r010
    70.604017266	757890	r0FF
    70.604017266	41532	r008
    70.604017266	5	r009
    70.604017266	8902	r012
    70.604017266	594	r010
    71.104960000	1079424	r0FF
    71.104960000	41522	r008
    71.104960000	5	r009
    71.104960000	8806	r012
    71.104960000	570	r010
    71.605778859	1042576	r0FF
    71.605778859	38456	r008
    71.605778859	5	r009
    71.605778859	8416	r012
    71.605778859	476	r010
    72.106558219	1241529	r0FF
    72.106558219	100554	r008
    72.106558219	6	r009
    72.106558219	26487	r012
    72.106558219	1588	r010
    72.607523411	1052404	r0FF
    72.607523411	37250	r008
    72.607523411	5	r009
    72.607523411	8272	r012
    72.607523411	519	r010
    73.108404146	1031249	r0FF
    73.108404146	32311	r008
    73.108404146	5	r009
    73.108404146	7059	r012
    73.108404146	512	r010
    73.609250380	1056141	r0FF
    73.609250380	34985	r008
    73.609250380	5	r009
    73.609250380	6888	r012
    73.609250380	498	r010
    74.110177364	1030099	r0FF
    74.110177364	39720	r008
    74.110177364	5	r009
    74.110177364	8325	r012
    74.110177364	596	r010
    74.611025432	1058512	r0FF
    74.611025432	43250	r008
    74.611025432	5	r009
    74.611025432	9403	r012
    74.611025432	599	r010
    75.111851041	1050220	r0FF
    75.111851041	42381	r008
    75.111851041	5	r009
    75.111851041	8849	r012
    75.111851041	580	r010
    75.612719359	1073242	r0FF
    75.612719359	41036	r008
    75.612719359	5	r009
    75.612719359	8875	r012
    75.612719359	574	r010
    76.113472718	1256346	r0FF
    76.113472718	91491	r008
    76.113472718	6	r009
    76.113472718	19418	r012
    76.113472718	1694	r010
    76.614245828	1064616	r0FF
    76.614245828	35838	r008
    76.614245828	5	r009
    76.614245828	7221	r012
    76.614245828	540	r010
    77.115074521	1029047	r0FF
    77.115074521	40607	r008
    77.115074521	5	r009
    77.115074521	8639	r012
    77.115074521	555	r010
    77.615942589	1071454	r0FF
    77.615942589	40581	r008
    77.615942589	5	r009
    77.615942589	8688	r012
    77.615942589	596	r010
    78.116707032	1040790	r0FF
    78.116707032	40608	r008
    78.116707032	5	r009
    78.116707032	8591	r012
    78.116707032	576	r010
    78.617444891	1070238	r0FF
    78.617444891	41510	r008
    78.617444891	5	r009
    78.617444891	8878	r012
    78.617444891	571	r010
    79.118154834	1030183	r0FF
    79.118154834	38995	r008
    79.118154834	5	r009
    79.118154834	8485	r012
    79.118154834	482	r010
    79.618922486	1043804	r0FF
    79.618922486	32954	r008
    79.618922486	5	r009
    79.618922486	7300	r012
    79.618922486	521	r010
    80.119774762	1185314	r0FF
    80.119774762	88140	r008
    80.119774762	6	r009
    80.119774762	22043	r012
    80.119774762	1435	r010
    80.620503997	1060289	r0FF
    80.620503997	34980	r008
    80.620503997	5	r009
    80.620503997	6997	r012
    80.620503997	525	r010
    81.121253773	1040522	r0FF
    81.121253773	39728	r008
    81.121253773	5	r009
    81.121253773	9275	r012
    81.121253773	566	r010
    81.621941966	1060597	r0FF
    81.621941966	38304	r008
    81.621941966	5	r009
    81.621941966	7525	r012
    81.621941966	488	r010
    82.122639451	1012958	r0FF
    82.122639451	32078	r008
    82.122639451	5	r009
    82.122639451	7486	r012
    82.122639451	502	r010
    82.623735893	1058467	r0FF
    82.623735893	37677	r008
    82.623735893	5	r009
    82.623735893	8062	r012
    82.623735893	533	r010
    83.124515711	1040414	r0FF
    83.124515711	39017	r008
    83.124515711	5	r009
    83.124515711	9570	r012
    83.124515711	637	r010
    83.625187571	1069671	r0FF
    83.625187571	42796	r008
    83.625187571	5	r009
    83.625187571	7363	r012
    83.625187571	468	r010
    84.125869597	1189348	r0FF
    84.125869597	76416	r008
    84.125869597	6	r009
    84.125869597	15739	r012
    84.125869597	1417	r010
    84.626575999	1046741	r0FF
    84.626575999	32335	r008
    84.626575999	5	r009
    84.626575999	7322	r012
    84.626575999	544	r010
    85.127271234	1018817	r0FF
    85.127271234	32478	r008
    85.127271234	5	r009
    85.127271234	6563	r012
    85.127271234	443	r010
    85.627955302	1042619	r0FF
    85.627955302	32327	r008
    85.627955302	5	r009
    85.627955302	7027	r012
    85.627955302	501	r010
    86.128626995	1001453	r0FF
    86.128626995	32711	r008
    86.128626995	5	r009
    86.128626995	6902	r012
    86.128626995	495	r010
    86.629368230	1051705	r0FF
    86.629368230	42863	r008
    86.629368230	5	r009
    86.629368230	8639	r012
    86.629368230	539	r010
    87.130174131	1003893	r0FF
    87.130174131	30710	r008
    87.130174131	5	r009
    87.130174131	7304	r012
    87.130174131	544	r010
    87.631052616	1059052	r0FF
    87.631052616	33779	r008
    87.631052616	5	r009
    87.631052616	6673	r012
    87.631052616	443	r010
    88.131796475	1181342	r0FF
    88.131796475	75737	r008
    88.131796475	6	r009
    88.131796475	15681	r012
    88.131796475	1451	r010
    88.632548752	1066217	r0FF
    88.632548752	39752	r008
    88.632548752	5	r009
    88.632548752	8468	r012
    88.632548752	586	r010
    89.133314278	1042007	r0FF
    89.133314278	39704	r008
    89.133314278	5	r009
    89.133314278	8452	r012
    89.133314278	559	r010
    89.634027471	1059233	r0FF
    89.634027471	39712	r008
    89.634027471	5	r009
    89.634027471	8465	r012
    89.634027471	522	r010
    90.134900205	1046432	r0FF
    90.134900205	40621	r008
    90.134900205	5	r009
    90.134900205	9668	r012
    90.134900205	599	r010
    90.635759440	1055349	r0FF
    90.635759440	41505	r008
    90.635759440	5	r009
    90.635759440	7794	r012
    90.635759440	585	r010
    91.136501341	1062035	r0FF
    91.136501341	41473	r008
    91.136501341	5	r009
    91.136501341	8797	r012
    91.136501341	556	r010
    91.637221034	1037800	r0FF
    91.637221034	38759	r008
    91.637221034	5	r009
    91.637221034	8565	r012
    91.637221034	571	r010
    92.137960852	1259003	r0FF
    92.137960852	93518	r008
    92.137960852	6	r009
    92.137960852	19768	r012
    92.137960852	1672	r010
    92.638707504	1020903	r0FF
    92.638707504	34980	r008
    92.638707504	5	r009
    92.638707504	6939	r012
    92.638707504	523	r010
    93.139458030	1069504	r0FF
    93.139458030	37461	r008
    93.139458030	5	r009
    93.139458030	8084	r012
    93.139458030	551	r010
    93.640166140	786402	r0FF
    93.640166140	41979	r008
    93.640166140	5	r009
    93.640166140	8758	r012
    93.640166140	551	r010
    94.140851167	552111	r0FF
    94.140851167	38092	r008
    94.140851167	5	r009
    94.140851167	8350	r012
    94.140851167	497	r010
    94.641544151	525168	r0FF
    94.641544151	33222	r008
    94.641544151	5	r009
    94.641544151	7349	r012
    94.641544151	521	r010
    95.142213303	539823	r0FF
    95.142213303	34504	r008
    95.142213303	5	r009
    95.142213303	6861	r012
    95.142213303	461	r010
    95.642955288	528188	r0FF
    95.642955288	32756	r008
    95.642955288	5	r009
    95.642955288	7472	r012
    95.642955288	504	r010
    96.143693856	756171	r0FF
    96.143693856	94004	r008
    96.143693856	6	r009
    96.143693856	22556	r012
    96.143693856	1524	r010
    96.644392549	594599	r0FF
    96.644392549	34980	r008
    96.644392549	5	r009
    96.644392549	6948	r012
    96.644392549	513	r010
    97.145197784	553368	r0FF
    97.145197784	39728	r008
    97.145197784	5	r009
    97.145197784	8344	r012
    97.145197784	546	r010
    97.646047851	549011	r0FF
    97.646047851	37208	r008
    97.646047851	5	r009
    97.646047851	8310	r012
    97.646047851	461	r010
    98.146758045	523914	r0FF
    98.146758045	32305	r008
    98.146758045	5	r009
    98.146758045	7418	r012
    98.146758045	539	r010
    98.647485363	539281	r0FF
    98.647485363	37699	r008
    98.647485363	5	r009
    98.647485363	7080	r012
    98.647485363	508	r010
    99.148204014	557293	r0FF
    99.148204014	38995	r008
    99.148204014	5	r009
    99.148204014	8456	r012
    99.148204014	491	r010
    99.648926332	585900	r0FF
    99.648926332	32973	r008
    99.648926332	5	r009
    99.648926332	7496	r012
    99.648926332	530	r010
   100.149623942	741387	r0FF
   100.149623942	83500	r008
   100.149623942	6	r009
   100.149623942	17234	r012
   100.149623942	1516	r010
   100.650313010	539358	r0FF
   100.650313010	34985	r008
   100.650313010	5	r009
   100.650313010	6921	r012
   100.650313010	499	r010
   101.151020954	552324	r0FF
   101.151020954	39720	r008
   101.151020954	5	r009
   101.151020954	8510	r012
   101.151020954	570	r010
   101.651720188	550720	r0FF
   101.651720188	37458	r008
   101.651720188	5	r009
   101.651720188	8304	r012
   101.651720188	491	r010
   102.152442757	525908	r0FF
   102.152442757	32050	r008
   102.152442757	5	r009
   102.152442757	7391	r012
   102.152442757	540	r010
   102.653366157	587517	r0FF
   102.653366157	37637	r008
   102.653366157	5	r009
   102.653366157	7071	r012
   102.653366157	547	r010
   103.154125559	573531	r0FF
   103.154125559	41510	r008
   103.154125559	5	r009
   103.154125559	8853	r012
   103.154125559	580	r010
   103.654885210	552535	r0FF
   103.654885210	38759	r008
   103.654885210	5	r009
   103.654885210	8424	r012
   103.654885210	473	r010
   104.155561570	715107	r0FF
   104.155561570	77542	r008
   104.155561570	6	r009
   104.155561570	16216	r012
   104.155561570	1429	r010
   104.656389179	530346	r0FF
   104.656389179	33265	r008
   104.656389179	5	r009
   104.656389179	7414	r012
   104.656389179	514	r010
   105.157222081	543386	r0FF
   105.157222081	35899	r008
   105.157222081	5	r009
   105.157222081	7098	r012
   105.157222081	503	r010
   105.658051607	584609	r0FF
   105.658051607	40610	r008
   105.658051607	5	r009
   105.658051607	9491	r012
   105.658051607	584	r010
